date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-06,United Kingdom,Omicron 22E,,,,,,,,2.37801e-05,0.0006924365,1.1272382e-06,0.00020215732,2.8084955e-06,7.613607e-05,7.73142e-06
2022-09-07,United Kingdom,Omicron 22E,,,,,,,,2.2544704e-05,0.00071049214,9.82858e-07,0.00019792051,2.4982173e-06,7.488234e-05,7.082966e-06
2022-09-08,United Kingdom,Omicron 22E,,,,,,,,2.1360167e-05,0.00072904077,8.518276e-07,0.00019745418,2.1902424e-06,7.295188e-05,6.4247224e-06
2022-09-09,United Kingdom,Omicron 22E,,,,,,,,2.030861e-05,0.00074813387,7.2192086e-07,0.00019728584,2.012829e-06,7.0377755e-05,5.891995e-06
2022-09-10,United Kingdom,Omicron 22E,,,,,,,,1.9089071e-05,0.00076770154,6.0488117e-07,0.00020629993,1.8497802e-06,6.840045e-05,5.37912e-06
2022-09-11,United Kingdom,Omicron 22E,,,,,,,,1.8226994e-05,0.00078791316,5.076589e-07,0.0002110321,1.6788857e-06,6.6182e-05,4.965546e-06
2022-09-12,United Kingdom,Omicron 22E,,,,,,,,1.7363334e-05,0.00080863514,4.2896454e-07,0.00020462692,1.5144612e-06,6.328794e-05,4.51949e-06
2022-09-13,United Kingdom,Omicron 22E,,,,,,,,1.6361675e-05,0.00082989165,3.6571316e-07,0.00019866513,1.353822e-06,6.033948e-05,4.1786493e-06
2022-09-14,United Kingdom,Omicron 22E,,,,,,,,1.538778e-05,0.00085174665,3.1298936e-07,0.00020061906,1.2109274e-06,5.794983e-05,3.895831e-06
2022-09-15,United Kingdom,Omicron 22E,,,,,,,,1.4417887e-05,0.00087963004,2.678422e-07,0.00020258439,1.0537505e-06,5.65314e-05,3.6402585e-06
2022-09-16,United Kingdom,Omicron 22E,,,,,,,,1.3816779e-05,0.0009123747,2.2919141e-07,0.00020455856,9.103914e-07,5.612646e-05,3.3834583e-06
2022-09-17,United Kingdom,Omicron 22E,,,,,,,,1.3064582e-05,0.00095699495,1.9610418e-07,0.00020653945,8.311245e-07,5.524598e-05,3.1129703e-06
2022-09-18,United Kingdom,Omicron 22E,,,,,,,,1.2423119e-05,0.0009922519,1.6777966e-07,0.00020835019,7.292317e-07,5.2722855e-05,2.8759944e-06
2022-09-19,United Kingdom,Omicron 22E,,,,,,,,1.1648195e-05,0.0010368576,1.4353398e-07,0.00020763879,6.592387e-07,5.004432e-05,2.6569303e-06
2022-09-20,United Kingdom,Omicron 22E,,,,,,,,1.0904325e-05,0.0010857752,1.2278204e-07,0.00020253992,5.995347e-07,4.8358914e-05,2.4036212e-06
2022-09-21,United Kingdom,Omicron 22E,,,,,,,,1.02874e-05,0.0011064231,1.05021684e-07,0.00020205238,5.499648e-07,4.6788333e-05,2.1682001e-06
2022-09-22,United Kingdom,Omicron 22E,,,,,,,,9.847148e-06,0.0011289178,8.9822564e-08,0.00020536955,4.78837e-07,4.497337e-05,1.9856952e-06
2022-09-23,United Kingdom,Omicron 22E,,,,,,,,9.302141e-06,0.0011848408,7.681622e-08,0.00020861959,4.0992336e-07,4.298604e-05,1.8269832e-06
2022-09-24,United Kingdom,Omicron 22E,,,,,,,,8.800942e-06,0.0012436169,6.568723e-08,0.00021191662,3.5214208e-07,4.1546446e-05,1.6731519e-06
2022-09-25,United Kingdom,Omicron 22E,,,,,,,,8.334953e-06,0.0013053911,5.6871116e-08,0.00021321504,3.1286314e-07,4.074391e-05,1.5501038e-06
2022-09-26,United Kingdom,Omicron 22E,,,,,,,,7.876724e-06,0.0013703143,4.9398544e-08,0.00021395227,2.650187e-07,4.0305764e-05,1.4078882e-06
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,7.3693222e-06,0.0014385448,4.2292264e-08,0.00021699614,2.2731025e-07,3.892194e-05,1.2686637e-06
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,6.856533e-06,0.0014860143,3.587874e-08,0.00021715312,2.0223393e-07,3.7141548e-05,1.1606077e-06
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,6.333101e-06,0.0015310472,3.0432947e-08,0.00021555509,1.8323297e-07,3.5441095e-05,1.0595113e-06
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,5.8587484e-06,0.0015767848,2.581235e-08,0.00021370716,1.596806e-07,3.381707e-05,9.718669e-07
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,5.4630127e-06,0.0016231795,2.183955e-08,0.00021180455,1.38199e-07,3.2447053e-05,8.671812e-07
2022-09-02,United Kingdom,other,,,,,,,,0.001811555,0.0032995585,0.00092105323,0.0026332668,0.0011640261,0.0021731653,0.0014638684
2022-09-03,United Kingdom,other,,,,,,,,0.0018042197,0.0033417707,0.00090048555,0.0026645851,0.0011444541,0.002180775,0.0014499214
2022-09-04,United Kingdom,other,,,,,,,,0.0017969146,0.0033691407,0.0008746432,0.0026815233,0.0011306999,0.0021847303,0.0014316951
2022-09-05,United Kingdom,other,,,,,,,,0.0017890718,0.0034138877,0.0008506479,0.002691038,0.0011148321,0.0021933871,0.0014261119
2022-09-06,United Kingdom,other,,,,,,,,0.0017892558,0.003462315,0.0008272243,0.0027252468,0.0011042306,0.0022228363,0.0014124768
2022-09-07,United Kingdom,other,,,,,,,,0.0017849586,0.0035196808,0.00080402754,0.0027583546,0.0010951996,0.002228868,0.0013949476
2022-09-08,United Kingdom,other,,,,,,,,0.0017753409,0.0035709685,0.0007813502,0.0027682267,0.0010868543,0.0022356624,0.0013820231
2022-09-09,United Kingdom,other,,,,,,,,0.0017801789,0.003619776,0.0007720789,0.0027742242,0.0010697064,0.0022440185,0.0013688006
2022-09-10,United Kingdom,other,,,,,,,,0.0017836206,0.0036707097,0.0007515736,0.0028272418,0.0010496406,0.002254133,0.0013522885
2022-09-11,United Kingdom,other,,,,,,,,0.001770287,0.0037391935,0.0007348483,0.0028584653,0.001030012,0.0022743389,0.0013339064
2022-09-12,United Kingdom,other,,,,,,,,0.0017627352,0.0038185837,0.0007226387,0.0029039471,0.0010111639,0.0022889304,0.001317112
2022-09-13,United Kingdom,other,,,,,,,,0.0017518175,0.003896287,0.00070906465,0.0029283403,0.0009924808,0.002293631,0.0013006586
2022-09-14,United Kingdom,other,,,,,,,,0.0017378437,0.003974533,0.0006928894,0.002944196,0.0009768413,0.0022943057,0.0012887206
2022-09-15,United Kingdom,other,,,,,,,,0.001733603,0.0040477784,0.0006777664,0.0029833196,0.0009618757,0.0023104148,0.0012816272
2022-09-16,United Kingdom,other,,,,,,,,0.00172911,0.0041211387,0.0006630649,0.0030013435,0.0009453192,0.002318914,0.0012735219
2022-09-17,United Kingdom,other,,,,,,,,0.0017182099,0.004190565,0.00064866315,0.003037869,0.0009235849,0.0023039193,0.0012504929
2022-09-18,United Kingdom,other,,,,,,,,0.0017087376,0.004273168,0.00063447794,0.0030860933,0.00089949946,0.0023114695,0.0012323437
2022-09-19,United Kingdom,other,,,,,,,,0.0017082054,0.0043572336,0.0006205252,0.0031210752,0.0008839584,0.0023253488,0.0012146643
2022-09-20,United Kingdom,other,,,,,,,,0.0016996015,0.004444833,0.0006068648,0.003168371,0.0008690779,0.0023259642,0.0011922396
2022-09-21,United Kingdom,other,,,,,,,,0.00169317,0.0045169964,0.0005904696,0.0032108445,0.0008549122,0.0023367284,0.0011701488
2022-09-22,United Kingdom,other,,,,,,,,0.0016807539,0.0045667244,0.00057340617,0.0032517146,0.000842417,0.002353847,0.0011595121
2022-09-23,United Kingdom,other,,,,,,,,0.0016739515,0.004623736,0.0005566339,0.0032829496,0.00082847854,0.0023755713,0.0011494525
2022-09-24,United Kingdom,other,,,,,,,,0.0016687817,0.0046955217,0.0005401266,0.0033124648,0.0008177712,0.002386954,0.0011315866
2022-09-25,United Kingdom,other,,,,,,,,0.0016648939,0.004768585,0.00052786735,0.0033510164,0.0008061644,0.002380589,0.001120022
2022-09-26,United Kingdom,other,,,,,,,,0.001656791,0.0048410725,0.0005179388,0.0033897357,0.0007895184,0.0023729717,0.0011070928
2022-09-27,United Kingdom,other,,,,,,,,0.0016505928,0.004889162,0.0005062113,0.0034247455,0.0007733283,0.0023722167,0.0010961134
2022-09-28,United Kingdom,other,,,,,,,,0.00164218,0.00493621,0.0004943834,0.0034592904,0.0007624377,0.0023899684,0.0010856123
2022-09-29,United Kingdom,other,,,,,,,,0.0016286278,0.0049819564,0.0004826598,0.003500871,0.0007451948,0.0023885474,0.0010732892
2022-09-30,United Kingdom,other,,,,,,,,0.0016124104,0.0050263777,0.00047077148,0.0035309915,0.0007282116,0.0023868547,0.0010529517
2022-10-01,United Kingdom,other,,,,,,,,0.0016007692,0.005069509,0.00045831376,0.003541263,0.0007135817,0.0023881474,0.0010413332
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,0.0008054435,0.0014558379,0.0004736855,0.001186333,0.0005680114,0.0009956106,0.00067832106
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,0.0007615428,0.0014236723,0.00043867622,0.0011351584,0.00053039286,0.00094016443,0.00063810725
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,0.00071666273,0.0013812971,0.00040720898,0.0010832784,0.0004927493,0.00089565525,0.0005973266
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,0.0006763635,0.0013213912,0.00037970176,0.0010338218,0.00046106824,0.0008470318,0.0005626873
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,0.0006384048,0.0012568766,0.00035413454,0.0009893869,0.000427722,0.00080142566,0.0005301143
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,0.00060143974,0.001194845,0.00033040054,0.0009481511,0.00039636323,0.00076308043,0.000494888
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,0.0005659651,0.0011360198,0.0003072422,0.0009103696,0.00036694162,0.0007275808,0.00046171944
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,0.0005312264,0.0010865568,0.0002837471,0.00086740253,0.0003390841,0.00069036236,0.0004333471
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,0.0005013882,0.0010392852,0.0002615684,0.00082401006,0.00031622464,0.00065404404,0.00040630501
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,0.00047444992,0.0009940417,0.00024235377,0.0007846275,0.0002950697,0.00061916857,0.00038280524
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,0.0004503944,0.00095085317,0.0002257691,0.0007511891,0.00027467747,0.0005879544,0.00036071189
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,0.0004242425,0.0009111924,0.00021059072,0.0007165948,0.00025432245,0.00055622985,0.00033743196
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,0.00039877446,0.0008767346,0.00019553181,0.00068193884,0.0002354924,0.0005253811,0.00031505903
2022-09-15,United Kingdom,Omicron 21L,,,,,,,,0.0003756606,0.00084337185,0.00017980178,0.00065006746,0.00021804396,0.0004964214,0.00029462576
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,0.00035469997,0.00081129104,0.00016499516,0.00061903906,0.00020128336,0.00046934088,0.00027501845
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,0.00033489146,0.0007801999,0.0001514008,0.000589715,0.00018680433,0.00044419814,0.00025679174
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,0.0003159567,0.000751505,0.00013891868,0.00056037435,0.00017341542,0.0004190705,0.00023968358
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,0.00029854948,0.0007251975,0.00012745832,0.0005348018,0.0001610303,0.000396876,0.00022370543
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,0.0002811876,0.00069951464,0.00011693737,0.00051048043,0.00014920978,0.00037601692,0.00021019697
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,0.00026507126,0.0006742829,0.00010729471,0.00048733538,0.00013874033,0.00035647093,0.00019753906
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,0.00025004445,0.0006465635,9.865235e-05,0.00046511614,0.00012849078,0.00033940736,0.00018420912
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,0.00023569752,0.0006195713,9.069379e-05,0.00044335262,0.00011891437,0.00032109433,0.00017192766
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,0.00022186528,0.00059338356,8.351336e-05,0.00042239105,0.00011085135,0.00030462677,0.00016106125
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,0.00020930571,0.00056797283,7.694254e-05,0.00040260892,0.00010292921,0.00028892272,0.00015088594
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,0.00019776153,0.0005440476,7.088464e-05,0.0003836283,9.556501e-05,0.0002737234,0.00014122888
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,0.00018659816,0.00052168046,6.529993e-05,0.00036541716,8.953238e-05,0.00025920811,0.00013154521
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,0.00017559396,0.0004999478,6.0151768e-05,0.00034794465,8.30615e-05,0.00024539296,0.00012211486
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,0.00016515117,0.00047883182,5.5406286e-05,0.0003311814,7.7419536e-05,0.00023279537,0.00011294609
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,0.00015495069,0.00045831606,5.1081683e-05,0.0003150994,7.188082e-05,0.00022079088,0.00010492641
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,0.00014605177,0.00043838576,4.7093698e-05,0.0002996717,6.649941e-05,0.00020866639,9.8228214e-05
