date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.66380656,0.7533488,0.56104815,0.72324324,0.5941251,0.69295526,0.62895757
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.67408365,0.7637812,0.5667838,0.7342863,0.6021057,0.7025683,0.63723636
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.6834135,0.77473533,0.57161164,0.7444873,0.6095872,0.71274805,0.6458437
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.6920372,0.7852138,0.57680464,0.75398386,0.617007,0.72233015,0.65336436
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.7000717,0.7946501,0.5818386,0.76279455,0.6250318,0.731876,0.6607631
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.7084003,0.8036634,0.5866692,0.7712539,0.6311652,0.7406128,0.66885245
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.7164426,0.8125709,0.59122765,0.7810341,0.6373042,0.7493013,0.676341
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.72413933,0.8208504,0.5969671,0.79042065,0.64348465,0.7565291,0.68338114
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.73165405,0.82896304,0.60263026,0.7976,0.64843047,0.76422524,0.6908426
2022-12-02,United Kingdom,Omicron 22E,,,,,,,,0.73906195,0.8364362,0.6080713,0.80378115,0.65543926,0.7723109,0.6978139
2022-12-03,United Kingdom,Omicron 22E,,,,,,,,0.7462035,0.84358454,0.612657,0.8119128,0.6614748,0.7799035,0.7040064
2022-12-04,United Kingdom,Omicron 22E,,,,,,,,0.7528467,0.8503892,0.6166502,0.8197517,0.6671884,0.7870659,0.7103727
2022-12-05,United Kingdom,Omicron 22E,,,,,,,,0.7591679,0.85686255,0.6204666,0.8264298,0.671857,0.79380375,0.71583617
2022-12-06,United Kingdom,Omicron 22E,,,,,,,,0.7651166,0.8630848,0.62410545,0.8326884,0.6774819,0.8002799,0.72089785
2022-12-07,United Kingdom,Omicron 22E,,,,,,,,0.7712847,0.8689012,0.62756634,0.8385014,0.68263566,0.80636597,0.72688866
2022-12-08,United Kingdom,Omicron 22E,,,,,,,,0.7767417,0.8744501,0.6308497,0.8440417,0.68804973,0.8122684,0.73260367
2022-12-09,United Kingdom,Omicron 22E,,,,,,,,0.782056,0.87971973,0.63395566,0.8489903,0.69242895,0.81737673,0.7383787
2022-12-10,United Kingdom,Omicron 22E,,,,,,,,0.7868314,0.88454556,0.63688433,0.85455346,0.6969551,0.8230145,0.7432252
2022-12-11,United Kingdom,Omicron 22E,,,,,,,,0.7917404,0.8896997,0.63963604,0.86035043,0.69999945,0.82859635,0.747526
2022-12-12,United Kingdom,Omicron 22E,,,,,,,,0.7969632,0.8945894,0.64225924,0.8657951,0.702875,0.8336682,0.7518146
2022-12-13,United Kingdom,Omicron 22E,,,,,,,,0.8020449,0.8992276,0.6451763,0.8709959,0.7063599,0.8384961,0.75631654
2022-12-14,United Kingdom,Omicron 22E,,,,,,,,0.80632,0.90362674,0.6478018,0.87570876,0.70987326,0.8432201,0.76041245
2022-12-15,United Kingdom,Omicron 22E,,,,,,,,0.8108149,0.90779877,0.6506115,0.8790536,0.712807,0.84768724,0.7647625
2022-11-16,United Kingdom,other,,,,,,,,0.039697945,0.059819743,0.027086202,0.050972875,0.03162517,0.04561417,0.035005283
2022-11-17,United Kingdom,other,,,,,,,,0.040670037,0.06220356,0.027492136,0.05251822,0.03221864,0.04690127,0.0358395
2022-11-18,United Kingdom,other,,,,,,,,0.041678928,0.064620055,0.027918113,0.05410417,0.032839857,0.048103597,0.036619466
2022-11-19,United Kingdom,other,,,,,,,,0.04267045,0.06703141,0.028297886,0.05587815,0.033484813,0.049429093,0.037364583
2022-11-20,United Kingdom,other,,,,,,,,0.043626845,0.06946292,0.028490953,0.057585787,0.03399327,0.050886415,0.03803511
2022-11-21,United Kingdom,other,,,,,,,,0.04458353,0.072008744,0.02882475,0.059313312,0.03448124,0.052070152,0.03880574
2022-11-22,United Kingdom,other,,,,,,,,0.045442857,0.07466809,0.029226225,0.06091025,0.034891095,0.053336576,0.03946442
2022-11-23,United Kingdom,other,,,,,,,,0.046194978,0.07704635,0.029397491,0.0629955,0.03544799,0.05462935,0.03999253
2022-11-24,United Kingdom,other,,,,,,,,0.047188558,0.07945487,0.029500877,0.06459473,0.035500377,0.05579888,0.04061807
2022-11-25,United Kingdom,other,,,,,,,,0.048026375,0.082081474,0.029579202,0.06630162,0.035960704,0.05715072,0.041277893
2022-11-26,United Kingdom,other,,,,,,,,0.048838455,0.084571525,0.02968568,0.06805411,0.0363311,0.058507927,0.04186796
2022-11-27,United Kingdom,other,,,,,,,,0.049756784,0.08706727,0.029696474,0.069819406,0.03675673,0.05963157,0.0425044
2022-11-28,United Kingdom,other,,,,,,,,0.050370604,0.08936861,0.029690186,0.07153221,0.037084226,0.060963012,0.042932324
2022-11-29,United Kingdom,other,,,,,,,,0.05126255,0.09190163,0.029678963,0.073701754,0.03721594,0.062401067,0.04322642
2022-11-30,United Kingdom,other,,,,,,,,0.05225948,0.09446105,0.0297204,0.075797044,0.037493933,0.0638023,0.043683223
2022-12-01,United Kingdom,other,,,,,,,,0.05303572,0.09734419,0.029818479,0.07757454,0.037433457,0.06530502,0.044273537
2022-12-02,United Kingdom,other,,,,,,,,0.053885635,0.099974945,0.029904876,0.07978845,0.037591793,0.06653612,0.044714082
2022-12-03,United Kingdom,other,,,,,,,,0.05474878,0.10262287,0.029978793,0.08149804,0.03766328,0.06790155,0.045275982
2022-12-04,United Kingdom,other,,,,,,,,0.055484604,0.105295956,0.03003517,0.08361926,0.037588056,0.06925438,0.045668468
2022-12-05,United Kingdom,other,,,,,,,,0.056200877,0.108318076,0.030074231,0.08588585,0.037411787,0.07089635,0.045942888
2022-12-06,United Kingdom,other,,,,,,,,0.057061993,0.111440614,0.030018171,0.088001385,0.03758155,0.072551906,0.04641305
2022-12-07,United Kingdom,other,,,,,,,,0.05783198,0.114839934,0.029905964,0.09009051,0.037594847,0.0740942,0.046957042
2022-12-08,United Kingdom,other,,,,,,,,0.058670808,0.11827631,0.029783165,0.0927876,0.037872173,0.07551827,0.0473596
2022-12-09,United Kingdom,other,,,,,,,,0.05954303,0.121761516,0.029532693,0.09537888,0.038306832,0.07700065,0.047675967
2022-12-10,United Kingdom,other,,,,,,,,0.060434654,0.12530424,0.029189087,0.097830996,0.03833375,0.078388885,0.047880597
2022-12-11,United Kingdom,other,,,,,,,,0.061178975,0.1289014,0.028995028,0.100065246,0.0386868,0.07962689,0.048124485
2022-12-12,United Kingdom,other,,,,,,,,0.061999533,0.1325446,0.0288793,0.10251187,0.038734857,0.08123486,0.048470978
2022-12-13,United Kingdom,other,,,,,,,,0.06277716,0.1362302,0.028751427,0.10508212,0.038699783,0.082652725,0.04884099
2022-12-14,United Kingdom,other,,,,,,,,0.06327145,0.13996166,0.0286467,0.10768066,0.03890287,0.0841238,0.049113225
2022-12-15,United Kingdom,other,,,,,,,,0.06383076,0.14374378,0.02853971,0.110237755,0.03888821,0.08560893,0.049347393
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.0021288302,0.0031539653,0.0014316856,0.002709969,0.0016647893,0.0024264792,0.0018556984
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0020637657,0.0030992273,0.0013810671,0.0026506484,0.0016084058,0.0023615153,0.0017899469
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.0019911064,0.0030433552,0.001330572,0.002586182,0.0015416214,0.0022944813,0.001729201
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.0019301267,0.0029882183,0.0012744309,0.0025144482,0.0014801202,0.0022371572,0.0016633894
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.0018665381,0.0029374426,0.0012170316,0.002459323,0.0014229683,0.0021728175,0.0016073952
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.0018022188,0.0028865014,0.0011613739,0.0024044013,0.0013574488,0.002097981,0.0015471079
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.0017407415,0.002823859,0.001107453,0.002347565,0.0012994037,0.002028085,0.0014955982
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.0016764622,0.002759147,0.0010551158,0.0022893145,0.0012471393,0.001965662,0.0014396633
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.0016149547,0.00270984,0.0010045292,0.0022258258,0.0011953672,0.001899024,0.0013810298
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.0015576328,0.0026443317,0.00095574063,0.0021537999,0.0011466623,0.0018451912,0.0013245412
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.0015038652,0.0025681802,0.00091244443,0.0020892334,0.001095245,0.001784255,0.0012686395
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.0014498292,0.0025021574,0.00087123114,0.0020303119,0.0010496808,0.0017214287,0.0012148091
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.0013994868,0.002437607,0.00083124597,0.0019795191,0.0010002904,0.0016667058,0.0011639232
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,0.001346416,0.002377036,0.000793022,0.0019244576,0.0009572449,0.0016125605,0.0011130926
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,0.0012935898,0.0023201993,0.000755419,0.0018678799,0.0009125925,0.0015576809,0.0010682575
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,0.0012453039,0.0022585816,0.0007175559,0.0018116282,0.0008732354,0.0015113971,0.0010247747
2022-12-02,United Kingdom,Omicron 21L,,,,,,,,0.0011996885,0.0022113877,0.0006770146,0.0017575437,0.00083059183,0.0014601408,0.0009805826
2022-12-03,United Kingdom,Omicron 21L,,,,,,,,0.0011555967,0.0021706303,0.0006416028,0.0017056626,0.0007884342,0.0014121396,0.0009369118
2022-12-04,United Kingdom,Omicron 21L,,,,,,,,0.0011098445,0.002115327,0.00060776266,0.0016496402,0.00074841036,0.0013613213,0.0008911702
2022-12-05,United Kingdom,Omicron 21L,,,,,,,,0.0010667151,0.0020561935,0.0005754534,0.0015998593,0.00071017526,0.0013115206,0.00085280155
2022-12-06,United Kingdom,Omicron 21L,,,,,,,,0.0010204224,0.0020030653,0.0005429121,0.0015462197,0.00067262107,0.0012627321,0.0008157933
2022-12-07,United Kingdom,Omicron 21L,,,,,,,,0.0009749064,0.001953783,0.0005133457,0.0014990021,0.00063685334,0.0012190554,0.00077835855
2022-12-08,United Kingdom,Omicron 21L,,,,,,,,0.0009329906,0.0019051249,0.00048452386,0.0014527242,0.0006030911,0.0011784523,0.0007386102
2022-12-09,United Kingdom,Omicron 21L,,,,,,,,0.0008932161,0.0018571282,0.0004557176,0.0014074137,0.0005709482,0.0011347,0.0007050019
2022-12-10,United Kingdom,Omicron 21L,,,,,,,,0.00085707067,0.0018098215,0.00042848452,0.001362486,0.0005412022,0.0010912109,0.0006702874
2022-12-11,United Kingdom,Omicron 21L,,,,,,,,0.0008208574,0.0017632358,0.00040275598,0.0013160792,0.0005127061,0.001050835,0.00063644577
2022-12-12,United Kingdom,Omicron 21L,,,,,,,,0.0007859153,0.0017146559,0.0003784648,0.0012764406,0.00048381844,0.0010110321,0.0006054897
2022-12-13,United Kingdom,Omicron 21L,,,,,,,,0.0007489496,0.0016694613,0.0003557237,0.0012297302,0.0004569218,0.0009740795,0.0005766477
2022-12-14,United Kingdom,Omicron 21L,,,,,,,,0.00071869476,0.0016251464,0.00033459353,0.0011859881,0.0004327738,0.00094007474,0.000548275
2022-12-15,United Kingdom,Omicron 21L,,,,,,,,0.000688484,0.0015858692,0.00031463598,0.0011481673,0.00040980623,0.00090114994,0.00052060856
