date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-22	United Kingdom	Omicron 21L								0.00017546822	0.00027367508	0.00011698647	0.00023212985	0.00013458286	0.00020381862	0.0001527873
2022-11-23	United Kingdom	Omicron 21L								0.00016171529	0.00025316948	0.0001074784	0.00021430025	0.00012365611	0.00018778969	0.00014032479
2022-11-24	United Kingdom	Omicron 21L								0.00014869982	0.00023351898	9.8672754e-05	0.0001979406	0.000113644965	0.00017350634	0.0001291139
2022-11-25	United Kingdom	Omicron 21L								0.00013670906	0.0002151185	9.052752e-05	0.00018277088	0.000104137696	0.00016040738	0.000118221215
2022-11-26	United Kingdom	Omicron 21L								0.00012572519	0.00019805125	8.300178e-05	0.00016893088	9.53835e-05	0.00014764746	0.00010838184
2022-11-27	United Kingdom	Omicron 21L								0.000115492585	0.00018223745	7.605598e-05	0.00015604366	8.713138e-05	0.00013607538	9.932951e-05
2022-11-28	United Kingdom	Omicron 21L								0.00010602821	0.00016759947	6.965202e-05	0.00014405695	7.949031e-05	0.00012542619	9.1009424e-05
2022-11-29	United Kingdom	Omicron 21L								9.7198536e-05	0.0001542714	6.375333e-05	0.00013290244	7.248841e-05	0.000115357994	8.3328334e-05
2022-11-30	United Kingdom	Omicron 21L								8.9223686e-05	0.00014209739	5.8270314e-05	0.00012240787	6.645979e-05	0.00010601123	7.623382e-05
2022-12-01	United Kingdom	Omicron 21L								8.1771796e-05	0.00013084017	5.3216594e-05	0.00011251861	6.072469e-05	9.730876e-05	6.976796e-05
