date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-20	United Kingdom	Omicron 21L								5.2256524e-05	0.0001322405	1.8219176e-05	9.829535e-05	2.4850906e-05	7.356467e-05	3.4780347e-05
2022-10-21	United Kingdom	Omicron 21L								4.5208297e-05	0.00011835694	1.5173904e-05	8.692922e-05	2.093122e-05	6.466538e-05	2.9764678e-05
2022-10-22	United Kingdom	Omicron 21L								3.933657e-05	0.00010662076	1.2611297e-05	7.673678e-05	1.7498747e-05	5.6015306e-05	2.5346715e-05
2022-10-23	United Kingdom	Omicron 21L								3.3841927e-05	9.552791e-05	1.0488623e-05	6.755942e-05	1.4564261e-05	4.8581645e-05	2.136423e-05
2022-10-24	United Kingdom	Omicron 21L								2.91689e-05	8.5044456e-05	8.746973e-06	5.9297316e-05	1.206191e-05	4.216667e-05	1.8026023e-05
2022-10-25	United Kingdom	Omicron 21L								2.4923851e-05	7.530592e-05	7.2040093e-06	5.194135e-05	1.0026584e-05	3.6888698e-05	1.5249664e-05
2022-10-26	United Kingdom	Omicron 21L								2.1407272e-05	6.652345e-05	5.9258073e-06	4.5414163e-05	8.3219165e-06	3.2121818e-05	1.2922499e-05
2022-10-27	United Kingdom	Omicron 21L								1.8185776e-05	5.837289e-05	4.8633e-06	3.9367787e-05	6.9027456e-06	2.7969707e-05	1.08271915e-05
2022-10-28	United Kingdom	Omicron 21L								1.55487e-05	5.1291107e-05	3.9851775e-06	3.4484623e-05	5.7374436e-06	2.4020803e-05	9.187744e-06
2022-10-29	United Kingdom	Omicron 21L								1.3297804e-05	4.5224908e-05	3.2617563e-06	2.9664652e-05	4.7347276e-06	2.0705e-05	7.717606e-06
2022-10-30	United Kingdom	Omicron 21L								1.1375349e-05	3.9643786e-05	2.6674593e-06	2.5734393e-05	3.9276933e-06	1.7811994e-05	6.4866017e-06
2022-10-31	United Kingdom	Omicron 21L								9.654971e-06	3.4737575e-05	2.1826286e-06	2.2303471e-05	3.254776e-06	1.5239404e-05	5.4476e-06
