date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-27,United Kingdom,Omicron 22E,,,,,,,,0.032372385,0.34342277,0.0027773029,0.1562368,0.0072165406,0.079981804,0.015281218
2022-09-28,United Kingdom,Omicron 22E,,,,,,,,0.035139512,0.382891,0.0028566225,0.17518666,0.007667529,0.08880314,0.016280923
2022-09-29,United Kingdom,Omicron 22E,,,,,,,,0.03841244,0.42375875,0.002951372,0.19594559,0.00795549,0.09812084,0.017379608
2022-09-30,United Kingdom,Omicron 22E,,,,,,,,0.042007625,0.46546942,0.0030550635,0.21848962,0.008253532,0.10819805,0.018594297
2022-10-01,United Kingdom,Omicron 22E,,,,,,,,0.045949243,0.50742733,0.0031507844,0.24280639,0.008567886,0.118870534,0.020021541
2022-10-02,United Kingdom,Omicron 22E,,,,,,,,0.050244965,0.54902714,0.0032399572,0.2688571,0.008890471,0.12996247,0.021354001
2022-10-03,United Kingdom,Omicron 22E,,,,,,,,0.05486265,0.5896896,0.0033293068,0.29654038,0.009221127,0.14204447,0.022696698
2022-10-04,United Kingdom,Omicron 22E,,,,,,,,0.060493533,0.62889475,0.003419279,0.325232,0.009649405,0.15658909,0.024107184
2022-10-05,United Kingdom,Omicron 22E,,,,,,,,0.06613547,0.6662049,0.0035107336,0.35580269,0.010177008,0.17279382,0.02558693
2022-10-06,United Kingdom,Omicron 22E,,,,,,,,0.071317606,0.70127904,0.0036036158,0.38621026,0.010746898,0.18881918,0.027176466
2022-10-07,United Kingdom,Omicron 22E,,,,,,,,0.07658179,0.73245823,0.0036900772,0.41752222,0.011351859,0.20552987,0.028948432
2022-10-08,United Kingdom,Omicron 22E,,,,,,,,0.08261554,0.7599673,0.003769556,0.45023075,0.011987721,0.22286494,0.03111862
2022-10-09,United Kingdom,Omicron 22E,,,,,,,,0.0894199,0.7860833,0.0038473308,0.48315042,0.012655734,0.24135104,0.03363561
2022-10-10,United Kingdom,Omicron 22E,,,,,,,,0.09558521,0.8111756,0.0039230753,0.51598114,0.0132015385,0.26310351,0.036275726
2022-10-11,United Kingdom,Omicron 22E,,,,,,,,0.10282752,0.83374274,0.003996455,0.5482052,0.013633853,0.28519863,0.038596794
2022-10-12,United Kingdom,Omicron 22E,,,,,,,,0.111051515,0.8539088,0.004067137,0.5796865,0.0140620675,0.30705637,0.040874045
2022-10-13,United Kingdom,Omicron 22E,,,,,,,,0.11944012,0.8718295,0.0041347854,0.61086303,0.014470542,0.32877687,0.043300766
2022-10-14,United Kingdom,Omicron 22E,,,,,,,,0.12792763,0.8883954,0.004199072,0.63977855,0.015084399,0.3530088,0.045828592
2022-10-15,United Kingdom,Omicron 22E,,,,,,,,0.13834524,0.9032599,0.0042596757,0.66820186,0.01545775,0.37729588,0.04860101
2022-09-16,United Kingdom,other,,,,,,,,0.0023459636,0.0051413896,0.0010118657,0.0038568394,0.0014709079,0.0029891806,0.0018693032
2022-09-17,United Kingdom,other,,,,,,,,0.0023364886,0.005133628,0.0009855127,0.003889507,0.0014525629,0.003000193,0.0018675581
2022-09-18,United Kingdom,other,,,,,,,,0.0023190512,0.0051505375,0.0009590662,0.0039118906,0.00143327,0.0030019847,0.0018512879
2022-09-19,United Kingdom,other,,,,,,,,0.002318596,0.005184151,0.0009353246,0.0039268453,0.001409663,0.0030247637,0.0018432739
2022-09-20,United Kingdom,other,,,,,,,,0.0023034965,0.0052675228,0.00091381196,0.003966571,0.0013872081,0.0030362955,0.0018281764
2022-09-21,United Kingdom,other,,,,,,,,0.0022974026,0.0053400667,0.0008938756,0.004003638,0.0013615001,0.0030234016,0.001821547
2022-09-22,United Kingdom,other,,,,,,,,0.0022798816,0.0054036337,0.0008742273,0.0040304684,0.0013426627,0.0030205934,0.001801328
2022-09-23,United Kingdom,other,,,,,,,,0.0022615506,0.005458141,0.0008544878,0.0040559946,0.0013167188,0.0030055207,0.0017766628
2022-09-24,United Kingdom,other,,,,,,,,0.0022508109,0.005544482,0.00083106343,0.0040755016,0.0012853458,0.0030086804,0.0017506292
2022-09-25,United Kingdom,other,,,,,,,,0.0022349693,0.005664884,0.0007981203,0.0040650032,0.0012663202,0.002994175,0.001721786
2022-09-26,United Kingdom,other,,,,,,,,0.002204501,0.0057965573,0.0007787765,0.0040698596,0.0012262887,0.0029803792,0.0016837167
2022-09-27,United Kingdom,other,,,,,,,,0.002175466,0.0059219114,0.0007036278,0.0040993695,0.0011888634,0.0029611331,0.0016618168
2022-09-28,United Kingdom,other,,,,,,,,0.0021385178,0.0060056252,0.00066516246,0.004133099,0.0011687673,0.0029439805,0.001623515
2022-09-29,United Kingdom,other,,,,,,,,0.002125769,0.006044059,0.0006282457,0.004134867,0.0011391884,0.0029222136,0.0015786703
2022-09-30,United Kingdom,other,,,,,,,,0.002089641,0.006086318,0.0005872884,0.0041370285,0.0011021789,0.0029067073,0.0015498861
2022-10-01,United Kingdom,other,,,,,,,,0.0020669876,0.006193014,0.00054948055,0.0041230377,0.0010363036,0.0028829644,0.0015207266
2022-10-02,United Kingdom,other,,,,,,,,0.0020316571,0.0062949257,0.0005218107,0.004102006,0.0009980302,0.0028551351,0.0014814733
2022-10-03,United Kingdom,other,,,,,,,,0.0019805213,0.0063355546,0.0004840003,0.0040914775,0.00095899386,0.002845013,0.0014344068
2022-10-04,United Kingdom,other,,,,,,,,0.0019418409,0.0063680504,0.00045613793,0.004066549,0.0009163442,0.0027910655,0.0013871433
2022-10-05,United Kingdom,other,,,,,,,,0.0018935372,0.0063898233,0.00042010116,0.00404176,0.0008867227,0.002758385,0.0013491104
2022-10-06,United Kingdom,other,,,,,,,,0.0018626892,0.006323433,0.000390096,0.0040373104,0.0008510068,0.002726398,0.001303445
2022-10-07,United Kingdom,other,,,,,,,,0.0018248667,0.006180842,0.00035180338,0.0040146546,0.0008081605,0.0026957933,0.0012653612
2022-10-08,United Kingdom,other,,,,,,,,0.0017801472,0.0060241376,0.00031613035,0.0040005026,0.0007710051,0.0026487673,0.0012278052
2022-10-09,United Kingdom,other,,,,,,,,0.001744872,0.0058794934,0.00028281764,0.0039847866,0.00074951706,0.0026008147,0.0011805709
2022-10-10,United Kingdom,other,,,,,,,,0.0017083164,0.005818594,0.00025039737,0.003920634,0.0006924878,0.0025742229,0.0011235261
2022-10-11,United Kingdom,other,,,,,,,,0.0016622734,0.0058327504,0.0002179622,0.0038970057,0.00066546793,0.0025403094,0.0010762073
2022-10-12,United Kingdom,other,,,,,,,,0.001617692,0.005843115,0.00018918692,0.003870443,0.0006187839,0.0025079027,0.0010385878
2022-10-13,United Kingdom,other,,,,,,,,0.0015793408,0.0058470676,0.00016687711,0.0038409538,0.00056805916,0.0024755544,0.0009882388
2022-10-14,United Kingdom,other,,,,,,,,0.0015259275,0.0058317133,0.00015015315,0.0037330526,0.0005192096,0.0024203206,0.00093891483
2022-10-15,United Kingdom,other,,,,,,,,0.0014715216,0.005694366,0.0001304024,0.003625925,0.00047751373,0.0023871972,0.0008914871
2022-09-16,United Kingdom,Omicron 21L,,,,,,,,0.0007243019,0.001390096,0.00039741918,0.0010741791,0.000486363,0.00088955194,0.0005874076
2022-09-17,United Kingdom,Omicron 21L,,,,,,,,0.00069427944,0.001345224,0.00037206098,0.0010400821,0.00046105182,0.0008554605,0.0005570261
2022-09-18,United Kingdom,Omicron 21L,,,,,,,,0.00066333514,0.001312512,0.00035147887,0.0010065752,0.00043294425,0.0008219633,0.00052860734
2022-09-19,United Kingdom,Omicron 21L,,,,,,,,0.0006338595,0.0012761387,0.00032847046,0.0009688692,0.00040707798,0.00078537525,0.0005000353
2022-09-20,United Kingdom,Omicron 21L,,,,,,,,0.0006060079,0.0012363115,0.00030930905,0.0009315132,0.0003810765,0.0007557799,0.0004725066
2022-09-21,United Kingdom,Omicron 21L,,,,,,,,0.0005803845,0.0011969407,0.0002904621,0.000896293,0.0003629842,0.0007212699,0.0004469791
2022-09-22,United Kingdom,Omicron 21L,,,,,,,,0.0005523587,0.0011599797,0.00026994885,0.0008619348,0.00033826454,0.0006882916,0.00042382476
2022-09-23,United Kingdom,Omicron 21L,,,,,,,,0.000526013,0.0011266116,0.0002535187,0.000828375,0.00031274668,0.0006580923,0.00040270903
2022-09-24,United Kingdom,Omicron 21L,,,,,,,,0.00049774325,0.0010840357,0.00023694776,0.0007939043,0.00029042453,0.0006289806,0.00037958677
2022-09-25,United Kingdom,Omicron 21L,,,,,,,,0.00047097245,0.0010462936,0.00022216041,0.0007617654,0.00027270924,0.00059888174,0.00035558856
2022-09-26,United Kingdom,Omicron 21L,,,,,,,,0.00044598276,0.001006771,0.00020551433,0.0007329713,0.00025456437,0.0005709536,0.00033589307
2022-09-27,United Kingdom,Omicron 21L,,,,,,,,0.00041974176,0.0009728136,0.00019136697,0.0007015999,0.0002374831,0.00054481695,0.00031522985
2022-09-28,United Kingdom,Omicron 21L,,,,,,,,0.00039841025,0.00093817245,0.00017329521,0.00067220133,0.00022362037,0.00051997823,0.00029558837
2022-09-29,United Kingdom,Omicron 21L,,,,,,,,0.00037326815,0.00090289535,0.00015350725,0.0006425709,0.00021024444,0.0004934014,0.00027516237
2022-09-30,United Kingdom,Omicron 21L,,,,,,,,0.0003474533,0.00086703093,0.00013583794,0.00061770325,0.00019835538,0.0004711318,0.00025721977
2022-10-01,United Kingdom,Omicron 21L,,,,,,,,0.00032792412,0.0008306513,0.0001246595,0.0005909973,0.00018588283,0.00045088748,0.00024043003
2022-10-02,United Kingdom,Omicron 21L,,,,,,,,0.00030833803,0.0007780692,0.000114027614,0.0005654378,0.00017371862,0.00042646396,0.00022336323
2022-10-03,United Kingdom,Omicron 21L,,,,,,,,0.00029130015,0.0007430542,0.00010323913,0.0005387033,0.00016132067,0.00040346585,0.00020746823
2022-10-04,United Kingdom,Omicron 21L,,,,,,,,0.00027499636,0.0007084796,9.15802e-05,0.00051543914,0.00014892254,0.0003787863,0.00019158296
2022-10-05,United Kingdom,Omicron 21L,,,,,,,,0.00025730458,0.0006748841,8.2284525e-05,0.00049079704,0.00013555298,0.0003588996,0.00018005735
2022-10-06,United Kingdom,Omicron 21L,,,,,,,,0.0002424744,0.0006456943,7.311448e-05,0.0004671189,0.00012559943,0.0003413674,0.00016569205
2022-10-07,United Kingdom,Omicron 21L,,,,,,,,0.00022662418,0.00061587745,6.128447e-05,0.00044432268,0.000112653805,0.0003202777,0.00015408304
2022-10-08,United Kingdom,Omicron 21L,,,,,,,,0.00020978291,0.00058248296,5.316342e-05,0.00041761078,0.00010396149,0.00030275367,0.00014310807
2022-10-09,United Kingdom,Omicron 21L,,,,,,,,0.00019464034,0.0005496827,4.6200777e-05,0.00039650628,9.5436764e-05,0.00028525962,0.00013258902
2022-10-10,United Kingdom,Omicron 21L,,,,,,,,0.00018131445,0.0005230846,4.002043e-05,0.00037358815,8.639667e-05,0.00026927257,0.00012203112
2022-10-11,United Kingdom,Omicron 21L,,,,,,,,0.00016893292,0.00049824815,3.4162793e-05,0.00035515847,7.789319e-05,0.0002532033,0.000113248396
2022-10-12,United Kingdom,Omicron 21L,,,,,,,,0.00015582118,0.00047392544,2.9019553e-05,0.00033140215,7.063276e-05,0.00023563298,0.00010445031
2022-10-13,United Kingdom,Omicron 21L,,,,,,,,0.00014365761,0.000450141,2.4552275e-05,0.0003104536,6.3592866e-05,0.0002169851,9.657211e-05
2022-10-14,United Kingdom,Omicron 21L,,,,,,,,0.00013361877,0.00042691935,2.0359574e-05,0.00029155138,5.6914927e-05,0.00020239063,8.8560424e-05
2022-10-15,United Kingdom,Omicron 21L,,,,,,,,0.00012430552,0.000403916,1.678121e-05,0.00027328718,4.8853504e-05,0.00018986492,8.08089e-05
