date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.10754585,0.18435308,0.060818255,0.14788844,0.07384503,0.12750854,0.08791731
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.12113997,0.21060535,0.06728354,0.16780186,0.0828221,0.1438188,0.098618574
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.13569951,0.23848566,0.073881045,0.19015697,0.09223201,0.16214362,0.1101642
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.15050742,0.26707223,0.08058824,0.21258599,0.102500126,0.1816353,0.12230361
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.16602083,0.29717612,0.08789746,0.23663181,0.11332357,0.20216665,0.13511041
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.18372697,0.3272257,0.09537679,0.26129985,0.12413498,0.22314522,0.14851576
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.20271659,0.35661107,0.103705406,0.28742287,0.1352317,0.24675515,0.16336611
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.22269173,0.38724512,0.11229029,0.31404492,0.14749391,0.2696378,0.17901964
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.24182424,0.41948882,0.120604865,0.3416957,0.1584473,0.2938389,0.19280642
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.26326945,0.45172817,0.12876979,0.36904392,0.16952425,0.31863528,0.20811704
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.28219068,0.4832233,0.13529165,0.40020454,0.18217202,0.34527558,0.22417927
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.3031313,0.51571065,0.14004819,0.42963362,0.1901969,0.3709151,0.23806116
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.32439706,0.54532707,0.14500251,0.45978343,0.19937904,0.398458,0.2524274
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.34253317,0.5718081,0.14730573,0.4865204,0.20784414,0.42417675,0.26497027
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.3608986,0.60139495,0.1492917,0.5125922,0.21510148,0.44823295,0.2764098
2022-06-01,United Kingdom,Omicron 22C,,,,,,,,0.3765719,0.6298702,0.15050331,0.5401328,0.22327845,0.4710302,0.29071817
2022-06-02,United Kingdom,Omicron 22C,,,,,,,,0.39317444,0.6563897,0.15091845,0.5673724,0.2304234,0.49325842,0.30446514
2022-06-03,United Kingdom,Omicron 22C,,,,,,,,0.40904707,0.68025535,0.15255961,0.5938938,0.23690172,0.51562065,0.3126428
2022-06-04,United Kingdom,Omicron 22C,,,,,,,,0.42379946,0.70428383,0.15558003,0.6128768,0.2439486,0.5351448,0.3212839
2022-06-05,United Kingdom,Omicron 22C,,,,,,,,0.43788975,0.72164893,0.15463391,0.6325105,0.24983262,0.55619764,0.33191165
2022-06-06,United Kingdom,Omicron 22C,,,,,,,,0.44997075,0.7399104,0.15498069,0.65833837,0.25329742,0.57228684,0.34177917
2022-06-07,United Kingdom,Omicron 22C,,,,,,,,0.46649992,0.7570201,0.15264153,0.67897725,0.25451458,0.5873044,0.34824097
2022-06-08,United Kingdom,Omicron 22C,,,,,,,,0.47760326,0.7718891,0.1499326,0.6929978,0.255594,0.60243946,0.35261562
2022-06-09,United Kingdom,Omicron 22C,,,,,,,,0.48662382,0.78664905,0.14691797,0.7051777,0.2548867,0.61477643,0.3549167
2022-06-10,United Kingdom,Omicron 22C,,,,,,,,0.4958218,0.80066705,0.14365643,0.7198251,0.25371858,0.6259291,0.35730085
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.502311,0.8133532,0.14017531,0.73615044,0.2520596,0.637081,0.35723191
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.5105268,0.8257679,0.13651854,0.75171673,0.25003123,0.6484246,0.35719126
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.51741886,0.8389161,0.13276371,0.7656565,0.24694708,0.6581079,0.35835978
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.5222542,0.8509822,0.12894553,0.7752502,0.243582,0.66675436,0.35973895
2022-05-16,United Kingdom,other,,,,,,,,0.01211363,0.01593694,0.008966779,0.014593847,0.010212952,0.0132582635,0.011053808
2022-05-17,United Kingdom,other,,,,,,,,0.011894286,0.015811719,0.008761169,0.0144358,0.010036003,0.013093929,0.010898262
2022-05-18,United Kingdom,other,,,,,,,,0.011646993,0.01565483,0.008455645,0.014107844,0.0098064095,0.012834648,0.010638285
2022-05-19,United Kingdom,other,,,,,,,,0.011363236,0.015496401,0.008189796,0.013870094,0.009463247,0.01256782,0.010371486
2022-05-20,United Kingdom,other,,,,,,,,0.011102878,0.015219232,0.007822797,0.013568663,0.009094891,0.012289347,0.0100115165
2022-05-21,United Kingdom,other,,,,,,,,0.01074714,0.014952093,0.007419008,0.013240948,0.008689217,0.011991176,0.009648662
2022-05-22,United Kingdom,other,,,,,,,,0.0103566535,0.014578087,0.0070168637,0.012901209,0.008255841,0.011592458,0.009249398
2022-05-23,United Kingdom,other,,,,,,,,0.009922376,0.014256775,0.0066393437,0.012508633,0.007828988,0.011243075,0.008800965
2022-05-24,United Kingdom,other,,,,,,,,0.009447117,0.013884652,0.006266152,0.01214416,0.007403711,0.010839162,0.008324445
2022-05-25,United Kingdom,other,,,,,,,,0.008890549,0.013455542,0.0058949534,0.011754866,0.0068872655,0.010372305,0.007853869
2022-05-26,United Kingdom,other,,,,,,,,0.008390708,0.012964003,0.005484515,0.011253484,0.0064089377,0.009919992,0.0073340395
2022-05-27,United Kingdom,other,,,,,,,,0.007879299,0.012387248,0.005009805,0.0107890675,0.005916716,0.009437626,0.0067983754
2022-05-28,United Kingdom,other,,,,,,,,0.0073803347,0.011859128,0.0044918368,0.0101243425,0.005418427,0.008934677,0.0062931837
2022-05-29,United Kingdom,other,,,,,,,,0.0068335454,0.011274788,0.0040204804,0.009581813,0.0048958817,0.008393037,0.005797485
2022-05-30,United Kingdom,other,,,,,,,,0.0063090986,0.010638604,0.003576581,0.009065267,0.004384608,0.007838547,0.00529813
2022-05-31,United Kingdom,other,,,,,,,,0.0058060186,0.010002754,0.0031470335,0.008574422,0.0039346013,0.007308158,0.0048207934
2022-06-01,United Kingdom,other,,,,,,,,0.0053242063,0.009448709,0.002763121,0.008003033,0.0035059862,0.0067652273,0.0043702046
2022-06-02,United Kingdom,other,,,,,,,,0.004827722,0.0088023655,0.0024218902,0.007384705,0.0031144437,0.0062334863,0.003931362
2022-06-03,United Kingdom,other,,,,,,,,0.0043642316,0.008162831,0.0021253633,0.006856908,0.0027308236,0.0057039093,0.0035162207
2022-06-04,United Kingdom,other,,,,,,,,0.0039227987,0.007589342,0.0018511789,0.0063319677,0.0024128645,0.005191965,0.003141762
2022-06-05,United Kingdom,other,,,,,,,,0.00355259,0.007029948,0.0016038247,0.0058197402,0.0021114985,0.0047079315,0.0027815755
2022-06-06,United Kingdom,other,,,,,,,,0.0031723704,0.006486986,0.0013857416,0.0053460198,0.00185277,0.004254991,0.002448758
2022-06-07,United Kingdom,other,,,,,,,,0.002818069,0.0060059456,0.0011942768,0.0048920573,0.0016156653,0.0038239476,0.0021519074
2022-06-08,United Kingdom,other,,,,,,,,0.00250809,0.0055376263,0.0010278071,0.0044568675,0.0013988279,0.0034349333,0.0018896493
2022-06-09,United Kingdom,other,,,,,,,,0.0022117917,0.005089906,0.00089198974,0.004057457,0.0012132686,0.0030751906,0.0016539828
2022-06-10,United Kingdom,other,,,,,,,,0.0019559327,0.0046638483,0.00076745613,0.0036775263,0.0010522824,0.0027348662,0.0014470986
2022-06-11,United Kingdom,other,,,,,,,,0.001724542,0.004213913,0.0006579692,0.0033216204,0.0009109332,0.002446456,0.0012590276
2022-06-12,United Kingdom,other,,,,,,,,0.001525382,0.0038379212,0.0005634439,0.0029841438,0.00078776584,0.0021795137,0.0010911857
2022-06-13,United Kingdom,other,,,,,,,,0.0013437965,0.0034954539,0.000482002,0.0026786074,0.0006778686,0.0019318275,0.0009451238
2022-06-14,United Kingdom,other,,,,,,,,0.0011792831,0.0031767047,0.00041195186,0.002410542,0.0005794973,0.001701504,0.0008191212
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.81298065,0.8666924,0.7399769,0.8523744,0.76694435,0.83541983,0.78896946
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.79067373,0.85258013,0.70913315,0.8357899,0.73843515,0.81617826,0.76364666
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.76650494,0.83673316,0.6760513,0.8171496,0.70763886,0.79518884,0.73609996
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.74083644,0.81915593,0.6408713,0.7966194,0.675302,0.77204883,0.7066809
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.7122687,0.7995275,0.6037114,0.7742174,0.6398535,0.74716175,0.6746446
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.68154716,0.7783268,0.5647254,0.75004804,0.60421336,0.7204963,0.6404776
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.6495408,0.7558191,0.52472717,0.7241926,0.5668969,0.6919029,0.6055094
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.61555445,0.73164314,0.48425436,0.69622374,0.52842164,0.6610564,0.56913763
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.58013314,0.7058629,0.4438657,0.6662489,0.48904753,0.6289258,0.5314682
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.54398036,0.678843,0.40409,0.6349098,0.44953966,0.5956241,0.49417263
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.5070503,0.6503819,0.3654276,0.60293543,0.41109788,0.5609328,0.4564912
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.4690986,0.6206808,0.32833984,0.56974936,0.37257364,0.5253193,0.41781247
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.43129343,0.58995605,0.29321024,0.53638214,0.3362894,0.49000987,0.38125008
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.39485812,0.55840623,0.2601226,0.5029073,0.3020537,0.4552856,0.3456053
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.359944,0.52623993,0.22936587,0.46926263,0.26802555,0.42087275,0.31081823
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.32631028,0.4936511,0.2012066,0.43488038,0.2379586,0.3866057,0.27811483
2022-06-01,United Kingdom,Omicron 21L,,,,,,,,0.29455805,0.46107167,0.17567486,0.40152365,0.21039806,0.35363865,0.24826822
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.26424998,0.42836297,0.15273027,0.36966982,0.18463622,0.3216529,0.22076102
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.2362948,0.3961928,0.13227391,0.33887166,0.16124281,0.29145923,0.19516103
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.21058764,0.36496118,0.11416485,0.30934614,0.14030857,0.26298136,0.1716151
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.18683624,0.33477136,0.09812748,0.28126833,0.12193984,0.23637447,0.15048018
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.16543774,0.30583444,0.084052615,0.2540448,0.1058306,0.2115564,0.13147148
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.1460931,0.27831522,0.07158755,0.22974834,0.0914389,0.18855745,0.11454606
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.12854593,0.25233623,0.060820904,0.20656486,0.07867101,0.16773416,0.0995197
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.11250433,0.22841567,0.051394418,0.18443152,0.06755172,0.14883098,0.086024635
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.098130286,0.20638451,0.043185316,0.1640527,0.057867523,0.13152172,0.07412264
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.085519016,0.18595093,0.03643208,0.14554657,0.049487535,0.1156252,0.06391544
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.074429646,0.16672209,0.030923996,0.12885275,0.042473834,0.10142402,0.055023637
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.0646738,0.14918628,0.026262887,0.114001505,0.0363758,0.08917758,0.047210887
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.056159988,0.13318413,0.02228507,0.10083974,0.03099309,0.0782758,0.04048497
