date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.0067107603,0.24042101,0.00018979318,0.06316421,0.00052708405,0.018754175,0.0020865113
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.0072668027,0.26937667,0.0001909729,0.07143373,0.0005345902,0.02070127,0.0022110092
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.0077713905,0.30013132,0.00019153624,0.080682285,0.0005433256,0.022879543,0.0023123533
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.0083151,0.3323092,0.000190569,0.09128232,0.0005520968,0.025537362,0.002417863
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.009074226,0.36609095,0.00018953491,0.10443153,0.0005641759,0.028178757,0.0025382855
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.00989116,0.40119666,0.00018835644,0.119221896,0.0005676133,0.031304605,0.0026946561
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.010838527,0.43729445,0.00018714379,0.1354587,0.000582053,0.034639023,0.0028611794
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.011760594,0.47401178,0.00018589303,0.15342407,0.00060284976,0.03826923,0.0029584111
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.012742382,0.51095027,0.0001846001,0.1712926,0.0006195999,0.04222788,0.0030765743
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.013797935,0.54770243,0.00017668233,0.18828411,0.0006330118,0.046489693,0.0032197374
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.014891366,0.58456016,0.00017167254,0.20635936,0.0006461413,0.05107955,0.003338594
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.0019271979,0.008214105,0.0003827653,0.0051658237,0.0006844411,0.003300039,0.0011023141
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.0021058852,0.009301269,0.0004036384,0.0059113624,0.0007313032,0.003671232,0.0011885895
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.002313355,0.010571729,0.00042545417,0.0066454224,0.0007757451,0.004080208,0.001277094
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.0025380715,0.011949647,0.00044719427,0.0075254617,0.00081673445,0.0045185657,0.0013838395
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.002770912,0.0134894885,0.00046588675,0.008543513,0.0008607421,0.0049812067,0.0014845483
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.003013173,0.015255596,0.00048525812,0.009690306,0.0009112774,0.005531235,0.0015961281
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.0033158115,0.017254993,0.00050524774,0.0108200675,0.0009695493,0.006161242,0.0017298775
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.0036536278,0.019510325,0.0005259601,0.012252214,0.0010236318,0.006867904,0.0018665482
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.003992617,0.022053786,0.0005475852,0.013932031,0.0010814418,0.0076593156,0.0020099857
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.004371578,0.02496856,0.0005700515,0.015697233,0.001144457,0.008518724,0.0021733933
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.004779871,0.028431091,0.0005948349,0.017501654,0.0012111118,0.009547794,0.0023477785
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.0052303663,0.03236419,0.0006235478,0.019500121,0.0012678494,0.010653198,0.0025237727
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.005724003,0.036835197,0.00065324607,0.021728681,0.0013393682,0.011929873,0.0027280669
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.006246695,0.04189558,0.00067876244,0.02438325,0.0014234924,0.01337299,0.002930006
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.0068368,0.047614902,0.0007024716,0.027369812,0.0015070225,0.014863037,0.0031123273
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.0074392045,0.054068387,0.00072662416,0.030750593,0.0016004466,0.016520059,0.0032922965
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.008044738,0.061336562,0.0007537126,0.034500778,0.0016969239,0.018103976,0.0034879954
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.008771954,0.069505155,0.00078191434,0.038686704,0.0017752538,0.01966778,0.0036950498
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.009561326,0.078745455,0.00080867694,0.04335729,0.0018675879,0.021752281,0.003913898
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.010420272,0.08915978,0.00083629275,0.048493706,0.0019862866,0.024048349,0.004151083
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.011386504,0.10078609,0.00086477614,0.053736225,0.0021122808,0.02626063,0.004419553
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.012460068,0.11383492,0.000894137,0.060007226,0.002245715,0.028940145,0.0047133802
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.013445722,0.12862402,0.00092439156,0.06721796,0.0022956713,0.03198837,0.0049744775
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.014564782,0.14500728,0.0009555586,0.07521789,0.002417774,0.035301298,0.0052206446
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.015543653,0.16307048,0.000987653,0.0840743,0.0025402997,0.03901521,0.00555781
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.016825564,0.18288311,0.0010206848,0.09287795,0.0026658755,0.04302412,0.005961612
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.01825741,0.20449278,0.0010546605,0.10335131,0.0028029704,0.047356978,0.0063257953
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.019813199,0.2279185,0.0010893065,0.11503728,0.0029548295,0.05198218,0.00680668
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.021578701,0.25314474,0.0011115323,0.122927226,0.003150979,0.056471955,0.007232744
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.023424588,0.28011608,0.0011196083,0.1359524,0.0032939722,0.061732285,0.007682265
2022-05-02,United Kingdom,other,,,,,,,,0.0110408515,0.014386398,0.008551718,0.013113676,0.009281459,0.012027367,0.010174641
2022-05-03,United Kingdom,other,,,,,,,,0.01123315,0.014712244,0.008675003,0.013353285,0.009418565,0.012219809,0.010317526
2022-05-04,United Kingdom,other,,,,,,,,0.011395961,0.015055122,0.008754798,0.013575414,0.009513307,0.012427036,0.010445336
2022-05-05,United Kingdom,other,,,,,,,,0.011583259,0.015393313,0.008807836,0.013909269,0.009554821,0.012648985,0.010599203
2022-05-06,United Kingdom,other,,,,,,,,0.011746705,0.015740903,0.008835847,0.014186567,0.009642698,0.0129104145,0.010719338
2022-05-07,United Kingdom,other,,,,,,,,0.011944146,0.016224392,0.008872397,0.014524305,0.009720204,0.013095077,0.010843868
2022-05-08,United Kingdom,other,,,,,,,,0.012119295,0.01660217,0.00889857,0.014830551,0.009832421,0.013298313,0.010958186
2022-05-09,United Kingdom,other,,,,,,,,0.012293521,0.017017595,0.008917192,0.015147893,0.009935562,0.013542654,0.011104781
2022-05-10,United Kingdom,other,,,,,,,,0.012489652,0.017447416,0.008869382,0.015440503,0.009934831,0.0137972925,0.011195671
2022-05-11,United Kingdom,other,,,,,,,,0.012666743,0.017849056,0.008738402,0.015818717,0.010026719,0.014084011,0.01128114
2022-05-12,United Kingdom,other,,,,,,,,0.012861596,0.01825922,0.008765091,0.016141566,0.0101147145,0.014393556,0.011389619
2022-05-13,United Kingdom,other,,,,,,,,0.013030518,0.0186055,0.008710818,0.016549172,0.010215918,0.014676863,0.011551515
2022-05-14,United Kingdom,other,,,,,,,,0.0132097695,0.018938582,0.008653668,0.016754588,0.010295532,0.014959282,0.011634129
2022-05-15,United Kingdom,other,,,,,,,,0.013389867,0.019343328,0.008646298,0.01715997,0.010305921,0.015166566,0.011715155
2022-05-16,United Kingdom,other,,,,,,,,0.013561532,0.019959666,0.008455632,0.017595956,0.010350328,0.015440598,0.011784884
2022-05-17,United Kingdom,other,,,,,,,,0.013732402,0.02040688,0.008341607,0.017978719,0.010289396,0.015707219,0.0118752895
2022-05-18,United Kingdom,other,,,,,,,,0.013934113,0.020904228,0.00827041,0.018408075,0.010342402,0.015997121,0.011914954
2022-05-19,United Kingdom,other,,,,,,,,0.014058979,0.021452893,0.008198749,0.018852184,0.010312765,0.016256675,0.011936932
2022-05-20,United Kingdom,other,,,,,,,,0.01422579,0.021920849,0.00807774,0.019248156,0.010244988,0.01651582,0.011965844
2022-05-21,United Kingdom,other,,,,,,,,0.0143041825,0.022527747,0.007999938,0.019637192,0.010271554,0.016776256,0.012037819
2022-05-22,United Kingdom,other,,,,,,,,0.014410667,0.022868488,0.007854585,0.020019658,0.01012921,0.017158758,0.012138649
2022-05-23,United Kingdom,other,,,,,,,,0.014535397,0.023377854,0.0075635626,0.020460932,0.010038568,0.017478688,0.012239853
2022-05-24,United Kingdom,other,,,,,,,,0.014679008,0.02397642,0.0074331863,0.020864464,0.010012232,0.017703943,0.0122486735
2022-05-25,United Kingdom,other,,,,,,,,0.014777877,0.024584014,0.0073396526,0.02137853,0.009875107,0.017952576,0.012296717
2022-05-26,United Kingdom,other,,,,,,,,0.0148501545,0.025209151,0.007215453,0.0216897,0.009789912,0.018248802,0.012210263
2022-05-27,United Kingdom,other,,,,,,,,0.014959407,0.025942432,0.0068556797,0.022121988,0.0097604515,0.01854659,0.012236632
2022-05-28,United Kingdom,other,,,,,,,,0.0150540825,0.026694631,0.006415844,0.02258088,0.009633071,0.018849712,0.012130612
2022-05-29,United Kingdom,other,,,,,,,,0.015153963,0.02745849,0.0059039406,0.022972632,0.009472203,0.01899805,0.012018091
2022-05-30,United Kingdom,other,,,,,,,,0.015294662,0.028259628,0.0053921873,0.023297237,0.009222449,0.019169785,0.0118919425
2022-05-31,United Kingdom,other,,,,,,,,0.0153943375,0.028829442,0.00489646,0.023793306,0.008912433,0.0193029,0.011774442
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.98045826,0.9852649,0.9648261,0.98405844,0.97387516,0.9825014,0.97766495
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.97992265,0.98515916,0.9615226,0.98388183,0.9723382,0.98217297,0.97687185
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9793212,0.9850011,0.95773256,0.983669,0.97070473,0.9818131,0.97601604
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.978608,0.98473096,0.9533381,0.9834909,0.96863,0.9813143,0.97490263
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9779141,0.9844954,0.948279,0.9831621,0.9665381,0.9808651,0.9736812
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.97710335,0.9843114,0.94245195,0.9828347,0.96388274,0.9804927,0.9722435
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.97607106,0.98407334,0.9357151,0.9824692,0.96093285,0.9799175,0.9706802
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9750369,0.9838013,0.92737937,0.98211783,0.957587,0.97932124,0.9690118
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.97401536,0.983488,0.9176672,0.9817106,0.953324,0.97865105,0.96680725
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.97265536,0.98314947,0.90648353,0.98125094,0.9485882,0.97792363,0.9644604
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.971265,0.98279476,0.89366746,0.9806692,0.9430741,0.9772947,0.96171576
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.96967554,0.98247373,0.8790568,0.9800867,0.936908,0.9765511,0.9587439
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.96796715,0.9821477,0.8624675,0.9795402,0.9296772,0.9757832,0.9555153
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.9662087,0.98183084,0.8437197,0.97890174,0.9228334,0.9748387,0.9518068
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.9642339,0.98145986,0.82265604,0.9781917,0.9146979,0.973776,0.947497
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.96206355,0.9810839,0.79916584,0.9774553,0.90595824,0.97268856,0.94307363
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.9596801,0.9806472,0.7731751,0.97666526,0.89540654,0.9713106,0.9383902
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.9569787,0.98015285,0.7447238,0.9758173,0.883342,0.970137,0.93329054
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.95397615,0.9796808,0.714743,0.97490203,0.86875623,0.96885973,0.92738575
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.951089,0.9791533,0.6818251,0.9739245,0.8519881,0.9673054,0.9205881
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.9473157,0.97859293,0.64587855,0.9729399,0.83463264,0.9655718,0.913597
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.9430449,0.977997,0.60776734,0.97184944,0.8154055,0.9637644,0.9054588
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.938702,0.9774152,0.5680608,0.9706437,0.79457474,0.9617614,0.8964212
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.93408906,0.97679794,0.5272705,0.9693615,0.77190787,0.95984244,0.8862685
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.9286773,0.97614217,0.4868996,0.9681653,0.7472782,0.95739174,0.87508214
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.9228457,0.9754531,0.4469155,0.96672785,0.7227304,0.954326,0.8619003
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.9166019,0.97470945,0.40603215,0.9652754,0.6954737,0.9515218,0.8469986
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.9093708,0.9738054,0.36531585,0.9636638,0.66828,0.9486353,0.8311272
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.9016714,0.9728424,0.32636318,0.9619936,0.6364649,0.945609,0.81511724
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.8934325,0.97195125,0.28960824,0.96023005,0.60118693,0.94212914,0.7977192
