date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-05	Costa Rica	Omicron 22A								0.043057516	0.06931599	0.026643489	0.05947892	0.031392537	0.052184343	0.036122397
2022-11-06	Costa Rica	Omicron 22A								0.04184412	0.0679479	0.02579507	0.05793516	0.030476406	0.05085774	0.035112638
2022-11-07	Costa Rica	Omicron 22A								0.040754624	0.066585734	0.02485574	0.05648507	0.029538693	0.049661066	0.034144167
2022-11-08	Costa Rica	Omicron 22A								0.03960647	0.06518841	0.02383643	0.055203438	0.028515423	0.048385743	0.033188067
2022-11-09	Costa Rica	Omicron 22A								0.03854745	0.06382128	0.022840893	0.054002862	0.027621435	0.046863355	0.03217648
2022-11-10	Costa Rica	Omicron 22A								0.03751895	0.062334467	0.021947008	0.052717358	0.026756898	0.04554759	0.031229787
2022-11-11	Costa Rica	Omicron 22A								0.036505546	0.060961947	0.020934045	0.05152279	0.025918078	0.044446908	0.030205319
2022-11-12	Costa Rica	Omicron 22A								0.035585966	0.059609752	0.020127935	0.05042082	0.025162237	0.04315308	0.029346008
2022-11-13	Costa Rica	Omicron 22A								0.034683436	0.058277573	0.019190874	0.049336903	0.02432428	0.04199158	0.028421313
2022-11-14	Costa Rica	Omicron 22A								0.033752248	0.056965124	0.018446796	0.04827065	0.023577197	0.04103031	0.027472727
2022-11-15	Costa Rica	Omicron 22A								0.03283367	0.055672105	0.017722363	0.0471124	0.022714084	0.04002508	0.026670877
2022-11-16	Costa Rica	Omicron 22A								0.031994723	0.05423463	0.016985472	0.045980204	0.021851685	0.038858604	0.025882872
2022-11-17	Costa Rica	Omicron 22A								0.030984774	0.052824683	0.016169375	0.04493156	0.021045104	0.037934616	0.025032239
2022-11-18	Costa Rica	Omicron 22A								0.029965784	0.051650103	0.01548074	0.043894097	0.020123906	0.036739957	0.02424147
2022-11-19	Costa Rica	Omicron 22A								0.029069291	0.050378937	0.014890362	0.04283401	0.019207008	0.035670783	0.023421757
2022-11-20	Costa Rica	Omicron 22A								0.028139062	0.049135916	0.014229735	0.04168029	0.018446216	0.03470631	0.022687757
2022-11-21	Costa Rica	Omicron 22A								0.027352484	0.047946647	0.013587657	0.040674016	0.017617181	0.033689395	0.021990594
2022-11-22	Costa Rica	Omicron 22A								0.026525397	0.046812683	0.01292553	0.03954368	0.016938567	0.03279643	0.02116852
2022-11-23	Costa Rica	Omicron 22A								0.025783911	0.045694504	0.012306282	0.03819902	0.016168566	0.031856272	0.020390043
2022-11-24	Costa Rica	Omicron 22A								0.024883691	0.044591956	0.011753533	0.037176237	0.015416139	0.031011486	0.019775622
2022-11-25	Costa Rica	Omicron 22A								0.024129156	0.04350481	0.0110635925	0.036133047	0.014809961	0.030235667	0.019084673
2022-11-26	Costa Rica	Omicron 22A								0.023334634	0.04237584	0.010393601	0.035080932	0.014201308	0.029485747	0.018414335
2022-11-27	Costa Rica	Omicron 22A								0.022572704	0.04127562	0.0097501045	0.03397468	0.013605214	0.028728269	0.017665334
2022-11-28	Costa Rica	Omicron 22A								0.021870688	0.04019148	0.009133184	0.033178654	0.012918714	0.02792123	0.017040266
2022-11-29	Costa Rica	Omicron 22A								0.021215431	0.03919561	0.008542839	0.032395728	0.012316339	0.026965916	0.016412523
2022-11-30	Costa Rica	Omicron 22A								0.02056719	0.038364455	0.0080483975	0.03162503	0.011825164	0.026216984	0.015761917
2022-12-01	Costa Rica	Omicron 22A								0.019827794	0.03755802	0.0074923686	0.030835016	0.01126334	0.02538292	0.015231241
2022-12-02	Costa Rica	Omicron 22A								0.019155253	0.03676917	0.006934586	0.030040931	0.010702179	0.024499763	0.014632151
2022-12-03	Costa Rica	Omicron 22A								0.018420696	0.035994876	0.0065621026	0.029334877	0.010149561	0.023751915	0.01402143
2022-12-04	Costa Rica	Omicron 22A								0.01768847	0.035234883	0.0061465083	0.028657388	0.009596635	0.023070097	0.013498281
2022-12-05	Costa Rica	Omicron 22A								0.017085765	0.03448893	0.0057944916	0.027993742	0.009091037	0.02241799	0.012857195
2022-12-06	Costa Rica	Omicron 22A								0.016517926	0.03373331	0.0053785145	0.027265277	0.008532922	0.0215798	0.012312368
2022-12-07	Costa Rica	Omicron 22A								0.01591811	0.03277123	0.0049581937	0.02654386	0.008091065	0.02079592	0.011660438
2022-12-08	Costa Rica	Omicron 22A								0.015283414	0.03203424	0.004565413	0.025853349	0.007612967	0.01986537	0.011243846
2022-12-09	Costa Rica	Omicron 22A								0.014734425	0.03131093	0.0041991565	0.025193471	0.007160995	0.01921058	0.010693573
2022-12-10	Costa Rica	Omicron 22A								0.014216397	0.030601038	0.0038582147	0.024538008	0.0067552156	0.018645266	0.010218546
2022-12-11	Costa Rica	Omicron 22A								0.013729414	0.029856658	0.0035413655	0.023880685	0.006322144	0.018110957	0.0097234845
2022-12-12	Costa Rica	Omicron 22A								0.013271125	0.029132936	0.0032473807	0.023013832	0.005925149	0.01760187	0.009244749
2022-12-13	Costa Rica	Omicron 22A								0.012823787	0.028336719	0.0029750282	0.022373749	0.005537257	0.016984418	0.008687054
2022-12-14	Costa Rica	Omicron 22A								0.01238679	0.027541764	0.0027230936	0.021770908	0.005176146	0.016434629	0.008225883
2022-12-15	Costa Rica	Omicron 22A								0.01190806	0.026758809	0.0024903757	0.021069845	0.0048347414	0.015984735	0.007723854
2022-12-16	Costa Rica	Omicron 22A								0.011396179	0.025987813	0.0022757028	0.020375723	0.0045111836	0.015419747	0.007320542
2022-12-17	Costa Rica	Omicron 22A								0.011043007	0.02524623	0.002077933	0.019656256	0.004208247	0.01496855	0.0069938805
2022-12-18	Costa Rica	Omicron 22A								0.010649681	0.024559598	0.0018959633	0.018962257	0.003937444	0.014543175	0.0067069414
2022-12-19	Costa Rica	Omicron 22A								0.010182842	0.023883674	0.001728727	0.018357923	0.0036853338	0.014064728	0.006402951
2022-12-20	Costa Rica	Omicron 22A								0.009727299	0.023218373	0.0015766604	0.017904824	0.0034486484	0.013606252	0.006143283
2022-12-21	Costa Rica	Omicron 22A								0.009322438	0.02256359	0.0014423251	0.017461702	0.0032254257	0.013091194	0.0058816704
2022-12-22	Costa Rica	Omicron 22A								0.008900447	0.021919273	0.0013179462	0.016884776	0.0029718422	0.012702152	0.0055571063
2022-12-23	Costa Rica	Omicron 22A								0.008504726	0.021286976	0.0012035487	0.016305551	0.0027260634	0.012272747	0.005256139
2022-12-24	Costa Rica	Omicron 22A								0.00810421	0.020704761	0.0010984474	0.015844457	0.00249976	0.011922346	0.0049776547
2022-12-25	Costa Rica	Omicron 22A								0.0077165007	0.020145688	0.0010019776	0.015411367	0.0022849466	0.011485869	0.0046787085
2022-12-26	Costa Rica	Omicron 22A								0.0073137283	0.019597286	0.00091351004	0.014979499	0.0020871838	0.011040445	0.0043970444
2022-12-27	Costa Rica	Omicron 22A								0.006993078	0.01905857	0.00083295157	0.014512751	0.0019076983	0.010632597	0.004137642
2022-12-28	Costa Rica	Omicron 22A								0.0066671767	0.018529447	0.0007562885	0.014015926	0.0017677601	0.010278182	0.0038958064
2022-12-29	Costa Rica	Omicron 22A								0.0063741156	0.018009793	0.0006843305	0.01348912	0.0016471298	0.009838236	0.003677081
2022-12-30	Costa Rica	Omicron 22A								0.0060708877	0.017499525	0.00061899045	0.013116931	0.0015021007	0.00949943	0.0034661249
2022-12-31	Costa Rica	Omicron 22A								0.0057483893	0.016990922	0.0005596968	0.012761184	0.0013687859	0.009094303	0.0032720324
2022-10-19	Costa Rica	Omicron 22B								0.8934917	0.92553914	0.8405456	0.9170397	0.8617346	0.90702844	0.877081
2022-10-20	Costa Rica	Omicron 22B								0.8939974	0.92651165	0.8398056	0.9180834	0.85973924	0.9076733	0.8771409
2022-10-21	Costa Rica	Omicron 22B								0.89425254	0.9275315	0.83915186	0.91843355	0.85832214	0.9081509	0.87697905
2022-10-22	Costa Rica	Omicron 22B								0.89444566	0.92859817	0.8383519	0.91932386	0.85704076	0.9086807	0.8769214
2022-10-23	Costa Rica	Omicron 22B								0.89479405	0.9296753	0.83592737	0.9198881	0.8554692	0.9088234	0.8764507
2022-10-24	Costa Rica	Omicron 22B								0.8949239	0.93058145	0.8325927	0.92062277	0.85313106	0.9093572	0.87605435
2022-10-25	Costa Rica	Omicron 22B								0.8949754	0.9313441	0.8285632	0.921291	0.8507482	0.90991056	0.8752305
2022-10-26	Costa Rica	Omicron 22B								0.89506805	0.9321997	0.823441	0.92153513	0.84804	0.91076595	0.8739119
2022-10-27	Costa Rica	Omicron 22B								0.8953792	0.93301713	0.81727064	0.92187357	0.84562665	0.9108535	0.87299263
2022-10-28	Costa Rica	Omicron 22B								0.8949704	0.93379635	0.8115462	0.92171925	0.8429699	0.91078866	0.8719188
2022-10-29	Costa Rica	Omicron 22B								0.89459467	0.9345379	0.8064126	0.92232394	0.83995956	0.91088736	0.8711518
2022-10-30	Costa Rica	Omicron 22B								0.8940872	0.93524194	0.8004186	0.92247146	0.8359818	0.9109121	0.86995924
2022-10-31	Costa Rica	Omicron 22B								0.8934243	0.9359087	0.79307055	0.92272913	0.83197993	0.91088563	0.8694086
2022-11-01	Costa Rica	Omicron 22B								0.8926376	0.93653834	0.78481513	0.92250377	0.82772994	0.91072965	0.8671584
2022-11-02	Costa Rica	Omicron 22B								0.8912996	0.9368758	0.77498925	0.92290235	0.8234297	0.91073585	0.86486053
2022-11-03	Costa Rica	Omicron 22B								0.89006245	0.93732977	0.76492923	0.92320037	0.8195955	0.9108811	0.8616908
2022-11-04	Costa Rica	Omicron 22B								0.88920057	0.9377047	0.75561166	0.92380494	0.8147894	0.91070664	0.85899836
2022-11-05	Costa Rica	Omicron 22B								0.8885267	0.9382521	0.7457764	0.9239158	0.8099249	0.91046166	0.8560503
2022-11-06	Costa Rica	Omicron 22B								0.88708156	0.93875974	0.73541796	0.92422074	0.80358154	0.91020966	0.85232234
2022-11-07	Costa Rica	Omicron 22B								0.8859403	0.9392279	0.72453284	0.9238619	0.79762065	0.9096084	0.8485387
2022-11-08	Costa Rica	Omicron 22B								0.8851477	0.93965733	0.71311855	0.923925	0.7908946	0.9092464	0.84484017
2022-11-09	Costa Rica	Omicron 22B								0.8836075	0.94004536	0.7011657	0.92403233	0.7830824	0.90854234	0.8413881
2022-11-10	Costa Rica	Omicron 22B								0.8815727	0.94039154	0.6886879	0.9242145	0.7758788	0.9077955	0.83722234
2022-11-11	Costa Rica	Omicron 22B								0.8795215	0.94069517	0.675693	0.9238714	0.7682828	0.90689266	0.8330691
2022-11-12	Costa Rica	Omicron 22B								0.8773899	0.9409561	0.662192	0.92407006	0.75848573	0.90572965	0.82722473
2022-11-13	Costa Rica	Omicron 22B								0.8751333	0.9411764	0.6490851	0.9237846	0.7484492	0.9048345	0.8222563
2022-11-14	Costa Rica	Omicron 22B								0.8731582	0.94131947	0.6337351	0.9237498	0.7396747	0.90400666	0.8166334
2022-11-15	Costa Rica	Omicron 22B								0.87076366	0.94137615	0.6188198	0.92377263	0.73073554	0.90338415	0.8094739
2022-11-16	Costa Rica	Omicron 22B								0.86801183	0.94138104	0.60348046	0.9233461	0.7203223	0.9026156	0.80314064
2022-11-17	Costa Rica	Omicron 22B								0.8650496	0.94133306	0.58774674	0.92275757	0.71063286	0.9009196	0.7962719
2022-11-18	Costa Rica	Omicron 22B								0.8618491	0.941231	0.57165235	0.92181736	0.70021176	0.8989165	0.78995556
2022-11-19	Costa Rica	Omicron 22B								0.85877657	0.9410739	0.5552343	0.9214572	0.6894046	0.8979127	0.7825923
2022-11-20	Costa Rica	Omicron 22B								0.8550354	0.9408764	0.53853285	0.9208882	0.67608625	0.8963757	0.77454996
2022-11-21	Costa Rica	Omicron 22B								0.8514117	0.94095176	0.5215914	0.92042875	0.66275495	0.89508927	0.76685536
2022-11-22	Costa Rica	Omicron 22B								0.84766865	0.94073075	0.50397736	0.9200944	0.6504669	0.8931551	0.75914687
2022-11-23	Costa Rica	Omicron 22B								0.8430598	0.94062847	0.4857873	0.91955405	0.63843113	0.8906944	0.74948937
2022-11-24	Costa Rica	Omicron 22B								0.83827794	0.94052553	0.46749634	0.9186952	0.6256394	0.8878611	0.7408307
2022-11-25	Costa Rica	Omicron 22B								0.83454114	0.9405986	0.44916257	0.91767484	0.6125602	0.8859934	0.73199964
2022-11-26	Costa Rica	Omicron 22B								0.8304435	0.9405029	0.4308443	0.91683656	0.5981858	0.8833487	0.72201216
2022-11-27	Costa Rica	Omicron 22B								0.8257798	0.94030386	0.41259965	0.91562927	0.58310825	0.88117063	0.71162516
2022-11-28	Costa Rica	Omicron 22B								0.820817	0.940071	0.394486	0.91548723	0.5686884	0.87882006	0.7002319
2022-11-29	Costa Rica	Omicron 22B								0.81527746	0.93974406	0.37655902	0.9137365	0.5522804	0.8759402	0.68784004
2022-11-30	Costa Rica	Omicron 22B								0.8095845	0.93938065	0.35887223	0.9128928	0.5366912	0.87289417	0.6762458
2022-12-01	Costa Rica	Omicron 22B								0.8037992	0.9389806	0.341445	0.9119901	0.5220766	0.86997366	0.66411793
2022-12-02	Costa Rica	Omicron 22B								0.797696	0.93854356	0.32413495	0.9106416	0.50747466	0.86688125	0.65199697
2022-12-03	Costa Rica	Omicron 22B								0.79159606	0.9380693	0.30722636	0.9092122	0.49305707	0.86392576	0.63992465
2022-12-04	Costa Rica	Omicron 22B								0.78538346	0.93755716	0.29140776	0.90836877	0.4788396	0.8607562	0.6282754
2022-12-05	Costa Rica	Omicron 22B								0.7790555	0.93700695	0.27619195	0.9071329	0.4634949	0.8578221	0.61498594
2022-12-06	Costa Rica	Omicron 22B								0.7725098	0.9364182	0.26135904	0.90557563	0.44815454	0.8548728	0.60155785
2022-12-07	Costa Rica	Omicron 22B								0.7651239	0.9358108	0.24653837	0.90391374	0.4332866	0.85181844	0.58893365
2022-12-08	Costa Rica	Omicron 22B								0.75719774	0.9351671	0.23203918	0.902136	0.4177879	0.8485174	0.5750869
2022-12-09	Costa Rica	Omicron 22B								0.7495984	0.9344846	0.21811989	0.9004519	0.40085632	0.84439796	0.56151634
2022-12-10	Costa Rica	Omicron 22B								0.7407382	0.9337625	0.20478968	0.89874387	0.38198638	0.84037286	0.54772216
2022-12-11	Costa Rica	Omicron 22B								0.7323384	0.9330584	0.19205327	0.8969496	0.3629287	0.8365238	0.5337597
2022-12-12	Costa Rica	Omicron 22B								0.7236257	0.93248564	0.1799654	0.8951411	0.3472426	0.8326229	0.5198462
2022-12-13	Costa Rica	Omicron 22B								0.7154527	0.93188	0.16868794	0.8938149	0.3339525	0.8283984	0.5059782
2022-12-14	Costa Rica	Omicron 22B								0.70676005	0.9312411	0.15746352	0.8923383	0.31927124	0.8237135	0.49202
2022-12-15	Costa Rica	Omicron 22B								0.69724715	0.9305688	0.14669816	0.8907731	0.3054501	0.818571	0.47797287
2022-12-16	Costa Rica	Omicron 22B								0.68749666	0.9297637	0.13647105	0.8889731	0.28974944	0.81282103	0.46415454
2022-12-17	Costa Rica	Omicron 22B								0.67720807	0.9289595	0.1272676	0.886676	0.27422467	0.8086081	0.44874543
2022-12-18	Costa Rica	Omicron 22B								0.66662633	0.9281105	0.11865438	0.8836947	0.2590646	0.80443454	0.434409
2022-12-19	Costa Rica	Omicron 22B								0.6557858	0.9272158	0.110531926	0.8805297	0.2443919	0.7981324	0.42009938
2022-12-20	Costa Rica	Omicron 22B								0.64472455	0.9262747	0.10288397	0.87821424	0.2302759	0.79277176	0.40584457
2022-12-21	Costa Rica	Omicron 22B								0.63396585	0.9252863	0.095693275	0.87617075	0.21672703	0.7869097	0.39148974
2022-12-22	Costa Rica	Omicron 22B								0.6236145	0.92424953	0.08894193	0.8740527	0.20375134	0.7820015	0.3770258
2022-12-23	Costa Rica	Omicron 22B								0.61453986	0.9231639	0.08261131	0.8710011	0.19081442	0.77665496	0.36118597
2022-12-24	Costa Rica	Omicron 22B								0.60531926	0.9220435	0.07670142	0.8688792	0.17798585	0.7710213	0.34844235
2022-12-25	Costa Rica	Omicron 22B								0.5939635	0.92108274	0.07118223	0.86584735	0.16613837	0.7655195	0.33442852
2022-12-26	Costa Rica	Omicron 22B								0.5823368	0.92028856	0.06598323	0.86100096	0.15746589	0.7603079	0.32063562
2022-12-27	Costa Rica	Omicron 22B								0.5718558	0.9192003	0.061135612	0.85725486	0.14779525	0.7540584	0.30757606
2022-12-28	Costa Rica	Omicron 22B								0.5606842	0.91769755	0.05661954	0.85461396	0.13830619	0.74700165	0.2947622
2022-12-29	Costa Rica	Omicron 22B								0.5489546	0.91614854	0.052415736	0.8517614	0.1288831	0.7403874	0.28221273
2022-12-30	Costa Rica	Omicron 22B								0.5364056	0.91452473	0.048505638	0.8478478	0.11999033	0.73322093	0.27049893
2022-12-31	Costa Rica	Omicron 22B								0.52502203	0.91291106	0.044871263	0.842716	0.112841524	0.72608286	0.26007974
2022-10-19	Costa Rica	Omicron 22C								5.6880082e-05	0.00062716927	7.3641386e-06	0.00028480653	1.328696e-05	0.0001350176	2.6304104e-05
2022-10-20	Costa Rica	Omicron 22C								5.2463154e-05	0.0005955373	6.594075e-06	0.00026725465	1.1997024e-05	0.00012571762	2.3983506e-05
2022-10-21	Costa Rica	Omicron 22C								4.8299706e-05	0.00056544563	5.903499e-06	0.00025076463	1.0826854e-05	0.000116669355	2.1907457e-05
2022-10-22	Costa Rica	Omicron 22C								4.4325658e-05	0.00053536665	5.2856e-06	0.00023527267	9.770298e-06	0.00010843448	1.9994552e-05
2022-10-23	Costa Rica	Omicron 22C								4.078119e-05	0.00050663383	4.740491e-06	0.00022071961	8.816368e-06	0.00010075618	1.8235114e-05
2022-10-24	Costa Rica	Omicron 22C								3.7618527e-05	0.00047939367	4.25106e-06	0.00020704897	7.95514e-06	9.3604496e-05	1.6630136e-05
2022-10-25	Costa Rica	Omicron 22C								3.4697652e-05	0.00045357016	3.81166e-06	0.0001941256	7.180204e-06	8.694532e-05	1.5165015e-05
2022-10-26	Costa Rica	Omicron 22C								3.200025e-05	0.00042909116	3.4172099e-06	0.00018186905	6.483784e-06	8.074521e-05	1.3818988e-05
2022-10-27	Costa Rica	Omicron 22C								2.9509483e-05	0.00040594063	3.0631477e-06	0.00017034657	5.85799e-06	7.497297e-05	1.2589878e-05
2022-10-28	Costa Rica	Omicron 22C								2.714291e-05	0.0003840833	2.745197e-06	0.00015951542	5.300319e-06	6.976712e-05	1.1467648e-05
2022-10-29	Costa Rica	Omicron 22C								2.4943642e-05	0.00036335838	2.4596347e-06	0.00014933512	4.777366e-06	6.504548e-05	1.044308e-05
2022-10-30	Costa Rica	Omicron 22C								2.302748e-05	0.00034370864	2.2034283e-06	0.00013976784	4.30481e-06	6.0637984e-05	9.516291e-06
2022-10-31	Costa Rica	Omicron 22C								2.1212523e-05	0.00032507878	1.973584e-06	0.00013077761	3.8789567e-06	5.653138e-05	8.677524e-06
2022-11-01	Costa Rica	Omicron 22C								1.9558525e-05	0.00030741683	1.7674072e-06	0.0001223308	3.4986456e-06	5.2743184e-05	7.911759e-06
2022-11-02	Costa Rica	Omicron 22C								1.8001218e-05	0.00029067358	1.5824855e-06	0.00011439578	3.1553977e-06	4.914852e-05	7.212694e-06
2022-11-03	Costa Rica	Omicron 22C								1.6523743e-05	0.00027480206	1.4166465e-06	0.000107187574	2.8456234e-06	4.5712728e-05	6.564715e-06
2022-11-04	Costa Rica	Omicron 22C								1.5161106e-05	0.00025975733	1.2679384e-06	0.00010072374	2.5660688e-06	4.251011e-05	5.9650165e-06
2022-11-05	Costa Rica	Omicron 22C								1.3947832e-05	0.00024549747	1.1346069e-06	9.4618576e-05	2.3138068e-06	3.9514576e-05	5.4189168e-06
2022-11-06	Costa Rica	Omicron 22C								1.2851686e-05	0.00023198203	1.0150782e-06	8.827902e-05	2.086187e-06	3.6713504e-05	4.9267933e-06
2022-11-07	Costa Rica	Omicron 22C								1.1839969e-05	0.00021917289	9.07938e-07	8.2353814e-05	1.8808122e-06	3.4074677e-05	4.4679064e-06
2022-11-08	Costa Rica	Omicron 22C								1.0906275e-05	0.0002071207	8.119164e-07	7.70907e-05	1.6861791e-06	3.162564e-05	4.041555e-06
2022-11-09	Costa Rica	Omicron 22C								1.0044672e-05	0.00019364103	7.258719e-07	7.214459e-05	1.5104332e-06	2.9358034e-05	3.680281e-06
2022-11-10	Costa Rica	Omicron 22C								9.249676e-06	0.00018086543	6.4877975e-07	6.742622e-05	1.3526565e-06	2.7197839e-05	3.3534702e-06
2022-11-11	Costa Rica	Omicron 22C								8.5162355e-06	0.00016887051	5.797198e-07	6.273688e-05	1.2111879e-06	2.5159381e-05	3.055022e-06
2022-11-12	Costa Rica	Omicron 22C								7.839639e-06	0.00015806442	5.178657e-07	5.7993184e-05	1.0889202e-06	2.3333563e-05	2.7633146e-06
2022-11-13	Costa Rica	Omicron 22C								7.215558e-06	0.00014928456	4.6247567e-07	5.427948e-05	9.823744e-07	2.1447471e-05	2.4962164e-06
2022-11-14	Costa Rica	Omicron 22C								6.6399944e-06	0.00014097328	4.1288274e-07	5.0798277e-05	8.8692275e-07	1.9827505e-05	2.2566476e-06
2022-11-15	Costa Rica	Omicron 22C								6.1092333e-06	0.00013310634	3.684903e-07	4.7026828e-05	8.0070316e-07	1.8343879e-05	2.0441246e-06
2022-11-16	Costa Rica	Omicron 22C								5.610197e-06	0.0001256605	3.2876042e-07	4.3469965e-05	7.2282484e-07	1.702331e-05	1.8514805e-06
2022-11-17	Costa Rica	Omicron 22C								5.1481056e-06	0.00011861377	2.9321149e-07	4.0478953e-05	6.524851e-07	1.5493695e-05	1.6790333e-06
2022-11-18	Costa Rica	Omicron 22C								4.7184312e-06	0.0001119452	2.6215372e-07	3.76737e-05	5.8813146e-07	1.4373762e-05	1.5047071e-06
2022-11-19	Costa Rica	Omicron 22C								4.3235723e-06	0.0001056352	2.3436502e-07	3.5041496e-05	5.295223e-07	1.3367291e-05	1.3410603e-06
2022-11-20	Costa Rica	Omicron 22C								3.9607626e-06	9.966493e-05	2.0945683e-07	3.2586708e-05	4.7666217e-07	1.235625e-05	1.1982286e-06
2022-11-21	Costa Rica	Omicron 22C								3.6008423e-06	9.4016534e-05	1.8713563e-07	3.029775e-05	4.2992184e-07	1.1344558e-05	1.0847904e-06
2022-11-22	Costa Rica	Omicron 22C								3.2398577e-06	8.8673245e-05	1.6713716e-07	2.8163773e-05	3.877881e-07	1.0551054e-05	9.845312e-07
2022-11-23	Costa Rica	Omicron 22C								2.9140267e-06	8.3619045e-05	1.492244e-07	2.6174506e-05	3.4975906e-07	9.758058e-06	8.933897e-07
2022-11-24	Costa Rica	Omicron 22C								2.6440443e-06	7.865604e-05	1.3318379e-07	2.432045e-05	3.1504777e-07	8.948673e-06	8.105427e-07
2022-11-25	Costa Rica	Omicron 22C								2.426231e-06	7.3605406e-05	1.1882359e-07	2.2568394e-05	2.8291203e-07	8.298042e-06	7.340424e-07
2022-11-26	Costa Rica	Omicron 22C								2.20028e-06	6.884925e-05	1.04951766e-07	2.0706677e-05	2.5401243e-07	7.675979e-06	6.546892e-07
2022-11-27	Costa Rica	Omicron 22C								1.9991126e-06	6.437199e-05	9.2056766e-08	1.9281038e-05	2.2802708e-07	7.052204e-06	5.9036967e-07
2022-11-28	Costa Rica	Omicron 22C								1.8211753e-06	6.0158894e-05	8.061441e-08	1.7976274e-05	2.0106012e-07	6.3956522e-06	5.322154e-07
2022-11-29	Costa Rica	Omicron 22C								1.6710246e-06	5.619599e-05	7.083712e-08	1.6632912e-05	1.7655947e-07	5.8377923e-06	4.798748e-07
2022-11-30	Costa Rica	Omicron 22C								1.5279948e-06	5.2469877e-05	6.291039e-08	1.5513104e-05	1.5930607e-07	5.409705e-06	4.2919615e-07
2022-12-01	Costa Rica	Omicron 22C								1.3799649e-06	4.8967908e-05	5.5841006e-08	1.4485124e-05	1.4381527e-07	5.012402e-06	3.845896e-07
2022-12-02	Costa Rica	Omicron 22C								1.2659976e-06	4.5678007e-05	4.9384468e-08	1.3452406e-05	1.2824256e-07	4.601431e-06	3.4675998e-07
2022-12-03	Costa Rica	Omicron 22C								1.1583969e-06	4.2588712e-05	4.299504e-08	1.2490764e-05	1.12753526e-07	4.1899793e-06	3.129371e-07
2022-12-04	Costa Rica	Omicron 22C								1.0550862e-06	3.9695646e-05	3.7390322e-08	1.1595478e-05	9.779901e-08	3.808113e-06	2.82322e-07
2022-12-05	Costa Rica	Omicron 22C								9.687742e-07	3.7054982e-05	3.2480372e-08	1.0762064e-05	8.512942e-08	3.4180925e-06	2.5504622e-07
2022-12-06	Costa Rica	Omicron 22C								8.890511e-07	3.4574907e-05	2.8175862e-08	9.851674e-06	7.405743e-08	3.121508e-06	2.3124238e-07
2022-12-07	Costa Rica	Omicron 22C								8.1399423e-07	3.2246706e-05	2.4386459e-08	9.131072e-06	6.452047e-08	2.8840118e-06	2.0717624e-07
2022-12-08	Costa Rica	Omicron 22C								7.452036e-07	3.0062114e-05	2.142701e-08	8.460516e-06	5.716589e-08	2.6494172e-06	1.8413e-07
2022-12-09	Costa Rica	Omicron 22C								6.8216e-07	2.8013197e-05	1.8919366e-08	7.83403e-06	5.088474e-08	2.4436895e-06	1.6472994e-07
2022-12-10	Costa Rica	Omicron 22C								6.18698e-07	2.6162792e-05	1.669505e-08	7.2489524e-06	4.5589598e-08	2.2438626e-06	1.4855777e-07
2022-12-11	Costa Rica	Omicron 22C								5.629521e-07	2.4594205e-05	1.4722951e-08	6.7028022e-06	4.0615895e-08	2.037874e-06	1.3380071e-07
2022-12-12	Costa Rica	Omicron 22C								5.052045e-07	2.2826054e-05	1.2967118e-08	6.18346e-06	3.5575454e-08	1.8713754e-06	1.1997379e-07
2022-12-13	Costa Rica	Omicron 22C								4.4477258e-07	2.1073385e-05	1.1413077e-08	5.7073094e-06	3.152458e-08	1.7226537e-06	1.0778038e-07
2022-12-14	Costa Rica	Omicron 22C								3.9566496e-07	1.966212e-05	9.926721e-09	5.2641353e-06	2.7962646e-08	1.5628801e-06	9.7040655e-08
2022-12-15	Costa Rica	Omicron 22C								3.6078796e-07	1.8372042e-05	8.62414e-09	4.8661623e-06	2.4789172e-08	1.4203326e-06	8.666836e-08
2022-12-16	Costa Rica	Omicron 22C								3.2280377e-07	1.7160091e-05	7.485511e-09	4.4882463e-06	2.2122673e-08	1.285234e-06	7.5941394e-08
2022-12-17	Costa Rica	Omicron 22C								2.865644e-07	1.6021884e-05	6.55102e-09	4.1094536e-06	1.990024e-08	1.1665134e-06	6.574568e-08
2022-12-18	Costa Rica	Omicron 22C								2.5863721e-07	1.4953284e-05	5.7534164e-09	3.777083e-06	1.7899492e-08	1.0666743e-06	5.7899474e-08
2022-12-19	Costa Rica	Omicron 22C								2.3061042e-07	1.39503445e-05	4.9419597e-09	3.4683553e-06	1.5931855e-08	9.603185e-07	5.0222027e-08
2022-12-20	Costa Rica	Omicron 22C								2.0463102e-07	1.3009329e-05	4.2122403e-09	3.1818165e-06	1.3883681e-08	8.6816806e-07	4.402185e-08
2022-12-21	Costa Rica	Omicron 22C								1.8333563e-07	1.2126737e-05	3.6300134e-09	2.9161017e-06	1.2151216e-08	7.907492e-07	3.9132317e-08
2022-12-22	Costa Rica	Omicron 22C								1.6634331e-07	1.1299206e-05	3.132233e-09	2.723299e-06	1.077881e-08	7.156966e-07	3.4586545e-08
2022-12-23	Costa Rica	Omicron 22C								1.5018583e-07	1.0523596e-05	2.6926803e-09	2.5152121e-06	9.472657e-09	6.387865e-07	3.0642926e-08
