date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	Costa Rica	Omicron 21L								1.0728536e-06	4.135597e-06	2.4406395e-07	2.6962036e-06	4.2740555e-07	1.76243e-06	6.869816e-07
2022-10-25	Costa Rica	Omicron 21L								9.565406e-07	3.7303232e-06	2.149843e-07	2.4195144e-06	3.788162e-07	1.5795948e-06	6.107786e-07
2022-10-26	Costa Rica	Omicron 21L								8.5280647e-07	3.364641e-06	1.8936302e-07	2.171146e-06	3.354353e-07	1.4156723e-06	5.4300904e-07
2022-10-27	Costa Rica	Omicron 21L								7.602947e-07	3.0347003e-06	1.6678969e-07	1.9532465e-06	2.969553e-07	1.2687132e-06	4.819792e-07
2022-10-28	Costa Rica	Omicron 21L								6.7779433e-07	2.7370183e-06	1.4690241e-07	1.7573525e-06	2.6287984e-07	1.1369675e-06	4.280199e-07
2022-10-29	Costa Rica	Omicron 21L								6.042264e-07	2.4684546e-06	1.2938236e-07	1.5810557e-06	2.3270648e-07	1.0188666e-06	3.8030046e-07
2022-10-30	Costa Rica	Omicron 21L								5.3862493e-07	2.2261697e-06	1.1394823e-07	1.4224003e-06	2.0571426e-07	9.126651e-07	3.380031e-07
2022-10-31	Costa Rica	Omicron 21L								4.801302e-07	2.0076009e-06	1.0035231e-07	1.2796288e-06	1.81791e-07	8.186186e-07	3.0043395e-07
2022-11-01	Costa Rica	Omicron 21L								4.2772336e-07	1.8104313e-06	8.8375984e-08	1.1511552e-06	1.6064479e-07	7.342412e-07	2.6703282e-07
2022-11-02	Costa Rica	Omicron 21L								3.8109448e-07	1.632576e-06	7.7826705e-08	1.0355501e-06	1.419543e-07	6.5696383e-07	2.3733777e-07
2022-11-03	Costa Rica	Omicron 21L								3.3994039e-07	1.4721505e-06	6.853469e-08	9.315283e-07	1.2544061e-07	5.8687937e-07	2.1093899e-07
2022-11-04	Costa Rica	Omicron 21L								3.032212e-07	1.3274496e-06	6.03505e-08	8.379328e-07	1.1098092e-07	5.253585e-07	1.8747093e-07
2022-11-05	Costa Rica	Omicron 21L								2.704602e-07	1.1969377e-06	5.3142216e-08	7.5372253e-07	9.81848e-08	4.7003414e-07	1.6660948e-07
2022-11-06	Costa Rica	Omicron 21L								2.4123165e-07	1.0792248e-06	4.6793723e-08	6.779573e-07	8.686127e-08	4.204663e-07	1.4808091e-07
2022-11-07	Costa Rica	Omicron 21L								2.1515564e-07	9.731295e-07	4.1202565e-08	6.0979204e-07	7.6841296e-08	3.761152e-07	1.3162288e-07
2022-11-08	Costa Rica	Omicron 21L								1.9189291e-07	8.775156e-07	3.6278557e-08	5.484674e-07	6.797508e-08	3.3643275e-07	1.1705649e-07
2022-11-09	Costa Rica	Omicron 21L								1.7127316e-07	7.9127494e-07	3.194221e-08	4.932985e-07	6.013012e-08	3.0092932e-07	1.0409994e-07
2022-11-10	Costa Rica	Omicron 21L								1.5291745e-07	7.1349103e-07	2.8123553e-08	4.4366783e-07	5.3188906e-08	2.6916564e-07	9.257526e-08
2022-11-11	Costa Rica	Omicron 21L								1.3650835e-07	6.433372e-07	2.4760844e-08	3.9902164e-07	4.7047685e-08	2.407482e-07	8.232447e-08
2022-11-12	Costa Rica	Omicron 21L								1.2175738e-07	5.800672e-07	2.1799721e-08	3.5886043e-07	4.1614406e-08	2.1532607e-07	7.319204e-08
2022-11-13	Costa Rica	Omicron 21L								1.08597305e-07	5.2300686e-07	1.91923e-08	3.227341e-07	3.6807652e-08	1.9258373e-07	6.504402e-08
2022-11-14	Costa Rica	Omicron 21L								9.685706e-08	4.7154867e-07	1.689639e-08	2.9023806e-07	3.2555196e-08	1.722394e-07	5.780162e-08
2022-09-02	Costa Rica	Omicron 22A								0.20578782	0.26946697	0.15796934	0.24219945	0.17094521	0.22326061	0.18739532
2022-09-03	Costa Rica	Omicron 22A								0.20192441	0.26607728	0.15406586	0.238291	0.16707048	0.21941379	0.18334459
2022-09-04	Costa Rica	Omicron 22A								0.1980538	0.26270843	0.1502389	0.23468466	0.16367774	0.21558917	0.17965542
2022-09-05	Costa Rica	Omicron 22A								0.19443536	0.25907737	0.14648804	0.23121959	0.15981436	0.21175422	0.17591427
2022-09-06	Costa Rica	Omicron 22A								0.1908412	0.25524956	0.14281279	0.2275879	0.15608299	0.20819987	0.17197669
2022-09-07	Costa Rica	Omicron 22A								0.1872446	0.2515896	0.13921276	0.22430393	0.15253207	0.20464294	0.1683827
2022-09-08	Costa Rica	Omicron 22A								0.18356718	0.2480241	0.13568728	0.22110772	0.14899798	0.2010132	0.16487527
2022-09-09	Costa Rica	Omicron 22A								0.17996086	0.24449658	0.1322358	0.21783732	0.14544842	0.19753984	0.16123928
2022-09-10	Costa Rica	Omicron 22A								0.17650859	0.24100047	0.12885761	0.21457939	0.1419826	0.19414221	0.15765914
2022-09-11	Costa Rica	Omicron 22A								0.17314059	0.23753646	0.12560368	0.2112838	0.13870968	0.1907799	0.15414155
2022-09-12	Costa Rica	Omicron 22A								0.16973247	0.23410466	0.12252434	0.20795485	0.1356437	0.18738593	0.1507743
2022-09-13	Costa Rica	Omicron 22A								0.16628757	0.23070577	0.11947225	0.20466243	0.13254116	0.18402301	0.14751168
2022-09-14	Costa Rica	Omicron 22A								0.16281438	0.22735581	0.11634153	0.20139405	0.12928984	0.18070495	0.14429568
2022-09-15	Costa Rica	Omicron 22A								0.15957737	0.22416933	0.11328162	0.19829553	0.12628256	0.17743175	0.14114034
2022-09-16	Costa Rica	Omicron 22A								0.15629277	0.22101355	0.11029017	0.19524488	0.12331998	0.17416032	0.13803133
2022-09-17	Costa Rica	Omicron 22A								0.15292218	0.21788836	0.10736455	0.19203418	0.12044106	0.17089921	0.13501048
2022-09-18	Costa Rica	Omicron 22A								0.1498245	0.21479435	0.10450692	0.18886852	0.11761981	0.16773106	0.1320083
2022-09-19	Costa Rica	Omicron 22A								0.14689264	0.21173775	0.1017423	0.1857647	0.11485541	0.1647098	0.12905326
2022-09-20	Costa Rica	Omicron 22A								0.14414014	0.20871407	0.09909703	0.182699	0.11214742	0.1615973	0.12615398
2022-09-21	Costa Rica	Omicron 22A								0.14129835	0.20558986	0.09648156	0.17967194	0.10948678	0.15863118	0.12330149
2022-09-22	Costa Rica	Omicron 22A								0.13847037	0.20241562	0.0938838	0.17666206	0.106860906	0.15566012	0.12040484
2022-09-23	Costa Rica	Omicron 22A								0.13553448	0.19947055	0.09129305	0.17370808	0.1043025	0.15274486	0.11756648
2022-09-24	Costa Rica	Omicron 22A								0.13265067	0.19658513	0.088766575	0.17080586	0.10186291	0.1498776	0.11478549
2022-09-25	Costa Rica	Omicron 22A								0.12981872	0.19373086	0.08629958	0.16794173	0.09942516	0.14704186	0.11206128
2022-09-26	Costa Rica	Omicron 22A								0.12703788	0.19082195	0.08389444	0.16511557	0.09703894	0.14425877	0.109393135
2022-09-27	Costa Rica	Omicron 22A								0.12429643	0.18791911	0.08158924	0.162327	0.09467957	0.1415172	0.10679752
2022-09-28	Costa Rica	Omicron 22A								0.12165217	0.18504986	0.079355374	0.15957612	0.09234321	0.13881856	0.10426104
2022-09-29	Costa Rica	Omicron 22A								0.119060755	0.1822141	0.07717736	0.15686257	0.090063825	0.13614011	0.10183718
2022-09-30	Costa Rica	Omicron 22A								0.11655961	0.1794119	0.075054094	0.15418626	0.08783513	0.13349712	0.09955018
2022-10-01	Costa Rica	Omicron 22A								0.114061855	0.1766431	0.07298449	0.15154715	0.08565614	0.13083127	0.09730164
2022-10-02	Costa Rica	Omicron 22A								0.11159659	0.1739076	0.07098476	0.14894478	0.08352608	0.12823766	0.09501832
2022-10-03	Costa Rica	Omicron 22A								0.10915946	0.17120528	0.06904909	0.14637908	0.081444144	0.12569046	0.09273295
2022-10-04	Costa Rica	Omicron 22A								0.10678231	0.16853622	0.06716223	0.14384992	0.079409465	0.12318643	0.090482816
2022-10-05	Costa Rica	Omicron 22A								0.104508474	0.16590014	0.06532328	0.14135687	0.077421285	0.12072515	0.0883014
2022-10-06	Costa Rica	Omicron 22A								0.102301374	0.16329876	0.063531175	0.13889557	0.07547339	0.11830109	0.08618344
2022-10-07	Costa Rica	Omicron 22A								0.10010947	0.1606709	0.061784834	0.13642514	0.073594354	0.11600089	0.08409476
2022-10-08	Costa Rica	Omicron 22A								0.0979594	0.15806833	0.060083386	0.13399169	0.07175176	0.11381963	0.082083285
2022-10-09	Costa Rica	Omicron 22A								0.095874	0.1554999	0.058425836	0.1315949	0.069944	0.111645065	0.080145605
2022-10-10	Costa Rica	Omicron 22A								0.09380384	0.15302673	0.056811176	0.1292345	0.06817044	0.10939803	0.07818702
2022-10-11	Costa Rica	Omicron 22A								0.09176296	0.15059872	0.055238463	0.12691009	0.06642873	0.107144594	0.076246716
2022-10-12	Costa Rica	Omicron 22A								0.08976197	0.14820239	0.053706795	0.12462148	0.064747654	0.10497068	0.07436619
2022-10-13	Costa Rica	Omicron 22A								0.087800264	0.14583743	0.05225455	0.12236822	0.06309681	0.102887884	0.072691254
2022-10-14	Costa Rica	Omicron 22A								0.0858773	0.14350638	0.050850347	0.12015003	0.06148516	0.1008416	0.07108447
2022-10-15	Costa Rica	Omicron 22A								0.083992556	0.14120646	0.04948196	0.11811769	0.059912078	0.0988313	0.069395825
2022-10-16	Costa Rica	Omicron 22A								0.082109384	0.13893737	0.048148543	0.11618873	0.058376756	0.09685673	0.067744285
2022-10-17	Costa Rica	Omicron 22A								0.08031161	0.13672829	0.046849206	0.11423188	0.05687822	0.09491722	0.06612922
2022-10-18	Costa Rica	Omicron 22A								0.07860154	0.13457754	0.0455817	0.11220721	0.05541359	0.0930125	0.064550005
2022-10-19	Costa Rica	Omicron 22A								0.076842055	0.13245535	0.044345636	0.1102111	0.053985976	0.091125764	0.06301312
2022-10-20	Costa Rica	Omicron 22A								0.07518493	0.13036326	0.04312282	0.10822295	0.05259368	0.08927264	0.061528523
2022-10-21	Costa Rica	Omicron 22A								0.07353616	0.12830062	0.041918844	0.10626626	0.051233873	0.087453455	0.06007661
2022-10-22	Costa Rica	Omicron 22A								0.07187888	0.1262382	0.040747054	0.104340754	0.049854774	0.08563873	0.058656827
2022-10-23	Costa Rica	Omicron 22A								0.07025547	0.12416972	0.039606635	0.102446176	0.048541658	0.08389984	0.057268545
2022-10-24	Costa Rica	Omicron 22A								0.06871265	0.12193707	0.03849683	0.10058202	0.047265798	0.08219743	0.055912852
2022-10-25	Costa Rica	Omicron 22A								0.0671611	0.119862095	0.037416913	0.09870679	0.04602523	0.080524236	0.054593865
2022-10-26	Costa Rica	Omicron 22A								0.065642565	0.11788795	0.036366157	0.09684773	0.044815622	0.07888216	0.05326724
2022-10-27	Costa Rica	Omicron 22A								0.06418626	0.115942046	0.0353438	0.09502011	0.043636415	0.077270575	0.051940806
2022-10-28	Costa Rica	Omicron 22A								0.06276888	0.114023894	0.034348857	0.093270786	0.042486854	0.07568531	0.050645687
2022-10-29	Costa Rica	Omicron 22A								0.06136442	0.11212523	0.033376828	0.0916443	0.041366186	0.07407486	0.049398318
2022-10-30	Costa Rica	Omicron 22A								0.05995156	0.11025421	0.032416843	0.090043284	0.04027775	0.07253885	0.048194006
2022-10-31	Costa Rica	Omicron 22A								0.058569223	0.10841055	0.031483185	0.08840805	0.03921684	0.0711033	0.046981808
2022-11-01	Costa Rica	Omicron 22A								0.057256605	0.106594056	0.03057558	0.086784676	0.038192503	0.069656044	0.045815486
2022-11-02	Costa Rica	Omicron 22A								0.055976048	0.10480444	0.029693317	0.08517675	0.037213437	0.06821866	0.044691913
2022-11-03	Costa Rica	Omicron 22A								0.054692045	0.103041254	0.028835764	0.08356172	0.03623991	0.06680865	0.04359771
2022-11-04	Costa Rica	Omicron 22A								0.053435825	0.101304516	0.028002266	0.08194858	0.03526769	0.065425776	0.042519063
2022-11-05	Costa Rica	Omicron 22A								0.052206904	0.09959364	0.027192172	0.08036385	0.034320608	0.06406951	0.04145626
2022-11-06	Costa Rica	Omicron 22A								0.05101967	0.0979086	0.026404891	0.07880717	0.033398114	0.062739454	0.040418882
2022-11-07	Costa Rica	Omicron 22A								0.049867064	0.09624903	0.02563981	0.07727804	0.032499604	0.061457925	0.03940635
2022-11-08	Costa Rica	Omicron 22A								0.048701625	0.094614536	0.02489633	0.07577613	0.03162439	0.060203016	0.03841821
2022-11-09	Costa Rica	Omicron 22A								0.047562093	0.093005046	0.024173845	0.07430112	0.030778298	0.058961228	0.037453897
2022-11-10	Costa Rica	Omicron 22A								0.046453062	0.091420084	0.023471847	0.07285249	0.029955897	0.057717584	0.0365128
2022-11-11	Costa Rica	Omicron 22A								0.045376997	0.08985937	0.022789761	0.07146289	0.029156838	0.056468986	0.035594534
2022-11-12	Costa Rica	Omicron 22A								0.04432472	0.0883229	0.022127049	0.07014149	0.02838832	0.055274356	0.03470517
2022-11-13	Costa Rica	Omicron 22A								0.043295693	0.08681011	0.02148319	0.068842776	0.02764501	0.054114223	0.03383816
2022-11-14	Costa Rica	Omicron 22A								0.042289536	0.08532569	0.020857666	0.067566246	0.02692099	0.052968	0.032992132
2022-09-02	Costa Rica	Omicron 22B								0.79074514	0.83935595	0.72719777	0.82609135	0.7528437	0.8092022	0.7731296
2022-09-03	Costa Rica	Omicron 22B								0.79480064	0.8434638	0.7310631	0.8302143	0.75671345	0.813339	0.77727437
2022-09-04	Costa Rica	Omicron 22B								0.7986862	0.8474791	0.73496675	0.83417624	0.7606232	0.8174588	0.7812391
2022-09-05	Costa Rica	Omicron 22B								0.8026956	0.85140353	0.73880017	0.83803576	0.7645043	0.821462	0.7851662
2022-09-06	Costa Rica	Omicron 22B								0.806576	0.8552388	0.7427873	0.84181523	0.76838	0.82539797	0.7890621
2022-09-07	Costa Rica	Omicron 22B								0.8103918	0.8589864	0.74667245	0.84547424	0.77220726	0.82941103	0.79298544
2022-09-08	Costa Rica	Omicron 22B								0.8142183	0.86264783	0.7503935	0.84903705	0.7759935	0.83301604	0.79676706
2022-09-09	Costa Rica	Omicron 22B								0.8180351	0.86622477	0.7540709	0.8526428	0.7797286	0.83677256	0.80034435
2022-09-10	Costa Rica	Omicron 22B								0.82174015	0.86971855	0.75770473	0.85619557	0.78326005	0.8404559	0.8039431
2022-09-11	Costa Rica	Omicron 22B								0.8253604	0.8731308	0.76129586	0.8596163	0.7865176	0.844001	0.80748737
2022-09-12	Costa Rica	Omicron 22B								0.828783	0.87646055	0.7648316	0.8630249	0.78979266	0.8474104	0.81094074
2022-09-13	Costa Rica	Omicron 22B								0.83231837	0.8797178	0.76832026	0.8664434	0.7932658	0.85095406	0.8142955
2022-09-14	Costa Rica	Omicron 22B								0.8356844	0.8828385	0.7717053	0.8697289	0.79671586	0.8543668	0.8176464
2022-09-15	Costa Rica	Omicron 22B								0.839056	0.88587505	0.77502805	0.87295663	0.8000638	0.85762614	0.82096577
2022-09-16	Costa Rica	Omicron 22B								0.84242785	0.8888723	0.7782433	0.87597775	0.8034266	0.860861	0.8243328
2022-09-17	Costa Rica	Omicron 22B								0.84583247	0.89184225	0.7814189	0.8789097	0.806617	0.864088	0.8276316
2022-09-18	Costa Rica	Omicron 22B								0.8491092	0.89474034	0.78440523	0.88177955	0.8096401	0.86705506	0.8309445
2022-09-19	Costa Rica	Omicron 22B								0.8521757	0.8975707	0.78733695	0.88458836	0.812642	0.8700813	0.83413315
2022-09-20	Costa Rica	Omicron 22B								0.8550867	0.90033174	0.79054105	0.88733697	0.81560534	0.87307286	0.83710754
2022-09-21	Costa Rica	Omicron 22B								0.85796654	0.9030805	0.793627	0.8899844	0.8185304	0.87597805	0.8402511
2022-09-22	Costa Rica	Omicron 22B								0.86094207	0.9057697	0.79655844	0.8925898	0.8214478	0.878824	0.8432674
2022-09-23	Costa Rica	Omicron 22B								0.8638816	0.90839326	0.7994565	0.8952063	0.82441884	0.8816122	0.8463032
2022-09-24	Costa Rica	Omicron 22B								0.8667669	0.9109045	0.802394	0.8977648	0.8273612	0.88443345	0.8492765
2022-09-25	Costa Rica	Omicron 22B								0.8695984	0.9133476	0.80533636	0.900246	0.8302008	0.8871951	0.85215354
2022-09-26	Costa Rica	Omicron 22B								0.8723744	0.91572875	0.8082365	0.9026606	0.83309865	0.88989764	0.85495853
2022-09-27	Costa Rica	Omicron 22B								0.8750638	0.9180492	0.81109786	0.90501976	0.8359079	0.89254224	0.85776526
2022-09-28	Costa Rica	Omicron 22B								0.87773085	0.9203111	0.8139247	0.90731704	0.83868605	0.8951298	0.86057067
2022-09-29	Costa Rica	Omicron 22B								0.8803286	0.92251533	0.81671715	0.9096249	0.84142464	0.8976586	0.8633323
2022-09-30	Costa Rica	Omicron 22B								0.8829001	0.9246627	0.8195067	0.9118878	0.8441238	0.9000975	0.86593616
2022-10-01	Costa Rica	Omicron 22B								0.8853944	0.9267398	0.8223984	0.91408956	0.8467838	0.9024697	0.8685317
2022-10-02	Costa Rica	Omicron 22B								0.8878002	0.9287457	0.8252523	0.91624	0.8494056	0.90473604	0.8711082
2022-10-03	Costa Rica	Omicron 22B								0.8902744	0.9307022	0.8280685	0.918341	0.8519917	0.9070343	0.8736443
2022-10-04	Costa Rica	Omicron 22B								0.89272845	0.93260825	0.8308474	0.9203928	0.85455096	0.9093013	0.87613595
2022-10-05	Costa Rica	Omicron 22B								0.89513993	0.9344648	0.8335892	0.92240876	0.85707384	0.9114782	0.87858367
2022-10-06	Costa Rica	Omicron 22B								0.89747965	0.93627334	0.8362944	0.9243566	0.8595593	0.91358954	0.88098824
2022-10-07	Costa Rica	Omicron 22B								0.89970595	0.93803465	0.83896303	0.92624855	0.8620074	0.915704	0.88337004
2022-10-08	Costa Rica	Omicron 22B								0.9018531	0.93975013	0.84159446	0.9281037	0.86441875	0.9177162	0.8857541
2022-10-09	Costa Rica	Omicron 22B								0.903932	0.94142044	0.84414446	0.9299153	0.8667939	0.91969997	0.8880417
2022-10-10	Costa Rica	Omicron 22B								0.9058942	0.94304705	0.8466289	0.93169975	0.8691332	0.921611	0.8902135
2022-10-11	Costa Rica	Omicron 22B								0.9078382	0.9446307	0.8490788	0.93345934	0.87151605	0.92346454	0.89238274
2022-10-12	Costa Rica	Omicron 22B								0.9097936	0.94617236	0.8514961	0.9351609	0.87386286	0.92524874	0.8945181
2022-10-13	Costa Rica	Omicron 22B								0.91181296	0.94763136	0.8538569	0.93678766	0.8761726	0.9269662	0.89661074
2022-10-14	Costa Rica	Omicron 22B								0.9138026	0.9490442	0.8561832	0.9383983	0.87844545	0.92869055	0.89866626
2022-10-15	Costa Rica	Omicron 22B								0.9157274	0.9504205	0.85847795	0.9399781	0.880682	0.9303199	0.9006917
2022-10-16	Costa Rica	Omicron 22B								0.91758597	0.95176136	0.86074156	0.9415196	0.88288254	0.9318538	0.9026897
2022-10-17	Costa Rica	Omicron 22B								0.9194067	0.9530674	0.8629745	0.9430239	0.88504744	0.93345153	0.9046619
2022-10-18	Costa Rica	Omicron 22B								0.9211904	0.95434225	0.86517704	0.9444915	0.8871772	0.93501425	0.90662855
2022-10-19	Costa Rica	Omicron 22B								0.92293775	0.95558393	0.86717296	0.9459232	0.88925433	0.9365424	0.9085729
2022-10-20	Costa Rica	Omicron 22B								0.9246321	0.9568152	0.8688097	0.94732803	0.89108026	0.93803674	0.9104367
2022-10-21	Costa Rica	Omicron 22B								0.92629963	0.9580233	0.8703966	0.94871056	0.89287984	0.9394981	0.9122617
2022-10-22	Costa Rica	Omicron 22B								0.9279083	0.95919895	0.87191826	0.9500519	0.89466035	0.9409654	0.9140526
2022-10-23	Costa Rica	Omicron 22B								0.92951787	0.96034276	0.8737171	0.9513678	0.8964991	0.94241875	0.9158098
2022-10-24	Costa Rica	Omicron 22B								0.9311252	0.96145594	0.8756798	0.95264304	0.89845055	0.94385016	0.9175339
2022-10-25	Costa Rica	Omicron 22B								0.93266565	0.9625387	0.8776161	0.95388615	0.9003766	0.94523287	0.9191501
2022-10-26	Costa Rica	Omicron 22B								0.9341599	0.9635924	0.8795261	0.9550981	0.90226984	0.9465634	0.9207418
2022-10-27	Costa Rica	Omicron 22B								0.93566275	0.96461725	0.88141024	0.95627964	0.9041308	0.94787496	0.9223817
2022-10-28	Costa Rica	Omicron 22B								0.93714046	0.96561426	0.88326854	0.9574313	0.9059597	0.94918454	0.92397726
2022-10-29	Costa Rica	Omicron 22B								0.9385314	0.9665842	0.88510144	0.95855314	0.90775704	0.9504574	0.92554235
2022-10-30	Costa Rica	Omicron 22B								0.9398924	0.96753675	0.8869092	0.9596431	0.90952337	0.951694	0.9267976
2022-10-31	Costa Rica	Omicron 22B								0.94124615	0.96847314	0.8886919	0.96070564	0.9111422	0.952886	0.92830527
2022-11-01	Costa Rica	Omicron 22B								0.9425853	0.9693835	0.8904511	0.9617413	0.91270894	0.95402807	0.9297842
2022-11-02	Costa Rica	Omicron 22B								0.94389427	0.97026813	0.892189	0.96275043	0.9142503	0.9551437	0.93125343
2022-11-03	Costa Rica	Omicron 22B								0.9451417	0.971128	0.8939025	0.9637306	0.9157667	0.95623344	0.93270946
2022-11-04	Costa Rica	Omicron 22B								0.94636846	0.97196364	0.8955921	0.96469903	0.9172584	0.9572893	0.9341433
2022-11-05	Costa Rica	Omicron 22B								0.9476001	0.9727757	0.8972577	0.9656372	0.91872585	0.9583202	0.93553615
2022-11-06	Costa Rica	Omicron 22B								0.9488049	0.97356486	0.89889944	0.9665512	0.920169	0.95932734	0.93687963
2022-11-07	Costa Rica	Omicron 22B								0.94995624	0.97433144	0.90051794	0.9674417	0.9215885	0.96033335	0.93802094
2022-11-08	Costa Rica	Omicron 22B								0.95110244	0.9750767	0.9021134	0.96830916	0.9229846	0.9613169	0.93928945
2022-11-09	Costa Rica	Omicron 22B								0.95217663	0.97580063	0.9036858	0.9691543	0.92435807	0.96227705	0.9406003
2022-11-10	Costa Rica	Omicron 22B								0.9532761	0.97650385	0.9052355	0.9699774	0.9257096	0.9632142	0.9419279
2022-11-11	Costa Rica	Omicron 22B								0.95435417	0.9771872	0.90676296	0.970778	0.9270483	0.9641468	0.9432275
2022-11-12	Costa Rica	Omicron 22B								0.95540845	0.9778511	0.9082682	0.9715563	0.9283764	0.9650405	0.9444998
2022-11-13	Costa Rica	Omicron 22B								0.9564394	0.9784962	0.9097514	0.9723144	0.92970484	0.9659132	0.9456556
2022-11-14	Costa Rica	Omicron 22B								0.9574475	0.97912276	0.91121304	0.97305286	0.93101025	0.96677434	0.9467023
2022-09-02	Costa Rica	Omicron 22C								0.0023991773	0.0047430554	0.0011190574	0.0039036924	0.0014764826	0.0030458344	0.0018769596
2022-09-03	Costa Rica	Omicron 22C								0.0022242102	0.0044379425	0.0010250121	0.0036342372	0.0013580509	0.0028336325	0.0017333785
2022-09-04	Costa Rica	Omicron 22C								0.0020625598	0.0041493736	0.0009387603	0.003391179	0.0012489913	0.0026359085	0.0016015802
2022-09-05	Costa Rica	Omicron 22C								0.0019108839	0.0038778242	0.00085966813	0.0031680088	0.0011488402	0.002451703	0.001479282
2022-09-06	Costa Rica	Omicron 22C								0.0017707604	0.0036235922	0.0007871523	0.0029592516	0.0010577992	0.0022801168	0.0013661123
2022-09-07	Costa Rica	Omicron 22C								0.0016426754	0.00339014	0.0007206758	0.0027640045	0.0009738865	0.0021203104	0.001260659
2022-09-08	Costa Rica	Omicron 22C								0.001522422	0.0031757352	0.00065974344	0.0025787435	0.0008967782	0.0019714984	0.0011618796
2022-09-09	Costa Rica	Omicron 22C								0.0014088158	0.0029745814	0.000603901	0.0024050009	0.0008240943	0.001832942	0.0010710259
2022-09-10	Costa Rica	Omicron 22C								0.0013031961	0.002785887	0.00055272947	0.0022423798	0.0007556231	0.0017030254	0.000988801
2022-09-11	Costa Rica	Omicron 22C								0.0012066604	0.002608906	0.00050617725	0.0020904792	0.00069369166	0.0015844881	0.0009137
2022-09-12	Costa Rica	Omicron 22C								0.0011183256	0.0024429315	0.00046372064	0.0019487038	0.00063713396	0.0014725677	0.00084422634
2022-09-13	Costa Rica	Omicron 22C								0.0010349771	0.0022873012	0.00042478964	0.0018162522	0.0005851313	0.0013672921	0.00077739096
2022-09-14	Costa Rica	Omicron 22C								0.00095730304	0.0021413886	0.00038909586	0.0016912953	0.0005373164	0.0012694338	0.00071533374
2022-09-15	Costa Rica	Omicron 22C								0.00088538125	0.0020046034	0.0003563729	0.001574119	0.0004934493	0.001178479	0.0006581655
2022-09-16	Costa Rica	Omicron 22C								0.0008200088	0.0018763915	0.00032637684	0.0014648614	0.00045324193	0.0010954326	0.0006062443
2022-09-17	Costa Rica	Omicron 22C								0.00075976027	0.0017562283	0.0002988829	0.0013630418	0.00041627785	0.0010188128	0.0005597994
2022-09-18	Costa Rica	Omicron 22C								0.0007037263	0.0016437395	0.00027368436	0.001268185	0.00038233004	0.00094747223	0.0005158956
2022-09-19	Costa Rica	Omicron 22C								0.00065130903	0.0015383585	0.00025059248	0.0011798276	0.00035147404	0.00088105426	0.00047482632
2022-09-20	Costa Rica	Omicron 22C								0.0006028338	0.0014396195	0.00022943223	0.0010975325	0.0003225336	0.0008192257	0.00043763584
2022-09-21	Costa Rica	Omicron 22C								0.00055792107	0.0013471132	0.00021004422	0.0010208909	0.00029605874	0.0007615252	0.00040363404
2022-09-22	Costa Rica	Omicron 22C								0.0005163137	0.0012586792	0.00019228132	0.0009495253	0.00027178592	0.00070737896	0.00037239984
2022-09-23	Costa Rica	Omicron 22C								0.00047777244	0.0011756392	0.00017600892	0.000883078	0.00024924183	0.00065661164	0.00034355774
2022-09-24	Costa Rica	Omicron 22C								0.00044172478	0.0010980844	0.0001611028	0.0008212161	0.00022885355	0.0006106302	0.00031714188
2022-09-25	Costa Rica	Omicron 22C								0.00040821353	0.0010263677	0.00014744958	0.00076346623	0.00021022251	0.00056799897	0.0002928124
2022-09-26	Costa Rica	Omicron 22C								0.00037721678	0.00095942506	0.000134945	0.00070971507	0.00019298962	0.00052725105	0.00027033052
2022-09-27	Costa Rica	Omicron 22C								0.00034854893	0.0008970343	0.00012349317	0.00065970025	0.0001771717	0.00048924866	0.00024942477
2022-09-28	Costa Rica	Omicron 22C								0.0003220372	0.0008389432	0.0001130063	0.0006141749	0.00016263999	0.00045394743	0.00022975767
2022-09-29	Costa Rica	Omicron 22C								0.00029752194	0.0007836218	0.00010340374	0.00057206355	0.00014927941	0.0004211659	0.00021162812
2022-09-30	Costa Rica	Omicron 22C								0.00027485468	0.00073163776	9.461169e-05	0.00053184776	0.00013698	0.00039115603	0.00019491742
2022-10-01	Costa Rica	Omicron 22C								0.00025389757	0.0006830574	8.6562235e-05	0.0004955765	0.00012568652	0.0003630122	0.00017951554
2022-10-02	Costa Rica	Omicron 22C								0.00023474998	0.00063766167	7.919311e-05	0.00046174874	0.00011532922	0.00033671316	0.00016532105
2022-10-03	Costa Rica	Omicron 22C								0.00021676027	0.0005952453	7.2444105e-05	0.00043020223	0.00010583094	0.00031230238	0.0001522403
2022-10-04	Costa Rica	Omicron 22C								0.00020035254	0.0005556155	6.626634e-05	0.00040078603	9.710959e-05	0.00028989834	0.00014020412
2022-10-05	Costa Rica	Omicron 22C								0.00018519789	0.00051859324	6.061223e-05	0.00037294108	8.915249e-05	0.00026938543	0.00012915595
2022-10-06	Costa Rica	Omicron 22C								0.00017118032	0.00048400945	5.5437577e-05	0.0003464093	8.1867634e-05	0.00025047816	0.0001189717
2022-10-07	Costa Rica	Omicron 22C								0.00015805857	0.00045172815	5.070219e-05	0.00032184238	7.517379e-05	0.00023288623	0.00010953548
