date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Costa Rica	Omicron 22B								0.0018179305	0.7121694	1.0674207e-06	0.1412279	1.9019624e-05	0.013353143	0.0001712763
2022-06-10	Costa Rica	Omicron 22B								0.0018354275	0.7326834	1.0462603e-06	0.15032297	1.9106872e-05	0.01370118	0.00017188818
2022-06-11	Costa Rica	Omicron 22B								0.001859301	0.75193447	9.859828e-07	0.15989384	1.961262e-05	0.014338838	0.00017292252
2022-06-12	Costa Rica	Omicron 22B								0.0019404097	0.7695228	9.242128e-07	0.17204645	1.9422565e-05	0.015234735	0.000172736
2022-06-13	Costa Rica	Omicron 22B								0.0019917665	0.7844483	8.660718e-07	0.18555044	1.9233847e-05	0.016208492	0.00017254184
2022-06-14	Costa Rica	Omicron 22B								0.00203649	0.795868	8.1135454e-07	0.1969023	1.9046412e-05	0.017204195	0.00017278481
2022-06-15	Costa Rica	Omicron 22B								0.0021025348	0.80658627	7.598667e-07	0.20877415	1.8971847e-05	0.018050332	0.00017308691
2022-06-16	Costa Rica	Omicron 22B								0.0021621604	0.81675637	7.1142813e-07	0.2209533	1.8923567e-05	0.0194775	0.00017376662
2022-06-17	Costa Rica	Omicron 22B								0.0022166104	0.8263912	6.658647e-07	0.2319738	1.8868293e-05	0.019999675	0.00017296801
2022-06-18	Costa Rica	Omicron 22B								0.0022363001	0.8355055	6.258755e-07	0.24088888	1.8563343e-05	0.02071923	0.00017572808
2022-06-19	Costa Rica	Omicron 22B								0.0022884707	0.84411573	5.99052e-07	0.25507504	1.8034636e-05	0.021705475	0.00017718511
2022-06-20	Costa Rica	Omicron 22B								0.0023438302	0.8522395	5.7830255e-07	0.26858875	1.788873e-05	0.022730295	0.00017274995
2022-06-21	Costa Rica	Omicron 22B								0.002401181	0.8598956	5.664101e-07	0.28317022	1.7651815e-05	0.02352925	0.00017086347
2022-06-22	Costa Rica	Omicron 22B								0.0025144955	0.86672854	5.54691e-07	0.29821965	1.7380913e-05	0.024327355	0.00017039377
2022-06-23	Costa Rica	Omicron 22B								0.0026181885	0.87295884	5.315076e-07	0.31371814	1.7206761e-05	0.025365895	0.00017010326
2022-06-24	Costa Rica	Omicron 22B								0.0025641713	0.8788388	4.9456366e-07	0.3296432	1.703437e-05	0.026799742	0.00016867442
2022-06-25	Costa Rica	Omicron 22B								0.0025011336	0.88438463	4.5926126e-07	0.34052223	1.6896476e-05	0.027917981	0.00016568202
2022-06-26	Costa Rica	Omicron 22B								0.0025189086	0.8896133	4.3618965e-07	0.34895352	1.7016317e-05	0.028768184	0.0001637178
2022-06-27	Costa Rica	Omicron 22B								0.002565679	0.8948153	4.248617e-07	0.35744908	1.669888e-05	0.030059386	0.00016073955
2022-06-28	Costa Rica	Omicron 22B								0.0026133193	0.90199304	4.13638e-07	0.36599025	1.6194119e-05	0.03186096	0.00016252241
2022-06-29	Costa Rica	Omicron 22B								0.0026302293	0.9086666	4.02079e-07	0.3745215	1.6030572e-05	0.032797493	0.00016702565
2022-06-30	Costa Rica	Omicron 22B								0.0026524733	0.914864	3.832909e-07	0.38308394	1.5791895e-05	0.034639418	0.00016632557
2022-04-18	Costa Rica	Omicron 22C								0.00031967234	0.01770547	5.023914e-06	0.0036858013	2.0368116e-05	0.0011026784	6.918196e-05
2022-04-19	Costa Rica	Omicron 22C								0.00033318304	0.018760774	5.132437e-06	0.00398932	2.050706e-05	0.0011655118	7.404013e-05
2022-04-20	Costa Rica	Omicron 22C								0.00034765847	0.020047013	5.24078e-06	0.0042438786	2.0821906e-05	0.001226697	7.9849895e-05
2022-04-21	Costa Rica	Omicron 22C								0.00036482082	0.021598542	5.3449053e-06	0.0044947425	2.2023014e-05	0.0012984686	8.462444e-05
2022-04-22	Costa Rica	Omicron 22C								0.0003808817	0.023259604	5.4480597e-06	0.004758558	2.2330369e-05	0.0013662277	8.734363e-05
2022-04-23	Costa Rica	Omicron 22C								0.00039830746	0.025037546	5.538415e-06	0.0051393467	2.3806982e-05	0.0014413537	8.9017194e-05
2022-04-24	Costa Rica	Omicron 22C								0.0004218774	0.02694014	5.6579365e-06	0.0055382745	2.5458718e-05	0.0015198365	9.012601e-05
2022-04-25	Costa Rica	Omicron 22C								0.000455175	0.028984249	5.7564475e-06	0.005755594	2.7028766e-05	0.0015787156	9.225609e-05
2022-04-26	Costa Rica	Omicron 22C								0.0004774293	0.031193495	5.8597725e-06	0.006308553	2.7939737e-05	0.0016791743	9.6084725e-05
2022-04-27	Costa Rica	Omicron 22C								0.00049831043	0.03348946	5.954225e-06	0.006932115	2.8605613e-05	0.0017913226	0.00010145754
2022-04-28	Costa Rica	Omicron 22C								0.0005231119	0.03517732	6.050676e-06	0.0073576784	2.9890592e-05	0.0018753465	0.000106854
2022-04-29	Costa Rica	Omicron 22C								0.00054412696	0.03694839	6.1492988e-06	0.007992939	3.063325e-05	0.0020306306	0.000110760804
2022-04-30	Costa Rica	Omicron 22C								0.00057643943	0.038835295	6.250276e-06	0.008502406	3.0886582e-05	0.0021485854	0.00011408528
2022-05-01	Costa Rica	Omicron 22C								0.0006022265	0.04123621	6.3601874e-06	0.008849377	3.06936e-05	0.0022533522	0.00011589467
2022-05-02	Costa Rica	Omicron 22C								0.00062272453	0.04456047	6.4750448e-06	0.009200905	3.1092375e-05	0.0024084859	0.00012284865
2022-05-03	Costa Rica	Omicron 22C								0.0006507984	0.04829955	6.5769595e-06	0.009713594	3.253135e-05	0.002567004	0.00012831586
2022-05-04	Costa Rica	Omicron 22C								0.00069011684	0.05282419	6.705817e-06	0.010252534	3.404267e-05	0.0027366923	0.0001326559
2022-05-05	Costa Rica	Omicron 22C								0.0007289798	0.057737652	6.831764e-06	0.010822035	3.56191e-05	0.0029122995	0.00013876193
2022-05-06	Costa Rica	Omicron 22C								0.00075253536	0.06306842	6.951285e-06	0.011589345	3.7263624e-05	0.003071989	0.00014496275
2022-05-07	Costa Rica	Omicron 22C								0.0007744638	0.06884598	7.0721017e-06	0.012632601	3.8030004e-05	0.0033316729	0.0001482996
2022-05-08	Costa Rica	Omicron 22C								0.0008005228	0.07510097	7.194297e-06	0.013539425	3.862209e-05	0.0035794517	0.00015062945
2022-05-09	Costa Rica	Omicron 22C								0.0008274417	0.08186468	7.3179535e-06	0.014275359	3.918096e-05	0.003807088	0.00015927569
2022-05-10	Costa Rica	Omicron 22C								0.0008666535	0.08916909	7.4431523e-06	0.014978039	3.9875726e-05	0.004057363	0.00016878721
2022-05-11	Costa Rica	Omicron 22C								0.0008988078	0.09434268	7.5699763e-06	0.01621864	4.1223044e-05	0.004335444	0.00017540276
2022-05-12	Costa Rica	Omicron 22C								0.0009373706	0.099066086	7.69851e-06	0.017425355	4.2604035e-05	0.004610425	0.00018307478
2022-05-13	Costa Rica	Omicron 22C								0.00097368285	0.104139954	7.741152e-06	0.018452436	4.4018252e-05	0.0048693866	0.00019193706
2022-05-14	Costa Rica	Omicron 22C								0.0009929549	0.112693764	7.721367e-06	0.019363204	4.491069e-05	0.005096275	0.00019970401
2022-05-15	Costa Rica	Omicron 22C								0.0010273678	0.122165605	7.69992e-06	0.02057631	4.5386067e-05	0.005418423	0.00020726715
2022-05-16	Costa Rica	Omicron 22C								0.0010544467	0.13215314	7.6696615e-06	0.021670502	4.5993213e-05	0.0057589062	0.00021380006
2022-05-17	Costa Rica	Omicron 22C								0.0011059054	0.14263913	7.644436e-06	0.023202097	4.6567882e-05	0.006171555	0.00022108857
2022-05-18	Costa Rica	Omicron 22C								0.0011584571	0.15251623	7.6242336e-06	0.025008887	4.693069e-05	0.0065050153	0.00022976176
2022-05-19	Costa Rica	Omicron 22C								0.0012154223	0.1613253	7.609029e-06	0.026655573	4.729531e-05	0.006912577	0.00023567946
2022-05-20	Costa Rica	Omicron 22C								0.0012409149	0.1706213	7.5988028e-06	0.028928064	4.7695452e-05	0.0073449956	0.00024327237
2022-05-21	Costa Rica	Omicron 22C								0.0013212559	0.18035126	7.665327e-06	0.030557726	4.830376e-05	0.007786864	0.00024733442
2022-05-22	Costa Rica	Omicron 22C								0.0013925664	0.19051982	7.548066e-06	0.0326148	4.942131e-05	0.008185571	0.00025298854
2022-05-23	Costa Rica	Omicron 22C								0.001428503	0.20112914	7.4350382e-06	0.034934238	5.084156e-05	0.008535641	0.00026337383
2022-05-24	Costa Rica	Omicron 22C								0.0015171628	0.21217902	7.326127e-06	0.03749509	5.221557e-05	0.009206323	0.00027533062
2022-05-25	Costa Rica	Omicron 22C								0.0016273246	0.2236664	7.221225e-06	0.040243108	5.314854e-05	0.009796691	0.00028922403
2022-05-26	Costa Rica	Omicron 22C								0.0016605565	0.23558554	7.1202276e-06	0.04297992	5.3833362e-05	0.010253653	0.00029572577
2022-05-27	Costa Rica	Omicron 22C								0.0016712437	0.24792728	7.0230194e-06	0.045859225	5.317484e-05	0.010688871	0.0003111686
2022-05-28	Costa Rica	Omicron 22C								0.0017082803	0.26067948	6.929498e-06	0.04891542	5.2140953e-05	0.011123614	0.00032132372
2022-05-29	Costa Rica	Omicron 22C								0.001777571	0.27382666	6.831853e-06	0.052157715	5.216647e-05	0.01167468	0.00032555003
2022-05-30	Costa Rica	Omicron 22C								0.001827864	0.29135823	6.5436834e-06	0.05574852	5.369055e-05	0.01215876	0.0003370253
2022-05-31	Costa Rica	Omicron 22C								0.0019178278	0.30997473	6.3743664e-06	0.05939504	5.417483e-05	0.012582339	0.00034338766
2022-06-01	Costa Rica	Omicron 22C								0.0020037305	0.32922935	6.3320567e-06	0.06343447	5.679573e-05	0.013142402	0.00034331012
2022-06-02	Costa Rica	Omicron 22C								0.002045524	0.3490768	6.2937443e-06	0.06765616	5.8986556e-05	0.013678943	0.00034651748
2022-06-03	Costa Rica	Omicron 22C								0.0021445486	0.36946303	6.3215907e-06	0.07135655	5.9815622e-05	0.014236931	0.0003562895
2022-06-04	Costa Rica	Omicron 22C								0.0022848016	0.39032698	6.4104997e-06	0.07633016	6.0687027e-05	0.014731289	0.0003721324
2022-06-05	Costa Rica	Omicron 22C								0.0023960245	0.4116	6.4682054e-06	0.07936349	6.157027e-05	0.015406835	0.00038492895
2022-06-06	Costa Rica	Omicron 22C								0.0024888478	0.4332074	6.331673e-06	0.08388424	6.1354534e-05	0.016078448	0.00040068943
2022-06-07	Costa Rica	Omicron 22C								0.0025555922	0.45506924	6.2372446e-06	0.088879436	6.0973838e-05	0.01672243	0.00041196687
2022-06-08	Costa Rica	Omicron 22C								0.0027020513	0.47710103	6.178003e-06	0.09583473	6.167696e-05	0.017346544	0.00042726722
2022-06-09	Costa Rica	Omicron 22C								0.0028568557	0.49921542	6.276555e-06	0.10239818	6.290998e-05	0.01821449	0.00043395517
2022-06-10	Costa Rica	Omicron 22C								0.002956037	0.52132356	6.3772504e-06	0.109286375	6.309705e-05	0.018977784	0.00044311566
2022-06-11	Costa Rica	Omicron 22C								0.0030078748	0.5433365	6.4631904e-06	0.11644465	6.254871e-05	0.019885441	0.00044929108
2022-06-12	Costa Rica	Omicron 22C								0.0031219374	0.5651662	6.313176e-06	0.12469955	6.3494444e-05	0.0205104	0.00045385642
2022-06-13	Costa Rica	Omicron 22C								0.0032626688	0.5867278	6.3157327e-06	0.13356507	6.272245e-05	0.021365946	0.0004555366
2022-06-14	Costa Rica	Omicron 22C								0.0033972654	0.6064173	6.3991697e-06	0.14270937	6.225995e-05	0.022096803	0.00046946737
2022-06-15	Costa Rica	Omicron 22C								0.0035366593	0.6244054	6.484014e-06	0.15090023	6.375741e-05	0.022842484	0.00046504964
2022-06-16	Costa Rica	Omicron 22C								0.003656438	0.6420412	6.5702925e-06	0.16002552	6.380247e-05	0.023999713	0.00048042551
2022-06-17	Costa Rica	Omicron 22C								0.0037751046	0.65940654	6.658036e-06	0.16939309	6.162538e-05	0.0246984	0.00050110347
2022-06-18	Costa Rica	Omicron 22C								0.0037968229	0.6766442	6.7472756e-06	0.17891861	5.9795893e-05	0.026188556	0.0005197269
2022-06-19	Costa Rica	Omicron 22C								0.0038619635	0.6933727	6.838033e-06	0.18899874	5.906202e-05	0.027455157	0.0005289994
2022-06-20	Costa Rica	Omicron 22C								0.003944082	0.709558	6.9303496e-06	0.19979617	5.854639e-05	0.029355297	0.0005427953
2022-06-21	Costa Rica	Omicron 22C								0.003968737	0.7244818	7.024254e-06	0.21082774	5.812587e-05	0.029578574	0.00055816
2022-06-22	Costa Rica	Omicron 22C								0.0040543545	0.73761666	7.119773e-06	0.22443609	5.8496746e-05	0.0300454	0.00056086946
2022-06-23	Costa Rica	Omicron 22C								0.0041489154	0.7502898	7.181542e-06	0.23739949	5.948732e-05	0.0312547	0.0005588813
2022-06-24	Costa Rica	Omicron 22C								0.0042941235	0.7634776	7.2201997e-06	0.2506357	5.9817423e-05	0.033116814	0.00057642517
2022-06-25	Costa Rica	Omicron 22C								0.004372536	0.78003263	7.2590165e-06	0.26405668	5.878754e-05	0.034312524	0.00057049724
2022-06-26	Costa Rica	Omicron 22C								0.0045399964	0.79569626	7.2979933e-06	0.27284554	5.7323556e-05	0.036008894	0.00056382926
2022-06-27	Costa Rica	Omicron 22C								0.0047060093	0.8104671	7.337132e-06	0.2862407	5.6632187e-05	0.03789559	0.0005628987
2022-06-28	Costa Rica	Omicron 22C								0.0047498057	0.8243536	7.3764304e-06	0.2999339	5.4842607e-05	0.04021647	0.0005745193
2022-06-29	Costa Rica	Omicron 22C								0.0046951845	0.8373713	7.415895e-06	0.31395346	5.5710774e-05	0.042858686	0.00057957985
2022-06-30	Costa Rica	Omicron 22C								0.0047291657	0.8495424	7.4555264e-06	0.32722628	5.4276796e-05	0.044683192	0.0005772247
2022-04-18	Costa Rica	other								0.05497869	0.09153965	0.03269392	0.07943376	0.03763819	0.06647502	0.044270884
2022-04-19	Costa Rica	other								0.055281892	0.093051374	0.032136545	0.080741644	0.037410766	0.06712003	0.0442668
2022-04-20	Costa Rica	other								0.055582777	0.09453431	0.031571	0.08146992	0.03718361	0.06754484	0.044294238
2022-04-21	Costa Rica	other								0.055736765	0.09613682	0.030999335	0.08212045	0.036827385	0.068020605	0.044154726
2022-04-22	Costa Rica	other								0.055776924	0.09778459	0.030423444	0.08305457	0.03661659	0.068563305	0.043757692
2022-04-23	Costa Rica	other								0.05544803	0.0989851	0.02984504	0.08404006	0.036187164	0.069127485	0.043477695
2022-04-24	Costa Rica	other								0.05557976	0.1006985	0.029265681	0.084953025	0.035746973	0.069619134	0.04320729
2022-04-25	Costa Rica	other								0.055513784	0.1021546	0.02873605	0.08588347	0.035318412	0.07012409	0.0431706
2022-04-26	Costa Rica	other								0.055549193	0.10331088	0.028374463	0.086262755	0.034877334	0.07043789	0.043182697
2022-04-27	Costa Rica	other								0.055507325	0.10429758	0.028010163	0.08690892	0.03448101	0.070784405	0.04279381
2022-04-28	Costa Rica	other								0.055567093	0.10521071	0.027643438	0.08786967	0.034061614	0.07107057	0.042478833
2022-04-29	Costa Rica	other								0.05546011	0.1057191	0.027215365	0.08872872	0.033482842	0.07148867	0.042093832
2022-04-30	Costa Rica	other								0.055514086	0.106124654	0.026642738	0.08923324	0.03309756	0.07192212	0.041719012
2022-05-01	Costa Rica	other								0.055338718	0.10679278	0.026071327	0.08961707	0.032474052	0.07222573	0.041409615
2022-05-02	Costa Rica	other								0.05502561	0.10767709	0.025505543	0.0899618	0.03201899	0.07254613	0.04118184
2022-05-03	Costa Rica	other								0.054673404	0.10853724	0.024947513	0.090322584	0.03145337	0.07282239	0.040910147
2022-05-04	Costa Rica	other								0.05426987	0.109373815	0.024397627	0.09077178	0.030820765	0.07291536	0.04059466
2022-05-05	Costa Rica	other								0.05396178	0.11018841	0.023856204	0.09106479	0.030370278	0.073285654	0.040101588
2022-05-06	Costa Rica	other								0.053672552	0.11132237	0.02332351	0.09158107	0.029926112	0.07358175	0.03973244
2022-05-07	Costa Rica	other								0.053396173	0.11218233	0.022821542	0.092083745	0.0294921	0.07382457	0.039542396
2022-05-08	Costa Rica	other								0.053175725	0.11309506	0.022380242	0.09257277	0.029052606	0.07404411	0.039316297
2022-05-09	Costa Rica	other								0.05302258	0.114393264	0.02194836	0.09310426	0.028611422	0.073968135	0.039050847
2022-05-10	Costa Rica	other								0.052863367	0.115706146	0.021622585	0.09379804	0.028044043	0.07392952	0.038709395
2022-05-11	Costa Rica	other								0.052698582	0.11702053	0.021289911	0.09346623	0.02753531	0.073715836	0.038365617
2022-05-12	Costa Rica	other								0.05201228	0.1183369	0.020830277	0.09354216	0.027014146	0.07395433	0.03790383
2022-05-13	Costa Rica	other								0.05184762	0.11898324	0.02019532	0.09376731	0.026495017	0.074245475	0.037347056
2022-05-14	Costa Rica	other								0.051772833	0.11921099	0.01962728	0.09422502	0.026076512	0.07464506	0.036895737
2022-05-15	Costa Rica	other								0.051576667	0.11899505	0.018904116	0.09480576	0.025749687	0.0749547	0.036485933
2022-05-16	Costa Rica	other								0.051345304	0.12005722	0.018185886	0.09537081	0.025446512	0.075029	0.036114544
2022-05-17	Costa Rica	other								0.051152688	0.12101154	0.017574824	0.0959346	0.024867043	0.07518001	0.03544057
2022-05-18	Costa Rica	other								0.050913468	0.12152635	0.01685066	0.096497394	0.024488678	0.07515906	0.034790322
2022-05-19	Costa Rica	other								0.050720163	0.1221018	0.016288606	0.09687295	0.024166446	0.075069465	0.03437469
2022-05-20	Costa Rica	other								0.050362278	0.12302524	0.015826738	0.09744947	0.023788579	0.07494194	0.034014083
2022-05-21	Costa Rica	other								0.049979992	0.124243	0.015446797	0.09800169	0.023221705	0.07490941	0.03363261
2022-05-22	Costa Rica	other								0.04951464	0.12544303	0.015075211	0.0985718	0.022657733	0.07500704	0.033254836
2022-05-23	Costa Rica	other								0.049030043	0.12662303	0.014711563	0.09889385	0.022258565	0.07510758	0.032893468
2022-05-24	Costa Rica	other								0.048581578	0.12778053	0.014352994	0.09961017	0.021655299	0.075152814	0.032575622
2022-05-25	Costa Rica	other								0.04819083	0.12891269	0.013961671	0.10004911	0.021228775	0.07511221	0.03215866
2022-05-26	Costa Rica	other								0.047552083	0.13001645	0.01344067	0.09924002	0.020720785	0.074919045	0.031798206
2022-05-27	Costa Rica	other								0.046870477	0.12982033	0.012861438	0.099470146	0.02030233	0.07454721	0.031440213
2022-05-28	Costa Rica	other								0.046308935	0.12939885	0.012215205	0.09961642	0.019794725	0.0744015	0.030998351
2022-05-29	Costa Rica	other								0.045933336	0.12905777	0.011703566	0.099584624	0.019255908	0.07374828	0.030468687
2022-05-30	Costa Rica	other								0.045050308	0.12981217	0.011241442	0.10022815	0.018616593	0.0731656	0.030077234
2022-05-31	Costa Rica	other								0.04480373	0.13054627	0.010741407	0.10085173	0.018001579	0.07305046	0.029390913
2022-06-01	Costa Rica	other								0.044446133	0.13144992	0.010303247	0.10134689	0.01750118	0.07285613	0.028772173
2022-06-02	Costa Rica	other								0.04418099	0.13236268	0.009910919	0.10171455	0.017094268	0.072865926	0.028004508
2022-06-03	Costa Rica	other								0.043929044	0.13326809	0.009532457	0.101554535	0.01672606	0.07278333	0.027077658
2022-06-04	Costa Rica	other								0.043401383	0.1341653	0.009155001	0.10236521	0.016257342	0.07264811	0.026441542
2022-06-05	Costa Rica	other								0.04283262	0.13505337	0.008791138	0.102748096	0.015898926	0.07274941	0.026076723
2022-06-06	Costa Rica	other								0.041815676	0.13593128	0.008437637	0.10324362	0.01568861	0.07227736	0.025736239
2022-06-07	Costa Rica	other								0.041395407	0.13679796	0.008024473	0.10337006	0.0153402295	0.0709378	0.02535056
2022-06-08	Costa Rica	other								0.04066039	0.13765214	0.0074156728	0.10374379	0.014941815	0.06975356	0.024675896
2022-06-09	Costa Rica	other								0.04032477	0.13851023	0.0067386674	0.10419057	0.014291376	0.069411784	0.024143394
2022-06-10	Costa Rica	other								0.039495744	0.13952899	0.00631753	0.10435715	0.0139025515	0.06931004	0.023881458
2022-06-11	Costa Rica	other								0.03904289	0.14053816	0.006020908	0.104395054	0.013408479	0.068101674	0.02332938
2022-06-12	Costa Rica	other								0.038654655	0.14153641	0.00582535	0.10420851	0.012970237	0.0673701	0.022777988
2022-06-13	Costa Rica	other								0.03814271	0.14253205	0.0055855336	0.10327415	0.012577086	0.06680914	0.022379702
2022-06-14	Costa Rica	other								0.037811466	0.14355597	0.0053478265	0.103408895	0.012081601	0.06587465	0.0219422
2022-06-15	Costa Rica	other								0.037109077	0.14378622	0.004991088	0.10374817	0.011626433	0.06537399	0.021109678
2022-06-16	Costa Rica	other								0.03642372	0.14270988	0.004569728	0.10312872	0.011064387	0.06476176	0.020438682
2022-06-17	Costa Rica	other								0.036003914	0.14358705	0.0041817566	0.10319828	0.010550463	0.06441253	0.019811753
2022-06-18	Costa Rica	other								0.035377808	0.1446298	0.0038820347	0.10350135	0.010143581	0.063441925	0.019358749
2022-06-19	Costa Rica	other								0.034398675	0.14567444	0.0035922849	0.10377873	0.009611152	0.06284964	0.01876746
2022-06-20	Costa Rica	other								0.033724215	0.14672072	0.0033211824	0.10203564	0.009224427	0.062281244	0.018300204
2022-06-21	Costa Rica	other								0.033093646	0.14776838	0.0030683477	0.100494385	0.008822884	0.06183965	0.017904842
2022-06-22	Costa Rica	other								0.03251078	0.14881715	0.0028305063	0.09888062	0.007992322	0.061203778	0.017157214
2022-06-23	Costa Rica	other								0.03193885	0.14903179	0.0026138762	0.09884282	0.007575356	0.060528293	0.016686661
2022-06-24	Costa Rica	other								0.03128991	0.14855668	0.0024841335	0.098858014	0.0073538716	0.059990674	0.01613374
2022-06-25	Costa Rica	other								0.030353956	0.14800537	0.0023594215	0.09771053	0.0068472284	0.059610285	0.015683917
2022-06-26	Costa Rica	other								0.029594695	0.14752409	0.0022211208	0.09769343	0.006638354	0.05909504	0.015103674
2022-06-27	Costa Rica	other								0.028951373	0.1481313	0.002046411	0.097634315	0.00645351	0.0574274	0.014780206
2022-06-28	Costa Rica	other								0.028653529	0.14903846	0.0018832401	0.09748102	0.005921084	0.056724057	0.014248121
2022-06-29	Costa Rica	other								0.028182149	0.14994018	0.0017325601	0.09662947	0.00543061	0.055863097	0.013702451
2022-06-30	Costa Rica	other								0.027873961	0.15052998	0.0015935085	0.094787925	0.0051705125	0.055377375	0.013338333
