date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-08	Costa Rica	Omicron 21L								8.7434174e-08	8.559647e-07	9.217395e-09	3.889079e-07	1.8963787e-08	1.8004188e-07	4.254169e-08
2022-11-09	Costa Rica	Omicron 21L								7.760624e-08	7.7233705e-07	7.9281595e-09	3.4916164e-07	1.6552686e-08	1.6029321e-07	3.7428386e-08
2022-11-10	Costa Rica	Omicron 21L								6.875071e-08	6.9684404e-07	6.7013137e-09	3.0647487e-07	1.4491346e-08	1.4292088e-07	3.1997388e-08
2022-11-11	Costa Rica	Omicron 21L								6.072735e-08	6.2869617e-07	5.8219367e-09	2.672924e-07	1.2611845e-08	1.2745177e-07	2.7966484e-08
2022-11-12	Costa Rica	Omicron 21L								5.382305e-08	5.671826e-07	4.8038857e-09	2.3270749e-07	1.10313865e-08	1.1371431e-07	2.4214232e-08
2022-11-13	Costa Rica	Omicron 21L								4.7192046e-08	5.116606e-07	3.9124073e-09	2.0810235e-07	9.650457e-09	1.0146593e-07	2.1332566e-08
2022-11-14	Costa Rica	Omicron 21L								4.1032663e-08	4.615481e-07	3.2540908e-09	1.8645952e-07	8.441165e-09	9.0534535e-08	1.8708477e-08
2022-11-15	Costa Rica	Omicron 21L								3.5778925e-08	4.163211e-07	2.7536442e-09	1.6705722e-07	7.278351e-09	8.077882e-08	1.6491546e-08
2022-11-16	Costa Rica	Omicron 21L								3.17534e-08	3.7480083e-07	2.3288074e-09	1.4966484e-07	6.196861e-09	7.208914e-08	1.4492283e-08
2022-11-17	Costa Rica	Omicron 21L								2.8180128e-08	3.3583643e-07	1.9670212e-09	1.340754e-07	5.2621045e-09	6.434912e-08	1.2550343e-08
2022-11-18	Costa Rica	Omicron 21L								2.5008294e-08	3.0099994e-07	1.6576147e-09	1.2010243e-07	4.540585e-09	5.7413256e-08	1.0764482e-08
2022-11-19	Costa Rica	Omicron 21L								2.216965e-08	2.6975604e-07	1.4025583e-09	1.0757931e-07	3.9723935e-09	5.1145456e-08	9.275647e-09
2022-11-20	Costa Rica	Omicron 21L								1.9548843e-08	2.4169466e-07	1.2135986e-09	9.570358e-08	3.4755283e-09	4.5619668e-08	8.006625e-09
2022-11-21	Costa Rica	Omicron 21L								1.7276527e-08	2.1649865e-07	1.0119785e-09	8.57382e-08	3.0380227e-09	4.0689926e-08	6.997719e-09
2022-11-22	Costa Rica	Omicron 21L								1.5265295e-08	1.9388185e-07	8.398916e-10	7.6821145e-08	2.6554057e-09	3.6136512e-08	6.1192784e-09
2022-11-23	Costa Rica	Omicron 21L								1.3504229e-08	1.7446584e-07	6.966376e-10	6.882778e-08	2.2670272e-09	3.193476e-08	5.3831766e-09
2022-11-24	Costa Rica	Omicron 21L								1.17843e-08	1.5743156e-07	5.7859695e-10	6.1662696e-08	1.9616953e-09	2.8444498e-08	4.7286877e-09
2022-11-25	Costa Rica	Omicron 21L								1.0272085e-08	1.420541e-07	4.8121696e-10	5.5240584e-08	1.680545e-09	2.5008633e-08	4.1342703e-09
2022-11-26	Costa Rica	Omicron 21L								9.076178e-09	1.2817293e-07	4.0652717e-10	4.948459e-08	1.4374961e-09	2.2289306e-08	3.639803e-09
2022-11-27	Costa Rica	Omicron 21L								7.9760465e-09	1.1564282e-07	3.3916445e-10	4.4325887e-08	1.2346344e-09	1.986397e-08	3.2030112e-09
2022-11-28	Costa Rica	Omicron 21L								6.996313e-09	1.0433295e-07	2.831e-10	3.9702726e-08	1.0322256e-09	1.770108e-08	2.7676428e-09
2022-11-29	Costa Rica	Omicron 21L								6.1377365e-09	9.4124545e-08	2.3642432e-10	3.54538e-08	8.999565e-10	1.5772311e-08	2.3979925e-09
2022-11-30	Costa Rica	Omicron 21L								5.3575135e-09	8.4910866e-08	1.9755064e-10	3.0507213e-08	7.769486e-10	1.402499e-08	2.0256252e-09
2022-09-18	Costa Rica	Omicron 22A								0.17285597	0.22625536	0.1292226	0.20932311	0.14309047	0.1911786	0.15705134
2022-09-19	Costa Rica	Omicron 22A								0.16981438	0.22347558	0.12637377	0.20635502	0.14023906	0.18804896	0.15401144
2022-09-20	Costa Rica	Omicron 22A								0.16687745	0.22027561	0.1236126	0.20329821	0.13748553	0.18508339	0.15093985
2022-09-21	Costa Rica	Omicron 22A								0.16371316	0.21744493	0.120901726	0.20026991	0.13466913	0.18217859	0.1478791
2022-09-22	Costa Rica	Omicron 22A								0.1607577	0.21464665	0.11824055	0.1972339	0.1319005	0.17894183	0.14483675
2022-09-23	Costa Rica	Omicron 22A								0.15792489	0.21187252	0.11562869	0.19417691	0.1291244	0.17620285	0.14184472
2022-09-24	Costa Rica	Omicron 22A								0.15520817	0.20912303	0.11306554	0.19111058	0.12635285	0.17348549	0.13892007
2022-09-25	Costa Rica	Omicron 22A								0.15241818	0.20639811	0.110550545	0.18798205	0.123861864	0.17069656	0.13609903
2022-09-26	Costa Rica	Omicron 22A								0.14964911	0.20369795	0.1080832	0.18500215	0.121202186	0.16782859	0.13337499
2022-09-27	Costa Rica	Omicron 22A								0.14657882	0.20102268	0.10566284	0.18204631	0.11848726	0.16482916	0.1307317
2022-09-28	Costa Rica	Omicron 22A								0.14383063	0.1983724	0.10328969	0.17911108	0.11594577	0.16209634	0.12799783
2022-09-29	Costa Rica	Omicron 22A								0.14112085	0.19575694	0.100536376	0.17654684	0.11342253	0.1595543	0.1253717
2022-09-30	Costa Rica	Omicron 22A								0.13851772	0.19302094	0.09796058	0.17407003	0.11093621	0.15680732	0.1228389
2022-10-01	Costa Rica	Omicron 22A								0.13589007	0.19031288	0.095709264	0.17161985	0.10830649	0.15426606	0.12026416
2022-10-02	Costa Rica	Omicron 22A								0.1332613	0.18763293	0.09350292	0.16919632	0.10579909	0.15178895	0.11781732
2022-10-03	Costa Rica	Omicron 22A								0.13076824	0.1849812	0.09134081	0.16679929	0.1030595	0.14920591	0.11534414
2022-10-04	Costa Rica	Omicron 22A								0.1283634	0.18235753	0.08922232	0.16428107	0.10050879	0.1466447	0.11290266
2022-10-05	Costa Rica	Omicron 22A								0.12608105	0.17976198	0.08714673	0.16069494	0.098282434	0.14424916	0.11031969
2022-10-06	Costa Rica	Omicron 22A								0.12383302	0.17719464	0.08499062	0.15825495	0.096147805	0.14186332	0.107940435
2022-10-07	Costa Rica	Omicron 22A								0.12122616	0.1746554	0.081941605	0.15558183	0.09355572	0.13947172	0.10574654
2022-10-08	Costa Rica	Omicron 22A								0.118885875	0.17214414	0.07942406	0.15316126	0.09142342	0.13710278	0.10348795
2022-10-09	Costa Rica	Omicron 22A								0.116684735	0.16966093	0.07710206	0.15073171	0.08920214	0.13468935	0.10116452
2022-10-10	Costa Rica	Omicron 22A								0.11437537	0.16720572	0.0749705	0.14788029	0.08717685	0.13211103	0.09906142
2022-10-11	Costa Rica	Omicron 22A								0.11222231	0.16477843	0.07296907	0.14503679	0.08523312	0.12983838	0.097108625
2022-10-12	Costa Rica	Omicron 22A								0.11004822	0.16237885	0.07099232	0.14282215	0.08333165	0.12766263	0.09511961
2022-10-13	Costa Rica	Omicron 22A								0.1075066	0.16000709	0.0692444	0.1406274	0.08127412	0.12549767	0.09314981
2022-10-14	Costa Rica	Omicron 22A								0.105387345	0.15766297	0.06755054	0.13806279	0.07954301	0.12307626	0.091193885
2022-10-15	Costa Rica	Omicron 22A								0.10340075	0.15534632	0.06569083	0.13552234	0.07784551	0.12048256	0.089274205
2022-10-16	Costa Rica	Omicron 22A								0.101379916	0.15305713	0.063557975	0.13318259	0.07593474	0.118242964	0.08704492
2022-10-17	Costa Rica	Omicron 22A								0.09946566	0.15079528	0.061617203	0.13100354	0.074022405	0.11604402	0.08490137
2022-10-18	Costa Rica	Omicron 22A								0.09756217	0.1485606	0.059226118	0.12845126	0.07191892	0.113901004	0.08295454
2022-10-19	Costa Rica	Omicron 22A								0.09566228	0.14635295	0.05722692	0.12618998	0.07032284	0.111790165	0.08101256
2022-10-20	Costa Rica	Omicron 22A								0.09374097	0.14417225	0.055271816	0.124056354	0.068345815	0.10968936	0.07902442
2022-10-21	Costa Rica	Omicron 22A								0.09144695	0.14201832	0.053213798	0.12182413	0.06666317	0.10775044	0.07711922
2022-10-22	Costa Rica	Omicron 22A								0.08920411	0.13989101	0.05140616	0.1197397	0.06502114	0.10581112	0.075335674
2022-10-23	Costa Rica	Omicron 22A								0.08728949	0.13779017	0.049472965	0.117685795	0.06323223	0.10390017	0.073380046
2022-10-24	Costa Rica	Omicron 22A								0.0856213	0.13571565	0.04781791	0.115662225	0.061509006	0.10188468	0.071547136
2022-10-25	Costa Rica	Omicron 22A								0.08395119	0.13366723	0.04619784	0.11375894	0.059921335	0.09989458	0.06992897
2022-10-26	Costa Rica	Omicron 22A								0.08207727	0.13164487	0.044077195	0.11190382	0.05808513	0.09805133	0.06841915
2022-10-27	Costa Rica	Omicron 22A								0.08026646	0.1296483	0.041752726	0.11000246	0.056784425	0.09628305	0.06681945
2022-10-28	Costa Rica	Omicron 22A								0.078458756	0.12767729	0.040240332	0.107854486	0.054950885	0.0945431	0.06512239
2022-10-29	Costa Rica	Omicron 22A								0.076768205	0.1257318	0.03818831	0.10593568	0.05352275	0.09283116	0.06330816
2022-10-30	Costa Rica	Omicron 22A								0.07486071	0.12381153	0.03602574	0.104013026	0.051861145	0.09114685	0.06165704
2022-10-31	Costa Rica	Omicron 22A								0.0731909	0.121916294	0.03358935	0.10225564	0.050494406	0.089489914	0.06020332
2022-11-01	Costa Rica	Omicron 22A								0.07166971	0.12004599	0.031081213	0.10033984	0.048452664	0.087839715	0.058840875
2022-11-02	Costa Rica	Omicron 22A								0.069878295	0.11820039	0.029070027	0.09869259	0.04664056	0.085680395	0.05748654
2022-11-03	Costa Rica	Omicron 22A								0.06836445	0.11637922	0.027198877	0.09696216	0.04526753	0.08409215	0.055780157
2022-11-04	Costa Rica	Omicron 22A								0.06694828	0.114582345	0.02534708	0.095248714	0.043559298	0.08256172	0.054504342
2022-11-05	Costa Rica	Omicron 22A								0.06534942	0.11280951	0.023576558	0.09351859	0.042061865	0.08105065	0.053249966
2022-11-06	Costa Rica	Omicron 22A								0.06375391	0.111060634	0.021892712	0.09189714	0.040681724	0.0794781	0.051976275
2022-11-07	Costa Rica	Omicron 22A								0.06230457	0.109335296	0.02029588	0.09027286	0.03918697	0.077766076	0.050559457
2022-11-08	Costa Rica	Omicron 22A								0.06102849	0.1076335	0.018785767	0.08867443	0.037808485	0.07623257	0.04909131
2022-11-09	Costa Rica	Omicron 22A								0.059776712	0.1059549	0.017222755	0.087101474	0.036474645	0.07450817	0.04786654
2022-11-10	Costa Rica	Omicron 22A								0.058410622	0.10429938	0.015652407	0.08555369	0.035379697	0.0730013	0.046740968
2022-11-11	Costa Rica	Omicron 22A								0.05716101	0.10266811	0.014199013	0.0840308	0.03446598	0.07158364	0.04556503
2022-11-12	Costa Rica	Omicron 22A								0.05594591	0.10105978	0.01285813	0.082542	0.03326256	0.07014817	0.04437202
2022-11-13	Costa Rica	Omicron 22A								0.054580413	0.099473864	0.011624798	0.08102428	0.031853914	0.0687874	0.043351393
2022-11-14	Costa Rica	Omicron 22A								0.053383783	0.09790993	0.010493586	0.07958448	0.030426007	0.06747177	0.04226231
2022-11-15	Costa Rica	Omicron 22A								0.052181732	0.09636797	0.009458832	0.07816811	0.02945032	0.066152796	0.041159723
2022-11-16	Costa Rica	Omicron 22A								0.05106987	0.094847605	0.008514665	0.07676661	0.028334728	0.064762294	0.040070597
2022-11-17	Costa Rica	Omicron 22A								0.049979866	0.09334876	0.007655184	0.07538302	0.027043015	0.062993556	0.038960684
2022-11-18	Costa Rica	Omicron 22A								0.048914082	0.09187106	0.0068744924	0.07402222	0.025979381	0.061476514	0.037753068
2022-11-19	Costa Rica	Omicron 22A								0.047636814	0.090414405	0.0061852876	0.07268383	0.025032416	0.06025313	0.036876418
2022-11-20	Costa Rica	Omicron 22A								0.046135902	0.08896712	0.0056078276	0.07136644	0.023914533	0.059064396	0.035903398
2022-11-21	Costa Rica	Omicron 22A								0.045086272	0.08746922	0.0050803274	0.07003095	0.02285686	0.057860184	0.03488742
2022-11-22	Costa Rica	Omicron 22A								0.043964528	0.085992694	0.0045991954	0.068621315	0.021588366	0.056658097	0.033745646
2022-11-23	Costa Rica	Omicron 22A								0.04285784	0.08454132	0.0041609197	0.06718836	0.020480184	0.05554327	0.03288099
2022-11-24	Costa Rica	Omicron 22A								0.041763086	0.08311312	0.0037621486	0.06600841	0.019463405	0.05443728	0.03194352
2022-11-25	Costa Rica	Omicron 22A								0.04080394	0.08170544	0.0033997158	0.064833455	0.018280638	0.053349826	0.03091469
2022-11-26	Costa Rica	Omicron 22A								0.03984233	0.08031811	0.0030706413	0.06351227	0.017100666	0.05222737	0.02989319
2022-11-27	Costa Rica	Omicron 22A								0.038867682	0.07895078	0.002772131	0.062137123	0.016096931	0.05114761	0.029206526
2022-11-28	Costa Rica	Omicron 22A								0.03785576	0.07760332	0.0025015774	0.060765002	0.014979546	0.05015996	0.028477687
2022-11-29	Costa Rica	Omicron 22A								0.03691379	0.07633625	0.0022565513	0.059569214	0.014013703	0.049195062	0.027591195
2022-11-30	Costa Rica	Omicron 22A								0.035976026	0.07509433	0.002034804	0.058439143	0.01314446	0.048247617	0.026739884
2022-09-18	Costa Rica	Omicron 22B								0.81808245	0.86264604	0.7578759	0.850281	0.77809876	0.83381367	0.79857063
2022-09-19	Costa Rica	Omicron 22B								0.8211342	0.86563087	0.75954926	0.85324746	0.78140384	0.836558	0.8012034
2022-09-20	Costa Rica	Omicron 22B								0.8242168	0.86857116	0.76183206	0.8563012	0.78434217	0.83939594	0.8043474
2022-09-21	Costa Rica	Omicron 22B								0.8268342	0.8714409	0.76393056	0.85918564	0.78688025	0.84261805	0.8073408
2022-09-22	Costa Rica	Omicron 22B								0.8301383	0.87424076	0.7658856	0.8618286	0.7898517	0.84573364	0.8103284
2022-09-23	Costa Rica	Omicron 22B								0.83292896	0.8769555	0.7677177	0.86467934	0.79278845	0.8486744	0.8131621
2022-09-24	Costa Rica	Omicron 22B								0.8357185	0.8793993	0.7694406	0.8673312	0.79434806	0.85167485	0.8159991
2022-09-25	Costa Rica	Omicron 22B								0.83788645	0.8818911	0.77022916	0.8697694	0.7972718	0.85457623	0.81881166
2022-09-26	Costa Rica	Omicron 22B								0.8405908	0.88440806	0.7722367	0.8722363	0.79924667	0.8569831	0.82143646
2022-09-27	Costa Rica	Omicron 22B								0.842968	0.8868744	0.7751063	0.8746692	0.8019142	0.8597077	0.8234455
2022-09-28	Costa Rica	Omicron 22B								0.84541523	0.8892908	0.7779424	0.8772145	0.80317986	0.8616773	0.8257999
2022-09-29	Costa Rica	Omicron 22B								0.84780157	0.89165807	0.77977663	0.87977254	0.80512863	0.86396897	0.8279926
2022-09-30	Costa Rica	Omicron 22B								0.8501205	0.8939769	0.7766253	0.8821322	0.80552876	0.866529	0.83005106
2022-10-01	Costa Rica	Omicron 22B								0.8524368	0.89624804	0.77548575	0.8843913	0.8072681	0.86879253	0.8324701
2022-10-02	Costa Rica	Omicron 22B								0.8550546	0.8984723	0.77706575	0.8866849	0.8093507	0.87116456	0.83418465
2022-10-03	Costa Rica	Omicron 22B								0.85752845	0.90065026	0.77451503	0.88900137	0.81052536	0.873307	0.83651054
2022-10-04	Costa Rica	Omicron 22B								0.85927546	0.9027389	0.77096593	0.89117956	0.81262803	0.8751441	0.838453
2022-10-05	Costa Rica	Omicron 22B								0.8615442	0.90470123	0.7711592	0.8929633	0.8152343	0.8773969	0.84071445
2022-10-06	Costa Rica	Omicron 22B								0.8635677	0.90660214	0.76918817	0.8951331	0.81453246	0.87937754	0.842515
2022-10-07	Costa Rica	Omicron 22B								0.8656207	0.9086516	0.7621987	0.8972326	0.8167181	0.88165545	0.8442627
2022-10-08	Costa Rica	Omicron 22B								0.86655116	0.91047156	0.7536463	0.8993597	0.81822526	0.88366276	0.8460876
2022-10-09	Costa Rica	Omicron 22B								0.86835754	0.91191053	0.7440332	0.9012817	0.819583	0.88555527	0.8474766
2022-10-10	Costa Rica	Omicron 22B								0.8704054	0.91347337	0.73575413	0.9031902	0.82148623	0.88737476	0.8486437
2022-10-11	Costa Rica	Omicron 22B								0.8726423	0.9151677	0.72679186	0.90491015	0.8230498	0.8895386	0.8503703
2022-10-12	Costa Rica	Omicron 22B								0.8745119	0.91683227	0.7134869	0.90666384	0.8225675	0.8916424	0.8520646
2022-10-13	Costa Rica	Omicron 22B								0.8764608	0.9186426	0.69949985	0.9083626	0.8229696	0.89370984	0.85271657
2022-10-14	Costa Rica	Omicron 22B								0.8778894	0.92047083	0.6843507	0.9100321	0.8219515	0.89533174	0.85321
2022-10-15	Costa Rica	Omicron 22B								0.8793896	0.92225856	0.67000425	0.9120253	0.82237744	0.89721274	0.85440606
2022-10-16	Costa Rica	Omicron 22B								0.8807962	0.9240066	0.6550847	0.91403663	0.8223303	0.89903235	0.8549024
2022-10-17	Costa Rica	Omicron 22B								0.8822346	0.92558485	0.64080036	0.9159127	0.82256854	0.900713	0.8554575
2022-10-18	Costa Rica	Omicron 22B								0.8837293	0.9268832	0.62686837	0.91766316	0.8194798	0.90259683	0.8560982
2022-10-19	Costa Rica	Omicron 22B								0.8851006	0.92834294	0.6121305	0.9193289	0.81569725	0.9041039	0.85799575
2022-10-20	Costa Rica	Omicron 22B								0.88648546	0.9299011	0.5966132	0.9207506	0.811308	0.9057872	0.85795784
2022-10-21	Costa Rica	Omicron 22B								0.88785785	0.9314246	0.58035314	0.92208767	0.8074676	0.9075647	0.85838723
2022-10-22	Costa Rica	Omicron 22B								0.8896225	0.9329144	0.56339574	0.9234554	0.80355054	0.908913	0.8593198
2022-10-23	Costa Rica	Omicron 22B								0.89127916	0.9343705	0.5457962	0.9248949	0.8006767	0.9104315	0.8608322
2022-10-24	Costa Rica	Omicron 22B								0.8930663	0.93579406	0.5276183	0.9261464	0.7964661	0.9119183	0.8615217
2022-10-25	Costa Rica	Omicron 22B								0.89431465	0.9371853	0.5089349	0.9273839	0.7904946	0.91329306	0.86171335
2022-10-26	Costa Rica	Omicron 22B								0.8958955	0.938545	0.48982584	0.92883736	0.786465	0.9146719	0.8623458
2022-10-27	Costa Rica	Omicron 22B								0.8972374	0.9398736	0.4703769	0.9302196	0.7801027	0.91597533	0.8633795
2022-10-28	Costa Rica	Omicron 22B								0.89813733	0.9411879	0.45067915	0.93177503	0.7726189	0.9172331	0.86400294
2022-10-29	Costa Rica	Omicron 22B								0.8991573	0.94251156	0.4308265	0.9329441	0.7658945	0.9184627	0.86459905
2022-10-30	Costa Rica	Omicron 22B								0.90013206	0.943809	0.41091532	0.9336704	0.756614	0.9196353	0.86381376
2022-10-31	Costa Rica	Omicron 22B								0.9013779	0.9450774	0.39104098	0.9346874	0.7468085	0.92076033	0.8638225
2022-11-01	Costa Rica	Omicron 22B								0.90254843	0.9463151	0.3712976	0.93568355	0.73799795	0.922185	0.8622891
2022-11-02	Costa Rica	Omicron 22B								0.90354836	0.94752157	0.35276395	0.93690413	0.72705144	0.923254	0.8617527
2022-11-03	Costa Rica	Omicron 22B								0.90457225	0.9486183	0.33502787	0.93829566	0.71554863	0.9244677	0.8616829
2022-11-04	Costa Rica	Omicron 22B								0.9055625	0.9496534	0.31762904	0.9396812	0.70374614	0.92546356	0.8615502
2022-11-05	Costa Rica	Omicron 22B								0.9067029	0.95068896	0.30047107	0.94103736	0.6945765	0.9266935	0.86128736
2022-11-06	Costa Rica	Omicron 22B								0.90769625	0.95173484	0.28237277	0.9423646	0.6840536	0.92810565	0.8608931
2022-11-07	Costa Rica	Omicron 22B								0.90810466	0.952729	0.26488468	0.9436612	0.67677987	0.92946607	0.8577901
2022-11-08	Costa Rica	Omicron 22B								0.9080057	0.95371306	0.24805233	0.9446919	0.6691516	0.930702	0.8568764
2022-11-09	Costa Rica	Omicron 22B								0.9090278	0.9547446	0.23171501	0.94592637	0.6537316	0.9315361	0.8562897
2022-11-10	Costa Rica	Omicron 22B								0.9101638	0.9557538	0.21608727	0.9471331	0.63733125	0.9326771	0.85632944
2022-11-11	Costa Rica	Omicron 22B								0.9112592	0.95674103	0.20121393	0.94814175	0.61990577	0.933901	0.8540727
2022-11-12	Costa Rica	Omicron 22B								0.9115454	0.95769095	0.1871042	0.94904184	0.6018892	0.93518734	0.8519278
2022-11-13	Costa Rica	Omicron 22B								0.9127165	0.95860076	0.1737591	0.9499536	0.58367753	0.93613863	0.8488868
2022-11-14	Costa Rica	Omicron 22B								0.91363823	0.959491	0.16132128	0.951025	0.5657323	0.9368249	0.8466805
2022-11-15	Costa Rica	Omicron 22B								0.91424906	0.9603884	0.14980376	0.9520638	0.54944617	0.9378139	0.84498364
2022-11-16	Costa Rica	Omicron 22B								0.91463584	0.9612839	0.13894631	0.95306444	0.53346235	0.93844795	0.84338844
2022-11-17	Costa Rica	Omicron 22B								0.914767	0.9621594	0.12873456	0.9540373	0.5187741	0.9394975	0.8402094
2022-11-18	Costa Rica	Omicron 22B								0.9147784	0.9630154	0.11915094	0.95503455	0.50048995	0.94059485	0.8338894
2022-11-19	Costa Rica	Omicron 22B								0.91523874	0.9638523	0.11017498	0.95599633	0.48338097	0.9411371	0.8268346
2022-11-20	Costa Rica	Omicron 22B								0.91531444	0.9646704	0.101783976	0.9567673	0.4662215	0.94212925	0.81979924
2022-11-21	Costa Rica	Omicron 22B								0.9155863	0.9654702	0.09395343	0.95747405	0.44940162	0.9423595	0.81614685
2022-11-22	Costa Rica	Omicron 22B								0.9155489	0.9661057	0.08663583	0.9582766	0.43272966	0.94334054	0.8123758
2022-11-23	Costa Rica	Omicron 22B								0.9154018	0.966674	0.07954462	0.9591496	0.4161508	0.9439917	0.8068599
2022-11-24	Costa Rica	Omicron 22B								0.9158653	0.9674462	0.07298301	0.9599939	0.39970744	0.94498223	0.8019148
2022-11-25	Costa Rica	Omicron 22B								0.915696	0.96820986	0.06691982	0.9606255	0.3834398	0.94594026	0.7946722
2022-11-26	Costa Rica	Omicron 22B								0.9154097	0.96895576	0.0613242	0.9614411	0.36738703	0.94677114	0.7874378
2022-11-27	Costa Rica	Omicron 22B								0.9156343	0.96968424	0.056166183	0.96225697	0.35158542	0.9476133	0.7800253
2022-11-28	Costa Rica	Omicron 22B								0.9151994	0.9703956	0.051416606	0.96304786	0.3360683	0.9482052	0.77187455
2022-11-29	Costa Rica	Omicron 22B								0.91468513	0.97109044	0.047047377	0.9638303	0.3208673	0.94908035	0.76337343
2022-11-30	Costa Rica	Omicron 22B								0.9141201	0.97176874	0.043031644	0.96458113	0.30601043	0.9499575	0.75452125
2022-09-18	Costa Rica	Omicron 22C								0.0008435693	0.0022579692	0.00032951403	0.0016262128	0.00045356594	0.0011795368	0.00060731743
2022-09-19	Costa Rica	Omicron 22C								0.00078486506	0.002121292	0.0003016808	0.0015206832	0.00041677456	0.0010973321	0.00056050974
2022-09-20	Costa Rica	Omicron 22C								0.00072939345	0.001992734	0.00027615632	0.0014217953	0.00038280844	0.001020809	0.00051732344
2022-09-21	Costa Rica	Omicron 22C								0.0006770147	0.0018718238	0.000252552	0.001329215	0.00035164208	0.0009519606	0.0004776953
2022-09-22	Costa Rica	Omicron 22C								0.00062835286	0.0017587659	0.0002309442	0.0012425488	0.00032300458	0.00088769884	0.00044108366
2022-09-23	Costa Rica	Omicron 22C								0.0005831484	0.0016542355	0.00021116633	0.0011614263	0.00029667246	0.00082696404	0.0004070599
2022-09-24	Costa Rica	Omicron 22C								0.00054115895	0.001555813	0.00019306477	0.0010855005	0.0002724648	0.00077030354	0.00037382112
2022-09-25	Costa Rica	Omicron 22C								0.0005021596	0.0014631471	0.000176499	0.0010144442	0.00025025348	0.0007173689	0.00034522073
2022-09-26	Costa Rica	Omicron 22C								0.0004659405	0.0013759095	0.00016134011	0.00094795186	0.00022983381	0.00066749164	0.00031883983
2022-09-27	Costa Rica	Omicron 22C								0.00043230603	0.0012937882	0.00014746143	0.00088573556	0.00021119545	0.00062103476	0.00029447203
2022-09-28	Costa Rica	Omicron 22C								0.0004011818	0.0012164884	0.00013476145	0.0008275254	0.00019423864	0.000577692	0.00027189477
2022-09-29	Costa Rica	Omicron 22C								0.00037241157	0.0011437328	0.00012314368	0.00077306805	0.00017872504	0.0005369231	0.00025083742
2022-09-30	Costa Rica	Omicron 22C								0.0003456032	0.001075259	0.00011251669	0.00072212593	0.00016425375	0.0004989946	0.00023100936
2022-10-01	Costa Rica	Omicron 22C								0.00032003596	0.0010108196	0.00010279677	0.00067447626	0.00015101489	0.0004639294	0.00021294128
2022-10-02	Costa Rica	Omicron 22C								0.000296084	0.00095018116	9.390742e-05	0.0006299092	0.00013880257	0.00043208228	0.00019637289
2022-10-03	Costa Rica	Omicron 22C								0.00027408404	0.0008931237	8.577833e-05	0.0005882296	0.00012756861	0.00040239695	0.00018099521
2022-10-04	Costa Rica	Omicron 22C								0.00025370144	0.0008394393	7.834504e-05	0.00054925244	0.00011723541	0.00037472817	0.0001668749
2022-10-05	Costa Rica	Omicron 22C								0.0002348186	0.0007889321	7.140638e-05	0.00051280635	0.00010773158	0.00034894166	0.00015384532
2022-10-06	Costa Rica	Omicron 22C								0.0002176588	0.00074141694	6.435624e-05	0.00047872905	9.900863e-05	0.0003247037	0.0001417717
2022-10-07	Costa Rica	Omicron 22C								0.00020192107	0.00069676456	5.8698577e-05	0.00044686912	9.0987756e-05	0.0003021306	0.00013012945
2022-10-08	Costa Rica	Omicron 22C								0.00018731099	0.00065478985	5.353015e-05	0.00041708446	8.361186e-05	0.00028111011	0.00011948955
2022-10-09	Costa Rica	Omicron 22C								0.00017371454	0.000612985	4.880916e-05	0.00038924208	7.682958e-05	0.0002615372	0.000110050074
2022-10-10	Costa Rica	Omicron 22C								0.00016092467	0.0005699611	4.449734e-05	0.00036321708	6.9767106e-05	0.00024331312	0.00010140279
2022-10-11	Costa Rica	Omicron 22C								0.00014833194	0.0005295145	4.0621948e-05	0.00033889274	6.323388e-05	0.00022628246	9.3184e-05
2022-10-12	Costa Rica	Omicron 22C								0.00013717281	0.00049477885	3.708728e-05	0.00031670523	5.7994905e-05	0.00021038197	8.572049e-05
2022-10-13	Costa Rica	Omicron 22C								0.00012606516	0.00046406878	3.3856355e-05	0.00029605965	5.313169e-05	0.00019558742	7.8918994e-05
2022-10-14	Costa Rica	Omicron 22C								0.00011686657	0.00043523737	3.0898616e-05	0.00027639096	4.8624282e-05	0.00018182283	7.269032e-05
2022-10-15	Costa Rica	Omicron 22C								0.00010834029	0.00040817139	2.81945e-05	0.00025780877	4.440016e-05	0.00016901751	6.677258e-05
2022-10-16	Costa Rica	Omicron 22C								0.00010043187	0.00038276435	2.5539688e-05	0.00024044963	4.0754167e-05	0.00015719565	6.136458e-05
2022-10-17	Costa Rica	Omicron 22C								9.290771e-05	0.00035891592	2.3175211e-05	0.00022423429	3.7441412e-05	0.00014630292	5.6345103e-05
2022-10-18	Costa Rica	Omicron 22C								8.600562e-05	0.00033653196	2.0965403e-05	0.00020915657	3.43161e-05	0.0001360244	5.1864656e-05
2022-10-19	Costa Rica	Omicron 22C								7.970937e-05	0.00031552382	1.9139998e-05	0.00019523135	3.144531e-05	0.00012656389	4.7622412e-05
2022-10-20	Costa Rica	Omicron 22C								7.3777715e-05	0.0002958083	1.7425271e-05	0.0001822247	2.881116e-05	0.000117525095	4.3907243e-05
2022-10-21	Costa Rica	Omicron 22C								6.828617e-05	0.0002773066	1.5591568e-05	0.0001700773	2.6338867e-05	0.000109025335	4.0411018e-05
