date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Costa Rica	Omicron 21K								6.7902216e-13	1.8834578e-09	4.1914936e-16	5.235165e-11	5.359747e-15	6.264611e-12	3.7919605e-14
2022-08-12	Costa Rica	Omicron 21K								5.0097264e-13	1.5016077e-09	2.919455e-16	4.0333778e-11	3.7924376e-15	4.743996e-12	2.7452309e-14
2022-08-13	Costa Rica	Omicron 21K								3.6990642e-13	1.196817e-09	2.0329034e-16	3.10662e-11	2.6842368e-15	3.5913757e-12	1.9868767e-14
2022-08-14	Costa Rica	Omicron 21K								2.744874e-13	9.536169e-10	1.4152023e-16	2.3921757e-11	1.8992734e-15	2.717996e-12	1.4376123e-14
2022-08-15	Costa Rica	Omicron 21K								2.036362e-13	7.6132955e-10	9.8494116e-17	1.8415693e-11	1.3321541e-15	2.0564338e-12	1.0399152e-14
2022-08-16	Costa Rica	Omicron 21K								1.5103974e-13	6.078085e-10	6.853252e-17	1.4173503e-11	9.305538e-16	1.5554711e-12	7.480868e-15
2022-08-17	Costa Rica	Omicron 21K								1.1200502e-13	4.8510934e-10	4.7674105e-17	1.096252e-11	6.49842e-16	1.1748742e-12	5.3615623e-15
2022-08-18	Costa Rica	Omicron 21K								8.3041796e-14	3.8707565e-10	3.315664e-17	8.497039e-12	4.536901e-16	8.859359e-13	3.8417514e-15
2022-08-19	Costa Rica	Omicron 21K								6.15309e-14	3.0877223e-10	2.3054945e-17	6.578516e-12	3.1833208e-16	6.6788686e-13	2.7521426e-15
2022-08-20	Costa Rica	Omicron 21K								4.5383022e-14	2.4624736e-10	1.6027526e-17	5.0920075e-12	2.2422376e-16	5.0338276e-13	1.9711596e-15
2022-08-21	Costa Rica	Omicron 21K								3.3464866e-14	1.963355e-10	1.1139887e-17	3.9405285e-12	1.5790301e-16	3.7930737e-13	1.4143987e-15
2022-08-22	Costa Rica	Omicron 21K								2.4670776e-14	1.5650335e-10	7.7412285e-18	3.0487928e-12	1.112635e-16	2.857508e-13	1.0174473e-15
2022-08-23	Costa Rica	Omicron 21K								1.818352e-14	1.24724e-10	5.3784466e-18	2.3583802e-12	7.8428554e-17	2.1522316e-13	7.3177733e-16
2022-08-24	Costa Rica	Omicron 21K								1.3399195e-14	9.937552e-11	3.7361494e-18	1.823956e-12	5.5271828e-17	1.6308415e-13	5.262277e-16
2022-08-25	Costa Rica	Omicron 21K								9.8755605e-15	7.916191e-11	2.5941482e-18	1.4103665e-12	3.8944805e-17	1.236351e-13	3.7835818e-16
2022-08-26	Costa Rica	Omicron 21K								7.281634e-15	6.3046894e-11	1.7874544e-18	1.0903609e-12	2.7435503e-17	9.3713374e-14	2.7199933e-16
2022-08-27	Costa Rica	Omicron 21K								5.367968e-15	5.02023e-11	1.2313421e-18	8.428161e-13	1.9323945e-17	7.102208e-14	1.9550991e-16
2022-08-28	Costa Rica	Omicron 21K								3.956463e-15	3.996673e-11	8.481158e-19	6.513611e-13	1.3608347e-17	5.3816997e-14	1.4051165e-16
2022-08-29	Costa Rica	Omicron 21K								2.9155713e-15	3.1865434e-11	5.8406675e-19	5.0331386e-13	9.5816086e-18	4.0773896e-14	1.0097092e-16
2022-08-30	Costa Rica	Omicron 21K								2.1481471e-15	2.5431456e-11	4.0216746e-19	3.8885477e-13	6.745345e-18	3.0887453e-14	7.2548074e-17
2022-08-31	Costa Rica	Omicron 21K								1.583786e-15	2.0293243e-11	2.768775e-19	3.0037968e-13	4.7478682e-18	2.339498e-14	5.2119764e-17
2022-09-01	Costa Rica	Omicron 21K								1.167897e-15	1.6190618e-11	1.9059451e-19	2.32001e-13	3.3414172e-18	1.7696256e-14	3.7424046e-17
2022-09-02	Costa Rica	Omicron 21K								8.610933e-16	1.291542e-11	1.311825e-19	1.7916242e-13	2.3512392e-18	1.337213e-14	2.6815915e-17
2022-09-03	Costa Rica	Omicron 21K								6.347959e-16	1.03012095e-11	9.027836e-20	1.3833899e-13	1.6542658e-18	1.0103275e-14	1.9218604e-17
2022-09-04	Costa Rica	Omicron 21K								4.679084e-16	8.214941e-12	6.2121374e-20	1.0680356e-13	1.1637301e-18	7.632529e-15	1.3772024e-17
2022-09-05	Costa Rica	Omicron 21K								3.4485173e-16	6.5502733e-12	4.274111e-20	8.204125e-14	8.183848e-19	5.7652844e-15	9.871763e-18
2022-09-06	Costa Rica	Omicron 21K								2.5412606e-16	5.2222233e-12	2.940369e-20	6.2854344e-14	5.751915e-19	4.3543435e-15	7.090254e-18
2022-09-07	Costa Rica	Omicron 21K								1.872469e-16	4.1628766e-12	2.022608e-20	4.81486e-14	4.0421644e-19	3.2913642e-15	5.0919766e-18
2022-09-08	Costa Rica	Omicron 21K								1.3795234e-16	3.3179878e-12	1.3911583e-20	3.6878988e-14	2.8402965e-19	2.4924046e-15	3.656565e-18
2022-09-09	Costa Rica	Omicron 21K								1.0162368e-16	2.6442455e-12	9.567489e-21	2.8346852e-14	1.9955691e-19	1.8871843e-15	2.625551e-18
2022-09-10	Costa Rica	Omicron 21K								7.485383e-17	2.1070493e-12	6.5792613e-21	2.1980192e-14	1.4019198e-19	1.4284233e-15	1.885092e-18
2022-09-11	Costa Rica	Omicron 21K								5.5130003e-17	1.6787911e-12	4.523952e-21	1.7036545e-14	9.84771e-20	1.0792645e-15	1.3533452e-18
2022-09-12	Costa Rica	Omicron 21K								4.0599282e-17	1.3374211e-12	3.1104301e-21	1.3196977e-14	6.9167576e-20	8.153793e-16	9.715183e-19
2022-09-13	Costa Rica	Omicron 21K								2.989561e-17	1.0653442e-12	2.1383752e-21	1.02220936e-14	4.8577106e-20	6.159599e-16	6.973702e-19
2022-09-14	Costa Rica	Omicron 21K								2.2011779e-17	8.4852557e-13	1.4696209e-21	7.840351e-15	3.411285e-20	4.647889e-16	5.0054467e-19
2022-09-15	Costa Rica	Omicron 21K								1.6205548e-17	6.757607e-13	1.0097155e-21	6.0089195e-15	2.3953506e-20	3.4978188e-16	3.5924772e-19
2022-09-16	Costa Rica	Omicron 21K								1.1929837e-17	5.3811626e-13	6.9368707e-22	4.6049005e-15	1.6818225e-20	2.6308478e-16	2.5834683e-19
2022-09-17	Costa Rica	Omicron 21K								8.783238e-18	4.2846615e-13	4.765341e-22	3.5286444e-15	1.180749e-20	1.9759462e-16	1.8635765e-19
2022-09-18	Costa Rica	Omicron 21K								6.4817145e-18	3.411248e-13	3.2733845e-22	2.7027794e-15	8.2889685e-21	1.4839361e-16	1.3441881e-19
2022-09-19	Costa Rica	Omicron 21K								4.782871e-18	2.7156183e-13	2.2483818e-22	2.069692e-15	5.8184983e-21	1.1143315e-16	9.694911e-20
2022-09-20	Costa Rica	Omicron 21K								3.5289915e-18	2.1616449e-13	1.5442466e-22	1.5847575e-15	4.0840346e-21	8.36708e-17	6.9919936e-20
2022-09-21	Costa Rica	Omicron 21K								2.6036269e-18	1.7205223e-13	1.0605649e-22	1.2133503e-15	2.8663975e-21	6.3041076e-17	5.0423117e-20
2022-09-22	Costa Rica	Omicron 21K								1.9207564e-18	1.369298e-13	7.2833924e-23	9.289152e-16	2.0116713e-21	4.7552165e-17	3.636068e-20
2022-09-23	Costa Rica	Omicron 21K								1.4168818e-18	1.0896808e-13	5.0015608e-23	7.111046e-16	1.4117141e-21	3.5853707e-17	2.6218578e-20
2022-09-24	Costa Rica	Omicron 21K								1.0451156e-18	8.6708974e-14	3.434424e-23	5.443268e-16	9.906318e-22	2.6959914e-17	1.8904433e-20
2022-09-25	Costa Rica	Omicron 21K								7.708395e-19	6.8991206e-14	2.3582034e-23	4.16635e-16	6.9510273e-22	2.027104e-17	1.3629909e-20
2022-09-26	Costa Rica	Omicron 21K								5.6850505e-19	5.4889626e-14	1.6191533e-23	3.1887701e-16	4.87712e-22	1.5240905e-17	9.8215435e-21
2022-09-27	Costa Rica	Omicron 21K								4.1926763e-19	4.36669e-14	1.11166295e-23	2.4404097e-16	3.4217722e-22	1.1467754e-17	7.048044e-21
2022-09-28	Costa Rica	Omicron 21K								3.0920306e-19	3.4736218e-14	7.632078e-24	1.8675654e-16	2.4005833e-22	8.64159e-18	5.04873e-21
2022-09-29	Costa Rica	Omicron 21K								2.2801782e-19	2.7630055e-14	5.2395155e-24	1.4291025e-16	1.6840716e-22	6.5115335e-18	3.613577e-21
2022-09-30	Costa Rica	Omicron 21K								1.6813917e-19	2.1976067e-14	3.5968705e-24	1.0935152e-16	1.1813616e-22	4.9062547e-18	2.5862763e-21
2022-07-19	Costa Rica	Omicron 21L								0.026979074	0.036848772	0.019706577	0.03349302	0.021750197	0.030053176	0.024018656
2022-07-20	Costa Rica	Omicron 21L								0.024075668	0.033198416	0.017514631	0.030057415	0.019313067	0.026922213	0.021365872
2022-07-21	Costa Rica	Omicron 21L								0.02150232	0.029873885	0.015488902	0.027003827	0.017084029	0.024055969	0.01903246
2022-07-22	Costa Rica	Omicron 21L								0.019248703	0.026856743	0.013673937	0.024212562	0.015189909	0.02150104	0.016913418
2022-07-23	Costa Rica	Omicron 21L								0.01714572	0.024126224	0.012058539	0.021672677	0.013462292	0.019236423	0.015007461
2022-07-24	Costa Rica	Omicron 21L								0.015300365	0.021622198	0.010609439	0.019387878	0.0119262915	0.017191928	0.013369568
2022-07-25	Costa Rica	Omicron 21L								0.013628699	0.019353125	0.00935764	0.017358989	0.010546612	0.015374207	0.011893421
2022-07-26	Costa Rica	Omicron 21L								0.012150626	0.017340507	0.008239572	0.0155565245	0.009333566	0.013751285	0.010572106
2022-07-27	Costa Rica	Omicron 21L								0.010806038	0.015557514	0.007249129	0.0138946315	0.008232491	0.0122791445	0.0093776435
2022-07-28	Costa Rica	Omicron 21L								0.009590382	0.013949297	0.0063795582	0.0124176275	0.0072628995	0.010926004	0.008318603
2022-07-29	Costa Rica	Omicron 21L								0.0085083265	0.012501747	0.0056025013	0.0111005325	0.0064017447	0.009717254	0.0073636533
2022-07-30	Costa Rica	Omicron 21L								0.0075257523	0.011196966	0.0049164994	0.0099270595	0.0056675742	0.008661728	0.006511005
2022-07-31	Costa Rica	Omicron 21L								0.006675422	0.010025965	0.0043125004	0.008833601	0.0049980753	0.007687682	0.0057587223
2022-08-01	Costa Rica	Omicron 21L								0.0059169168	0.0089889	0.0037843795	0.007878625	0.0044068983	0.0068430067	0.0050959233
2022-08-02	Costa Rica	Omicron 21L								0.0052482327	0.008056393	0.0033191028	0.0070209242	0.0038632706	0.006078374	0.0045052595
2022-08-03	Costa Rica	Omicron 21L								0.004643132	0.0072055543	0.002909496	0.0062339413	0.003400296	0.005400739	0.0039775176
2022-08-04	Costa Rica	Omicron 21L								0.004111003	0.006442289	0.0025491565	0.0055604046	0.0029838886	0.0048023215	0.0035096654
2022-08-05	Costa Rica	Omicron 21L								0.0036345501	0.005758037	0.0022323732	0.004956564	0.0026246912	0.0042641545	0.0030924743
2022-08-06	Costa Rica	Omicron 21L								0.0032146154	0.0051446063	0.0019540067	0.0044062803	0.002317081	0.0037865452	0.0027216508
2022-08-07	Costa Rica	Omicron 21L								0.0028412663	0.004594948	0.0017095297	0.0039205044	0.0020397804	0.0033572179	0.0023961142
2022-08-08	Costa Rica	Omicron 21L								0.0025072698	0.004102664	0.0014960914	0.0034875758	0.0017948446	0.002975716	0.0021092112
2022-08-09	Costa Rica	Omicron 21L								0.0022114208	0.0036585955	0.0013106252	0.0031080348	0.0015712804	0.002643324	0.0018558695
2022-08-10	Costa Rica	Omicron 21L								0.0019497275	0.0032592802	0.0011450776	0.0027626716	0.0013757839	0.0023415424	0.0016333058
2022-08-11	Costa Rica	Omicron 21L								0.0017193307	0.002904424	0.0010000732	0.0024515928	0.0012086803	0.002079654	0.0014365979
2022-08-12	Costa Rica	Omicron 21L								0.0015169927	0.0025907725	0.000873151	0.0021791032	0.0010608468	0.0018484665	0.0012636227
2022-08-13	Costa Rica	Omicron 21L								0.0013362195	0.0023036934	0.0007621017	0.0019328445	0.0009298955	0.0016399089	0.0011101093
2022-08-14	Costa Rica	Omicron 21L								0.0011771746	0.0020521295	0.00066498015	0.0017135475	0.00081248285	0.0014523722	0.00097520155
2022-08-15	Costa Rica	Omicron 21L								0.0010377881	0.0018281215	0.0005799476	0.0015186347	0.0007097251	0.0012846914	0.0008565054
2022-08-16	Costa Rica	Omicron 21L								0.00091382465	0.0016300664	0.0005051472	0.00134547	0.0006205594	0.0011330963	0.00075202406
2022-08-17	Costa Rica	Omicron 21L								0.0008059086	0.0014531368	0.00043988365	0.0011916364	0.0005423668	0.0010026749	0.00065962586
2022-08-18	Costa Rica	Omicron 21L								0.0007104239	0.0012951272	0.0003829589	0.0010549522	0.00047237042	0.0008862324	0.0005780184
2022-08-19	Costa Rica	Omicron 21L								0.0006250241	0.0011540547	0.0003333228	0.00093509303	0.0004115188	0.0007830735	0.00050528836
2022-08-20	Costa Rica	Omicron 21L								0.0005509476	0.0010281382	0.00029005486	0.0008285812	0.0003587797	0.0006947451	0.00044310253
2022-08-21	Costa Rica	Omicron 21L								0.0004859911	0.00091577834	0.00025234828	0.0007332358	0.00031284394	0.00061529526	0.00038859982
2022-08-22	Costa Rica	Omicron 21L								0.00042796403	0.00081553054	0.0002194721	0.0006485009	0.00027314184	0.0005436307	0.00034071144
2022-08-23	Costa Rica	Omicron 21L								0.000377416	0.0007251708	0.00019075045	0.0005732433	0.00023857108	0.00048117276	0.0002988321
2022-08-24	Costa Rica	Omicron 21L								0.00033244345	0.0006447551	0.00016574498	0.0005062823	0.00020836177	0.00042486002	0.00026195557
2022-08-25	Costa Rica	Omicron 21L								0.00029251527	0.0005727179	0.00014398442	0.0004479146	0.0001820091	0.00037603336	0.00022943731
2022-08-26	Costa Rica	Omicron 21L								0.00025714867	0.00050873327	0.0001250687	0.00039588637	0.00015906217	0.00033197104	0.00020111655
2022-08-27	Costa Rica	Omicron 21L								0.000226186	0.00045181956	0.00010867142	0.00035120882	0.00013877783	0.000292602	0.0001764769
2022-08-28	Costa Rica	Omicron 21L								0.00019871548	0.00040123414	9.441074e-05	0.00031209935	0.00012094137	0.0002580224	0.00015443254
2022-08-29	Costa Rica	Omicron 21L								0.00017478815	0.00035628479	8.208456e-05	0.00027615178	0.00010549613	0.00022796792	0.00013518767
2022-08-30	Costa Rica	Omicron 21L								0.00015398387	0.00031631766	7.1346905e-05	0.00024384748	9.200832e-05	0.00020102914	0.000118316304
2022-08-31	Costa Rica	Omicron 21L								0.00013557627	0.00028078796	6.200277e-05	0.00021528716	8.023216e-05	0.00017736266	0.00010370548
2022-09-01	Costa Rica	Omicron 21L								0.000119091135	0.00024933636	5.3858283e-05	0.00019035203	6.995261e-05	0.00015709462	9.097523e-05
2022-09-02	Costa Rica	Omicron 21L								0.000104420156	0.00022146435	4.6776353e-05	0.00016843747	6.0984727e-05	0.0001389356	7.9629346e-05
2022-09-03	Costa Rica	Omicron 21L								9.165231e-05	0.00019668121	4.0620274e-05	0.00014934735	5.3171454e-05	0.00012263349	6.944088e-05
2022-09-04	Costa Rica	Omicron 21L								8.031363e-05	0.0001746486	3.526987e-05	0.00013242081	4.6353107e-05	0.00010807477	6.0732033e-05
2022-09-05	Costa Rica	Omicron 21L								7.055631e-05	0.0001550252	3.0620467e-05	0.00011697889	4.0299685e-05	9.51354e-05	5.310755e-05
2022-09-06	Costa Rica	Omicron 21L								6.212122e-05	0.00013753191	2.6577105e-05	0.000103352584	3.5066918e-05	8.361455e-05	4.6455556e-05
2022-09-07	Costa Rica	Omicron 21L								5.4621425e-05	0.00012199633	2.3047265e-05	9.120622e-05	3.0578798e-05	7.353867e-05	4.0667936e-05
2022-09-08	Costa Rica	Omicron 21L								4.8029302e-05	0.0001082019	1.9984062e-05	8.074214e-05	2.665536e-05	6.496373e-05	3.5599012e-05
2022-09-09	Costa Rica	Omicron 21L								4.224563e-05	9.595522e-05	1.7326158e-05	7.1615075e-05	2.3175064e-05	5.7203833e-05	3.1159398e-05
2022-09-10	Costa Rica	Omicron 21L								3.705542e-05	8.508438e-05	1.5020249e-05	6.334405e-05	2.0146792e-05	5.0432405e-05	2.7270811e-05
2022-09-11	Costa Rica	Omicron 21L								3.250507e-05	7.543636e-05	1.3019711e-05	5.604188e-05	1.7512237e-05	4.4558637e-05	2.3868783e-05
2022-09-12	Costa Rica	Omicron 21L								2.8536098e-05	6.687478e-05	1.1283877e-05	4.9574403e-05	1.5220547e-05	3.9163555e-05	2.087947e-05
2022-09-13	Costa Rica	Omicron 21L								2.506497e-05	5.915226e-05	9.778601e-06	4.3831777e-05	1.3227344e-05	3.4459703e-05	1.8243512e-05
2022-09-14	Costa Rica	Omicron 21L								2.2029126e-05	5.2301577e-05	8.473404e-06	3.8714974e-05	1.14941995e-05	3.0357282e-05	1.593884e-05
2022-09-15	Costa Rica	Omicron 21L								1.9349967e-05	4.624037e-05	7.3418228e-06	3.4155924e-05	9.988263e-06	2.6717e-05	1.3935719e-05
2022-09-16	Costa Rica	Omicron 21L								1.6974653e-05	4.087827e-05	6.3688713e-06	3.0123116e-05	8.681077e-06	2.3532384e-05	1.2165233e-05
2022-09-17	Costa Rica	Omicron 21L								1.4900377e-05	3.613512e-05	5.5263595e-06	2.6564032e-05	7.5450293e-06	2.0750713e-05	1.06238385e-05
2022-09-18	Costa Rica	Omicron 21L								1.3080664e-05	3.1990367e-05	4.7949607e-06	2.3423454e-05	6.5570757e-06	1.8290684e-05	9.28845e-06
2022-09-19	Costa Rica	Omicron 21L								1.1467285e-05	2.8368599e-05	4.160078e-06	2.0703274e-05	5.6979825e-06	1.6120852e-05	8.126378e-06
2022-09-20	Costa Rica	Omicron 21L								1.0054022e-05	2.5154724e-05	3.6090246e-06	1.8258264e-05	4.9510286e-06	1.4194808e-05	7.094344e-06
2022-09-21	Costa Rica	Omicron 21L								8.822077e-06	2.230308e-05	3.1306708e-06	1.6100883e-05	4.313908e-06	1.24850685e-05	6.1797173e-06
2022-09-22	Costa Rica	Omicron 21L								7.737368e-06	1.9773095e-05	2.7154572e-06	1.4197402e-05	3.7592995e-06	1.0954094e-05	5.3918798e-06
2022-09-23	Costa Rica	Omicron 21L								6.7855617e-06	1.7528742e-05	2.3551797e-06	1.2533997e-05	3.275764e-06	9.610166e-06	4.720829e-06
2022-09-24	Costa Rica	Omicron 21L								5.9502386e-06	1.5537946e-05	2.0422763e-06	1.1080819e-05	2.8542318e-06	8.430535e-06	4.1251437e-06
2022-09-25	Costa Rica	Omicron 21L								5.2161586e-06	1.3772244e-05	1.7675709e-06	9.795291e-06	2.4871317e-06	7.406263e-06	3.5952512e-06
2022-09-26	Costa Rica	Omicron 21L								4.572361e-06	1.2206332e-05	1.5296395e-06	8.658172e-06	2.167353e-06	6.51453e-06	3.1360303e-06
2022-09-27	Costa Rica	Omicron 21L								4.007786e-06	1.0817699e-05	1.3235706e-06	7.652438e-06	1.8885744e-06	5.729723e-06	2.7329572e-06
2022-09-28	Costa Rica	Omicron 21L								3.5127262e-06	9.5864125e-06	1.14521e-06	6.759531e-06	1.6455558e-06	5.039079e-06	2.3797163e-06
2022-09-29	Costa Rica	Omicron 21L								3.0815563e-06	8.494717e-06	9.908425e-07	5.9549957e-06	1.4292491e-06	4.4313565e-06	2.0731052e-06
2022-09-30	Costa Rica	Omicron 21L								2.7044794e-06	7.52687e-06	8.572473e-07	5.2465543e-06	1.2400673e-06	3.896645e-06	1.8088334e-06
2022-07-19	Costa Rica	Omicron 22A								0.3410576	0.41490924	0.27650917	0.38665414	0.29895797	0.3638339	0.31761593
2022-07-20	Costa Rica	Omicron 22A								0.33665818	0.41285634	0.27052188	0.3830456	0.29317093	0.36005214	0.31287464
2022-07-21	Costa Rica	Omicron 22A								0.33175188	0.40956914	0.26398924	0.38014582	0.2879119	0.35594225	0.30827972
2022-07-22	Costa Rica	Omicron 22A								0.3271848	0.40689245	0.25783896	0.3769189	0.2823621	0.35138816	0.30341375
2022-07-23	Costa Rica	Omicron 22A								0.32202145	0.40363532	0.25182447	0.37294865	0.27612942	0.34679183	0.29864883
2022-07-24	Costa Rica	Omicron 22A								0.31663418	0.3999737	0.24571905	0.36893058	0.27068543	0.3423202	0.2934314
2022-07-25	Costa Rica	Omicron 22A								0.31088787	0.39597544	0.2400989	0.36489508	0.263977	0.33755028	0.28753275
2022-07-26	Costa Rica	Omicron 22A								0.3053406	0.3918379	0.23387773	0.3608223	0.2578578	0.33223528	0.28154904
2022-07-27	Costa Rica	Omicron 22A								0.2999223	0.38754624	0.22762904	0.35656887	0.25273478	0.32751745	0.27592486
2022-07-28	Costa Rica	Omicron 22A								0.29382578	0.38315356	0.2211012	0.35157946	0.24611998	0.32183027	0.2695674
2022-07-29	Costa Rica	Omicron 22A								0.2878716	0.3794025	0.21431923	0.34633356	0.24043661	0.3160751	0.26325965
2022-07-30	Costa Rica	Omicron 22A								0.28176433	0.3752164	0.20759857	0.34187743	0.23442556	0.31069	0.2573207
2022-07-31	Costa Rica	Omicron 22A								0.27601048	0.37045136	0.2009306	0.3362682	0.22893225	0.30499867	0.2514476
2022-08-01	Costa Rica	Omicron 22A								0.27027392	0.3652655	0.19421224	0.33103207	0.22377798	0.29950696	0.24535644
2022-08-02	Costa Rica	Omicron 22A								0.2643903	0.35996437	0.18728581	0.32656837	0.21799399	0.29434913	0.2394421
2022-08-03	Costa Rica	Omicron 22A								0.25828344	0.35567772	0.18060035	0.32156405	0.21222039	0.28917	0.23335968
2022-08-04	Costa Rica	Omicron 22A								0.25265867	0.35139135	0.17404303	0.31681535	0.2057392	0.28347	0.22723998
2022-08-05	Costa Rica	Omicron 22A								0.24700034	0.34707087	0.16762826	0.31234705	0.19957979	0.27814892	0.22097841
2022-08-06	Costa Rica	Omicron 22A								0.24142385	0.3423932	0.1613636	0.3072759	0.19363932	0.2723243	0.21492843
2022-08-07	Costa Rica	Omicron 22A								0.23577742	0.33769876	0.15525383	0.30174625	0.18780005	0.26669163	0.20905086
2022-08-08	Costa Rica	Omicron 22A								0.22983956	0.33307195	0.14930296	0.29646343	0.18209653	0.2616928	0.2032343
2022-08-09	Costa Rica	Omicron 22A								0.22422278	0.32912302	0.14351374	0.2905215	0.17660818	0.25650454	0.19787626
2022-08-10	Costa Rica	Omicron 22A								0.21848267	0.32541305	0.13788822	0.28598946	0.17174163	0.2510891	0.19212928
2022-08-11	Costa Rica	Omicron 22A								0.21269323	0.32166642	0.13249847	0.28145757	0.16691515	0.24591829	0.18651858
2022-08-12	Costa Rica	Omicron 22A								0.20733282	0.31709182	0.12737608	0.27660218	0.1609991	0.24071407	0.18127403
2022-08-13	Costa Rica	Omicron 22A								0.20263627	0.31251824	0.12240704	0.27104387	0.15531892	0.23551102	0.17608672
2022-08-14	Costa Rica	Omicron 22A								0.19754001	0.30770266	0.11768845	0.26554897	0.14973402	0.23031598	0.1711717
2022-08-15	Costa Rica	Omicron 22A								0.19227082	0.30289358	0.113308795	0.2603555	0.14419654	0.22500946	0.16612414
2022-08-16	Costa Rica	Omicron 22A								0.187366	0.2980954	0.10905235	0.25528035	0.13886409	0.21966887	0.16133678
2022-08-17	Costa Rica	Omicron 22A								0.18251917	0.29331192	0.10499874	0.25008172	0.13439298	0.21474017	0.15645874
2022-08-18	Costa Rica	Omicron 22A								0.17745858	0.2885469	0.10108645	0.2449307	0.13032922	0.20967695	0.15197061
2022-08-19	Costa Rica	Omicron 22A								0.17253104	0.28380367	0.097140744	0.2402443	0.12631854	0.2046312	0.1477337
2022-08-20	Costa Rica	Omicron 22A								0.16800028	0.27883774	0.09322396	0.23577517	0.12202376	0.19946662	0.14327879
2022-08-21	Costa Rica	Omicron 22A								0.16362652	0.27363908	0.08944413	0.231477	0.11811498	0.1946849	0.13874228
2022-08-22	Costa Rica	Omicron 22A								0.15905699	0.2684851	0.085798234	0.22696625	0.11430733	0.19020085	0.13408238
2022-08-23	Costa Rica	Omicron 22A								0.15445828	0.26341397	0.08228344	0.2227027	0.110606104	0.18571112	0.12966794
2022-08-24	Costa Rica	Omicron 22A								0.15004268	0.2583903	0.078896575	0.21804446	0.10679835	0.18130702	0.12533613
2022-08-25	Costa Rica	Omicron 22A								0.14576569	0.25341666	0.075634375	0.21351574	0.1027507	0.17725822	0.121279314
2022-08-26	Costa Rica	Omicron 22A								0.14166197	0.24849492	0.072493695	0.2094585	0.09880198	0.17285515	0.117368996
2022-08-27	Costa Rica	Omicron 22A								0.1375365	0.24362695	0.06947115	0.20524189	0.09534547	0.1684659	0.11356382
2022-08-28	Costa Rica	Omicron 22A								0.13359924	0.23881447	0.06656335	0.20110267	0.09205611	0.1642769	0.10980135
2022-08-29	Costa Rica	Omicron 22A								0.12978467	0.23451015	0.0637671	0.19687189	0.088536315	0.16018438	0.10608086
2022-08-30	Costa Rica	Omicron 22A								0.12605858	0.23050378	0.06107887	0.19277123	0.085113116	0.15622142	0.102404885
2022-08-31	Costa Rica	Omicron 22A								0.12242037	0.22653744	0.058509648	0.18879448	0.08201565	0.15229258	0.099119574
2022-09-01	Costa Rica	Omicron 22A								0.11877783	0.22261229	0.0560821	0.18493235	0.07902197	0.14810297	0.09589123
2022-09-02	Costa Rica	Omicron 22A								0.1153643	0.2187289	0.053748548	0.18112491	0.07597437	0.14414676	0.09269952
2022-09-03	Costa Rica	Omicron 22A								0.11191967	0.21475445	0.051505994	0.17737019	0.07303323	0.14027955	0.08962038
2022-09-04	Costa Rica	Omicron 22A								0.108478956	0.21062465	0.049351353	0.17362498	0.07023521	0.13649577	0.086631656
2022-09-05	Costa Rica	Omicron 22A								0.10507082	0.20641145	0.047281712	0.16960248	0.06759102	0.13276885	0.0837316
2022-09-06	Costa Rica	Omicron 22A								0.101944864	0.20225695	0.045294233	0.16555287	0.06524918	0.12911879	0.08091842
2022-09-07	Costa Rica	Omicron 22A								0.09875964	0.19816184	0.043386012	0.16172282	0.06287077	0.1256853	0.07819022
2022-09-08	Costa Rica	Omicron 22A								0.09575942	0.19412643	0.041554246	0.15797922	0.06041149	0.12230011	0.07551115
2022-09-09	Costa Rica	Omicron 22A								0.092851356	0.19036108	0.039796248	0.15443407	0.05799673	0.11899166	0.07296311
2022-09-10	Costa Rica	Omicron 22A								0.090023756	0.18682167	0.038109347	0.15095127	0.05582765	0.115753606	0.07045905
2022-09-11	Costa Rica	Omicron 22A								0.087298155	0.1833308	0.036490917	0.1475307	0.053633504	0.11253949	0.068033695
2022-09-12	Costa Rica	Omicron 22A								0.08469699	0.17989352	0.03493853	0.14417218	0.051520605	0.1094019	0.06568521
2022-09-13	Costa Rica	Omicron 22A								0.0821528	0.17652477	0.033449672	0.14087522	0.04948622	0.10640192	0.063516855
2022-09-14	Costa Rica	Omicron 22A								0.07958341	0.17320423	0.032020345	0.13763957	0.047527842	0.10352374	0.06127151
2022-09-15	Costa Rica	Omicron 22A								0.077086836	0.16993159	0.030648649	0.13446476	0.045643017	0.10071318	0.05908139
2022-09-16	Costa Rica	Omicron 22A								0.07454702	0.16670704	0.029333789	0.13135046	0.043831676	0.097969234	0.057021134
2022-09-17	Costa Rica	Omicron 22A								0.072102204	0.16353035	0.02807357	0.128296	0.04209142	0.095258184	0.055028506
2022-09-18	Costa Rica	Omicron 22A								0.06974758	0.16040125	0.026865926	0.12530096	0.04041723	0.09263905	0.05318173
2022-09-19	Costa Rica	Omicron 22A								0.06745101	0.15732008	0.025708731	0.12236486	0.038806714	0.09002402	0.051276885
2022-09-20	Costa Rica	Omicron 22A								0.06528019	0.15428609	0.024600085	0.119486846	0.037258722	0.08747537	0.049436264
