date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-23	Costa Rica	Omicron 22B								0.00028048153	0.27220267	8.5189924e-08	0.030019846	1.6571432e-06	0.0041304277	1.4872218e-05
2022-06-24	Costa Rica	Omicron 22B								0.00028420362	0.29533085	8.215402e-08	0.031243375	1.6046149e-06	0.004261967	1.4538628e-05
2022-06-25	Costa Rica	Omicron 22B								0.00028893884	0.31943968	7.918202e-08	0.032586195	1.552365e-06	0.004415623	1.4152953e-05
2022-06-26	Costa Rica	Omicron 22B								0.00027942605	0.34441638	7.3704285e-08	0.03360088	1.5015669e-06	0.0045227483	1.3926837e-05
2022-06-27	Costa Rica	Omicron 22B								0.00028259167	0.36483485	6.715362e-08	0.03449934	1.4308148e-06	0.0047339695	1.3775802e-05
2022-06-28	Costa Rica	Omicron 22B								0.00027124255	0.3810889	6.485949e-08	0.035286773	1.3674697e-06	0.004814231	1.3601588e-05
2022-06-29	Costa Rica	Omicron 22B								0.00026863284	0.3975082	6.29325e-08	0.036127307	1.2620419e-06	0.0048264903	1.303428e-05
2022-06-30	Costa Rica	Omicron 22B								0.00026858586	0.41403782	6.094993e-08	0.038699508	1.1535744e-06	0.004788802	1.2734286e-05
2022-07-01	Costa Rica	Omicron 22B								0.00027387746	0.4306206	5.9004385e-08	0.038790137	1.0558668e-06	0.0049465382	1.2130267e-05
2022-07-02	Costa Rica	Omicron 22B								0.0002838885	0.4471982	5.5925764e-08	0.040574223	9.691772e-07	0.0050751483	1.2029013e-05
2022-07-03	Costa Rica	Omicron 22B								0.00028969406	0.4637109	5.251352e-08	0.04243417	9.226263e-07	0.005145331	1.1957687e-05
2022-07-04	Costa Rica	Omicron 22B								0.00028192252	0.48009944	4.9248193e-08	0.044372573	8.8712727e-07	0.0053747455	1.2019927e-05
2022-07-05	Costa Rica	Omicron 22B								0.0002810443	0.49630618	4.612656e-08	0.04667313	8.52403e-07	0.00552061	1.18762155e-05
2022-07-06	Costa Rica	Omicron 22B								0.00027747572	0.5122752	4.2542815e-08	0.04915018	8.185852e-07	0.005618619	1.1432893e-05
2022-07-07	Costa Rica	Omicron 22B								0.00026847032	0.5279539	3.9164448e-08	0.05168437	7.912369e-07	0.005737776	1.1116104e-05
2022-07-08	Costa Rica	Omicron 22B								0.0002736387	0.5437914	3.597166e-08	0.054308075	7.6206175e-07	0.0058615864	1.0886504e-05
2022-07-09	Costa Rica	Omicron 22B								0.00028188917	0.5687029	3.301222e-08	0.05725906	7.1319647e-07	0.005870859	1.0414465e-05
2022-07-10	Costa Rica	Omicron 22B								0.00028009393	0.5853024	3.0270535e-08	0.060457416	6.67172e-07	0.0059807547	1.0183526e-05
2022-07-11	Costa Rica	Omicron 22B								0.00028377707	0.5961285	2.773223e-08	0.0626116	6.195479e-07	0.0061661145	9.526052e-06
2022-07-12	Costa Rica	Omicron 22B								0.00028968486	0.60655135	2.5321182e-08	0.06592486	5.8287225e-07	0.006269847	9.2511655e-06
2022-07-13	Costa Rica	Omicron 22B								0.00028979272	0.62085617	2.3044219e-08	0.06967188	5.692185e-07	0.0066467575	9.167398e-06
2022-07-14	Costa Rica	Omicron 22B								0.0002883926	0.6403858	2.0955703e-08	0.07059543	5.4185153e-07	0.0069929296	8.766758e-06
2022-05-02	Costa Rica	Omicron 22C								0.005380987	0.04686053	0.00047087175	0.020992024	0.0011812286	0.011298474	0.0023674201
2022-05-03	Costa Rica	Omicron 22C								0.005708	0.051540345	0.00049539394	0.023383608	0.0012109175	0.012051682	0.0024950374
2022-05-04	Costa Rica	Omicron 22C								0.0060948827	0.056943696	0.0005184879	0.026206333	0.0012913876	0.012903916	0.002643832
2022-05-05	Costa Rica	Omicron 22C								0.006424289	0.062450092	0.00053101	0.028363638	0.0013477909	0.01386239	0.0028145947
2022-05-06	Costa Rica	Omicron 22C								0.006755467	0.06830456	0.00054346694	0.031018307	0.0014207297	0.015047189	0.0029216255
2022-05-07	Costa Rica	Omicron 22C								0.0071713747	0.07439794	0.00055792165	0.03497877	0.0014799397	0.016111368	0.0030381442
2022-05-08	Costa Rica	Omicron 22C								0.007809717	0.08129123	0.00058070663	0.03805217	0.0015388585	0.017464533	0.0031882478
2022-05-09	Costa Rica	Omicron 22C								0.008208023	0.088938236	0.0005946179	0.041322988	0.0016097329	0.019356923	0.003302284
2022-05-10	Costa Rica	Omicron 22C								0.00844112	0.09839937	0.00060023257	0.044875607	0.0016683544	0.020664437	0.0034238496
2022-05-11	Costa Rica	Omicron 22C								0.0089635905	0.10950977	0.0006144444	0.048289325	0.0017791633	0.022097591	0.0036229654
2022-05-12	Costa Rica	Omicron 22C								0.009540884	0.12102894	0.0006291211	0.05189768	0.0018717893	0.023833979	0.0038004909
2022-05-13	Costa Rica	Omicron 22C								0.010084653	0.1335778	0.00063803024	0.05510097	0.0019514471	0.02578153	0.003982823
2022-05-14	Costa Rica	Omicron 22C								0.010827694	0.14725041	0.000639164	0.06125982	0.002031371	0.027454453	0.004163091
2022-05-15	Costa Rica	Omicron 22C								0.011493908	0.16204646	0.000640257	0.0663847	0.0021145807	0.029580224	0.0043692673
2022-05-16	Costa Rica	Omicron 22C								0.012021625	0.17515221	0.00064131233	0.0706915	0.0022021641	0.03192287	0.004651874
2022-05-17	Costa Rica	Omicron 22C								0.012638872	0.1891427	0.00064233365	0.07712756	0.0022931083	0.03413709	0.004878151
2022-05-18	Costa Rica	Omicron 22C								0.013452208	0.20404261	0.0006433241	0.08320369	0.002332668	0.037082773	0.005113893
2022-05-19	Costa Rica	Omicron 22C								0.01432544	0.21979429	0.0006442864	0.08992158	0.0023721994	0.03990712	0.005380052
2022-05-20	Costa Rica	Omicron 22C								0.0152351335	0.23639622	0.0006447734	0.09869452	0.002440337	0.043081958	0.0055737076
2022-05-21	Costa Rica	Omicron 22C								0.016142722	0.25383842	0.0006505004	0.10833663	0.002495911	0.04629875	0.0057850787
2022-05-22	Costa Rica	Omicron 22C								0.017019015	0.27210155	0.0006503054	0.119631805	0.0025427684	0.049825843	0.006048606
2022-05-23	Costa Rica	Omicron 22C								0.018172465	0.29115707	0.00064438547	0.13205525	0.0026204512	0.05369039	0.006299275
2022-05-24	Costa Rica	Omicron 22C								0.019283734	0.31096584	0.0006481081	0.14410405	0.0026874163	0.057511933	0.006607323
2022-05-25	Costa Rica	Omicron 22C								0.020732366	0.33147883	0.0006496016	0.15526041	0.0026838614	0.061953355	0.0069088093
2022-05-26	Costa Rica	Omicron 22C								0.021855451	0.35643965	0.0006504295	0.16832769	0.0026650794	0.065631725	0.007223511
2022-05-27	Costa Rica	Omicron 22C								0.023757685	0.3831583	0.0006512452	0.18295068	0.002685851	0.06924145	0.0073959664
2022-05-28	Costa Rica	Omicron 22C								0.024401292	0.41065973	0.00065301685	0.19825633	0.0027835122	0.073940486	0.0076893843
2022-05-29	Costa Rica	Omicron 22C								0.026078029	0.43578798	0.0006524547	0.21970898	0.0027993764	0.07811857	0.008132528
2022-05-30	Costa Rica	Omicron 22C								0.028068952	0.46235332	0.0006530285	0.23631379	0.0029353807	0.08459354	0.008593468
2022-05-31	Costa Rica	Omicron 22C								0.03005976	0.49097127	0.00065359415	0.25202858	0.0030194765	0.09179274	0.00916099
2022-06-01	Costa Rica	Omicron 22C								0.032325193	0.51939404	0.0006541531	0.26846853	0.0031399366	0.09670612	0.009532588
2022-06-02	Costa Rica	Omicron 22C								0.034481205	0.54791224	0.0006547058	0.28615332	0.0032652882	0.10234187	0.009943565
2022-06-03	Costa Rica	Omicron 22C								0.036614902	0.57679856	0.00065525365	0.30450985	0.0033956142	0.11028498	0.010501676
2022-06-04	Costa Rica	Omicron 22C								0.038472734	0.6078824	0.00065579725	0.3235014	0.0035130412	0.11671878	0.011027385
2022-06-05	Costa Rica	Omicron 22C								0.040988408	0.63570714	0.000656337	0.34690034	0.003519818	0.12396499	0.011602926
2022-06-06	Costa Rica	Omicron 22C								0.042829115	0.6621719	0.0006561829	0.37222072	0.0035310083	0.13160214	0.012027469
2022-06-07	Costa Rica	Omicron 22C								0.044885814	0.6839515	0.00065234787	0.39825332	0.0036682505	0.13918465	0.012420083
2022-06-08	Costa Rica	Omicron 22C								0.047424927	0.7048716	0.00064851984	0.4228678	0.0037347127	0.14765385	0.0129418075
2022-06-09	Costa Rica	Omicron 22C								0.050172895	0.724914	0.00064543297	0.44671822	0.0038056609	0.1563885	0.013448983
2022-06-10	Costa Rica	Omicron 22C								0.053218633	0.7440398	0.00064570317	0.47082174	0.003921648	0.16723415	0.014086202
2022-06-11	Costa Rica	Omicron 22C								0.056113742	0.762235	0.0006510776	0.49241924	0.004043823	0.17801079	0.01471751
2022-06-12	Costa Rica	Omicron 22C								0.059548594	0.779583	0.00066195894	0.5118072	0.0041751093	0.18822914	0.015406433
2022-06-13	Costa Rica	Omicron 22C								0.06300508	0.79811156	0.0006688507	0.5311245	0.00430995	0.19883208	0.01578401
2022-06-14	Costa Rica	Omicron 22C								0.066362076	0.8154855	0.00065317727	0.5597127	0.004448369	0.20733714	0.016399458
2022-06-15	Costa Rica	Omicron 22C								0.06998877	0.8316637	0.00065810874	0.5889819	0.004363545	0.21865536	0.017054655
2022-06-16	Costa Rica	Omicron 22C								0.07300271	0.8466739	0.00066042476	0.6098301	0.0043403455	0.23284964	0.017714825
2022-06-17	Costa Rica	Omicron 22C								0.076790325	0.8610383	0.0006591676	0.6281744	0.0043726848	0.24664132	0.018293243
2022-06-18	Costa Rica	Omicron 22C								0.08176212	0.8754748	0.00065791653	0.65334445	0.0043318872	0.2572317	0.018927826
2022-06-19	Costa Rica	Omicron 22C								0.08720468	0.8886003	0.0006566718	0.67543215	0.0043179095	0.27075282	0.019473327
2022-06-20	Costa Rica	Omicron 22C								0.09131496	0.900494	0.0006554333	0.69554543	0.00444312	0.28518194	0.020318078
2022-06-21	Costa Rica	Omicron 22C								0.096127644	0.91123956	0.0006542014	0.7147962	0.004732869	0.29941672	0.02089747
2022-06-22	Costa Rica	Omicron 22C								0.1004038	0.92092156	0.0006529759	0.7354468	0.0045992923	0.3119465	0.021279996
2022-06-23	Costa Rica	Omicron 22C								0.10444614	0.92962426	0.00065175776	0.7565251	0.00433093	0.32670432	0.022093596
2022-06-24	Costa Rica	Omicron 22C								0.109983675	0.93742967	0.00065054634	0.77643317	0.004398006	0.3439167	0.023386644
2022-06-25	Costa Rica	Omicron 22C								0.116089985	0.944417	0.0006492046	0.7945538	0.0044992566	0.3622445	0.02396551
2022-06-26	Costa Rica	Omicron 22C								0.12314248	0.95066106	0.0006477729	0.8015496	0.0046099396	0.38097966	0.024578163
2022-06-27	Costa Rica	Omicron 22C								0.12957963	0.95624244	0.0006463493	0.81042945	0.004723071	0.3995935	0.025221765
2022-06-28	Costa Rica	Omicron 22C								0.13257644	0.96084964	0.00063435535	0.82791865	0.004838677	0.42013723	0.026071386
2022-06-29	Costa Rica	Omicron 22C								0.13755763	0.9648639	0.0006197422	0.83906054	0.0049187136	0.43731752	0.02674759
2022-06-30	Costa Rica	Omicron 22C								0.1430982	0.96847624	0.0006138211	0.8478968	0.0050344914	0.45630738	0.027826851
2022-07-01	Costa Rica	Omicron 22C								0.15008461	0.9717244	0.00061129336	0.8595365	0.005142882	0.47454432	0.027282672
2022-07-02	Costa Rica	Omicron 22C								0.15742281	0.97490144	0.00060964865	0.8708258	0.0051202187	0.48699746	0.027700521
2022-07-03	Costa Rica	Omicron 22C								0.16500756	0.9777297	0.0005996225	0.8813857	0.0049630865	0.50276315	0.028507091
2022-07-04	Costa Rica	Omicron 22C								0.17325348	0.98024523	0.0005963971	0.89143455	0.005054454	0.5184681	0.029310985
2022-07-05	Costa Rica	Omicron 22C								0.18237828	0.9824816	0.00058603473	0.90094364	0.0051709954	0.5375675	0.03021523
2022-07-06	Costa Rica	Omicron 22C								0.18955092	0.9844686	0.00057521113	0.9097925	0.0052901804	0.55652326	0.03146915
2022-07-07	Costa Rica	Omicron 22C								0.19688171	0.98623323	0.0005642812	0.91791856	0.005414687	0.5725767	0.032929696
2022-07-08	Costa Rica	Omicron 22C								0.20440559	0.9878351	0.00055325404	0.92536855	0.005544502	0.58750534	0.033201158
2022-07-09	Costa Rica	Omicron 22C								0.2094644	0.9892527	0.00054214185	0.93218863	0.005677387	0.6031734	0.034450993
2022-07-10	Costa Rica	Omicron 22C								0.21507	0.99050635	0.00053096004	0.9384233	0.0055337697	0.62074906	0.035838194
2022-07-11	Costa Rica	Omicron 22C								0.22512618	0.9916147	0.0005275497	0.94411594	0.005369059	0.6392604	0.036703065
2022-07-12	Costa Rica	Omicron 22C								0.23269019	0.992594	0.0005247493	0.94922006	0.005480822	0.6573572	0.036594864
2022-07-13	Costa Rica	Omicron 22C								0.23890047	0.993345	0.0005219112	0.9537318	0.005508203	0.67499745	0.037026085
2022-07-14	Costa Rica	Omicron 22C								0.2450161	0.9941065	0.0005190312	0.95775414	0.0055454387	0.69058	0.03732189
2022-05-02	Costa Rica	other								0.03648781	0.062378623	0.020849304	0.05228254	0.025473306	0.044973474	0.03010037
2022-05-03	Costa Rica	other								0.036059804	0.06212546	0.020411823	0.052229803	0.024983991	0.04486594	0.029599808
2022-05-04	Costa Rica	other								0.035616495	0.062086366	0.019994486	0.052060004	0.024376497	0.04447636	0.029176876
2022-05-05	Costa Rica	other								0.03520396	0.062257215	0.019582048	0.05183638	0.023817202	0.044268724	0.028666547
2022-05-06	Costa Rica	other								0.034770116	0.06241791	0.019152986	0.051706698	0.023310766	0.043789655	0.028227136
2022-05-07	Costa Rica	other								0.03423477	0.06256564	0.018711153	0.051465623	0.022845725	0.043317415	0.027665127
2022-05-08	Costa Rica	other								0.033691496	0.06243714	0.018274432	0.051379535	0.022385724	0.04301778	0.027115276
2022-05-09	Costa Rica	other								0.033146165	0.062299468	0.017845966	0.05139226	0.021966891	0.042418428	0.026574122
2022-05-10	Costa Rica	other								0.032668836	0.062152967	0.017425768	0.05114878	0.021436295	0.042268902	0.025984515
2022-05-11	Costa Rica	other								0.032198608	0.061997883	0.016970316	0.05088025	0.020982552	0.04191725	0.025533177
2022-05-12	Costa Rica	other								0.0318035	0.06183446	0.016496431	0.050633512	0.02048838	0.041473653	0.02505517
2022-05-13	Costa Rica	other								0.031462073	0.06154412	0.016031833	0.050292753	0.019965902	0.04106976	0.024596354
2022-05-14	Costa Rica	other								0.030942177	0.06130565	0.015553596	0.049944125	0.01950635	0.040662866	0.024118265
2022-05-15	Costa Rica	other								0.030531988	0.06112837	0.015022284	0.04963345	0.019029293	0.04018641	0.02364201
2022-05-16	Costa Rica	other								0.030114813	0.060885422	0.01432747	0.0493555	0.018650264	0.03972341	0.023182312
2022-05-17	Costa Rica	other								0.0293299	0.060576722	0.013825702	0.04903677	0.018229868	0.03925661	0.02271003
2022-05-18	Costa Rica	other								0.028701328	0.060462005	0.013434645	0.0486702	0.01773616	0.038632166	0.02209448
2022-05-19	Costa Rica	other								0.028140096	0.06032029	0.01305663	0.04844407	0.017195195	0.03811586	0.021468828
2022-05-20	Costa Rica	other								0.027741324	0.060099818	0.012684529	0.047823638	0.016736597	0.037691534	0.020926364
2022-05-21	Costa Rica	other								0.02732239	0.059862003	0.012328303	0.04736798	0.016316649	0.037274398	0.020332873
2022-05-22	Costa Rica	other								0.02681356	0.059605956	0.011980537	0.046949405	0.01579995	0.03672988	0.019921266
2022-05-23	Costa Rica	other								0.026346732	0.059330747	0.011636747	0.04647911	0.015358591	0.036334768	0.019440196
2022-05-24	Costa Rica	other								0.025948793	0.059138536	0.011263569	0.04626541	0.014996077	0.03599162	0.018862283
2022-05-25	Costa Rica	other								0.025553519	0.05896929	0.010832939	0.046032242	0.01450659	0.035485674	0.018394135
2022-05-26	Costa Rica	other								0.025161117	0.058796763	0.010394499	0.045726493	0.0140990345	0.035138898	0.017969575
2022-05-27	Costa Rica	other								0.024780001	0.05847984	0.010067947	0.045195553	0.013708926	0.03467049	0.017556423
2022-05-28	Costa Rica	other								0.024383545	0.058088504	0.009749968	0.04498937	0.01326845	0.034317695	0.017032929
2022-05-29	Costa Rica	other								0.023833014	0.05784405	0.009440256	0.044789817	0.012897031	0.033685166	0.016573496
2022-05-30	Costa Rica	other								0.023217045	0.05758533	0.008812951	0.044582542	0.012497716	0.033248395	0.016121887
2022-05-31	Costa Rica	other								0.022736553	0.05733513	0.008438939	0.044314574	0.012052887	0.03278991	0.015702456
2022-06-01	Costa Rica	other								0.022236735	0.05709357	0.008062452	0.043928098	0.0113674365	0.032262444	0.015180008
2022-06-02	Costa Rica	other								0.021734875	0.056820937	0.007573623	0.043476395	0.010690989	0.03157566	0.014743183
2022-06-03	Costa Rica	other								0.021264952	0.05653762	0.0070269858	0.043177865	0.009975994	0.031013813	0.014372741
2022-06-04	Costa Rica	other								0.020890381	0.056244545	0.0065412037	0.04285751	0.009419508	0.030422125	0.013996714
2022-06-05	Costa Rica	other								0.020507708	0.055891987	0.0061538797	0.042021643	0.009074068	0.029381704	0.013608618
2022-06-06	Costa Rica	other								0.020020224	0.055619277	0.0056812232	0.041544236	0.008656434	0.028989132	0.013099188
2022-06-07	Costa Rica	other								0.019541863	0.055257857	0.0051899543	0.04108741	0.0082840435	0.028168006	0.01279258
2022-06-08	Costa Rica	other								0.01916647	0.054682426	0.004856575	0.04013903	0.007930589	0.027586311	0.012361456
2022-06-09	Costa Rica	other								0.018808007	0.054324947	0.004602606	0.039798826	0.0075646997	0.02705719	0.011792045
2022-06-10	Costa Rica	other								0.018349208	0.053949215	0.0042573614	0.03940422	0.0071432074	0.026433846	0.011194732
2022-06-11	Costa Rica	other								0.017948017	0.053554922	0.0038828277	0.039022565	0.0066653746	0.026066454	0.010894204
2022-06-12	Costa Rica	other								0.017556556	0.052728362	0.0035737064	0.038556214	0.0063105044	0.025710423	0.0105115045
2022-06-13	Costa Rica	other								0.017034926	0.052094474	0.003269372	0.037995074	0.0060036154	0.025343526	0.0102620525
2022-06-14	Costa Rica	other								0.016528446	0.051644683	0.00294459	0.037429035	0.005677907	0.0243848	0.009868747
2022-06-15	Costa Rica	other								0.016059656	0.051267218	0.0026075435	0.036892343	0.0054658577	0.023931313	0.009422223
2022-06-16	Costa Rica	other								0.015438119	0.050964132	0.0023064225	0.036337346	0.0051610926	0.02335472	0.009067057
2022-06-17	Costa Rica	other								0.014987489	0.050754808	0.002094658	0.03603895	0.0046674223	0.022807501	0.008830583
2022-06-18	Costa Rica	other								0.014417677	0.050285425	0.0018514727	0.035338573	0.0043399553	0.022254996	0.008599176
2022-06-19	Costa Rica	other								0.013834663	0.049920797	0.0016349592	0.034785103	0.004034966	0.02166181	0.008346392
2022-06-20	Costa Rica	other								0.0133169275	0.04973582	0.0014537161	0.034338713	0.0038404178	0.021281978	0.007919638
2022-06-21	Costa Rica	other								0.012950093	0.049550302	0.0012870149	0.033526044	0.0034764032	0.020964352	0.007535924
2022-06-22	Costa Rica	other								0.012544636	0.048951693	0.0011299793	0.0327701	0.0031533027	0.020397333	0.0071065966
2022-06-23	Costa Rica	other								0.0121661555	0.048258908	0.0009935484	0.032304574	0.0028180722	0.019813603	0.0067636296
2022-06-24	Costa Rica	other								0.011706147	0.047738634	0.00087408524	0.03188115	0.002510508	0.01947708	0.006503046
2022-06-25	Costa Rica	other								0.011434553	0.04735759	0.0007683161	0.031340428	0.0022321572	0.019116947	0.006211298
2022-06-26	Costa Rica	other								0.011200253	0.04696595	0.00067482295	0.030804522	0.001991495	0.018623967	0.005972265
2022-06-27	Costa Rica	other								0.010714216	0.046563204	0.0005918081	0.030322941	0.0018443919	0.018320639	0.005615087
2022-06-28	Costa Rica	other								0.010435859	0.045918692	0.0005191758	0.029497076	0.0016493838	0.01798849	0.0052371477
2022-06-29	Costa Rica	other								0.009966116	0.045017634	0.00045852608	0.028585812	0.0014750116	0.017534805	0.0048013176
2022-06-30	Costa Rica	other								0.00953908	0.04412578	0.00040310645	0.028114632	0.0013529734	0.016946254	0.004570064
2022-07-01	Costa Rica	other								0.009155234	0.04356723	0.0003530035	0.027164616	0.0012144969	0.016482199	0.0043929718
2022-07-02	Costa Rica	other								0.008687831	0.04311577	0.0003090675	0.026476081	0.0011037977	0.015861526	0.004104823
2022-07-03	Costa Rica	other								0.008359551	0.042650633	0.00027055448	0.025708837	0.0009901999	0.015483424	0.003941101
2022-07-04	Costa Rica	other								0.008065321	0.042186074	0.00023667468	0.025138905	0.0008984623	0.014907903	0.0037052438
2022-07-05	Costa Rica	other								0.007781759	0.041706987	0.00020665154	0.024564747	0.0008147969	0.014574981	0.0034392416
2022-07-06	Costa Rica	other								0.007409906	0.041213185	0.00017988076	0.023732519	0.00073348347	0.01432094	0.0032459826
2022-07-07	Costa Rica	other								0.00715079	0.040927436	0.00015654672	0.022900658	0.000659283	0.013781975	0.003042151
2022-07-08	Costa Rica	other								0.006856518	0.040646072	0.00013621518	0.022636026	0.0005856159	0.013317131	0.0028199526
2022-07-09	Costa Rica	other								0.006560553	0.040360548	0.00011850572	0.022179373	0.00051980565	0.0129581895	0.0027103338
2022-07-10	Costa Rica	other								0.006223955	0.040070772	0.00010308454	0.021591915	0.0004629161	0.012464123	0.0025602342
2022-07-11	Costa Rica	other								0.005971208	0.039776582	8.9659094e-05	0.021185568	0.0004245044	0.012176832	0.0023792034
2022-07-12	Costa Rica	other								0.005809635	0.039477885	7.7973826e-05	0.020949569	0.00038983836	0.011831535	0.0022125454
2022-07-13	Costa Rica	other								0.0056072753	0.039174564	6.7802095e-05	0.020637248	0.0003433912	0.011482575	0.002033803
2022-07-14	Costa Rica	other								0.005340407	0.038866505	5.885449e-05	0.019517696	0.0003020315	0.011192044	0.0018832731
