date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	Costa Rica	Omicron 22B								9.065027e-22	1.174253e-12	1.3159853e-30	7.9731757e-16	1.1361788e-27	8.6176297e-19	9.66343e-25
2022-03-26	Costa Rica	Omicron 22B								6.0995806e-22	9.519771e-13	7.7191733e-31	5.6914394e-16	6.642565e-28	6.1817213e-19	6.0987926e-25
2022-03-27	Costa Rica	Omicron 22B								4.095744e-22	7.7026764e-13	4.5151077e-31	4.0675255e-16	3.876678e-28	4.30308e-19	3.8235255e-25
2022-03-28	Costa Rica	Omicron 22B								2.7687841e-22	6.2207065e-13	2.5296206e-31	2.9321162e-16	2.258778e-28	2.9634728e-19	2.4079476e-25
2022-03-29	Costa Rica	Omicron 22B								1.7901958e-22	5.0147836e-13	1.387542e-31	2.170104e-16	1.3141074e-28	2.0440212e-19	1.4965481e-25
2022-03-30	Costa Rica	Omicron 22B								1.2046164e-22	4.035675e-13	7.634098e-32	1.6339225e-16	7.634529e-29	1.409448e-19	8.829291e-26
2022-03-31	Costa Rica	Omicron 22B								8.0957564e-23	3.2424047e-13	4.213324e-32	1.2295088e-16	4.4296693e-29	9.706617e-20	5.201416e-26
2022-04-01	Costa Rica	Omicron 22B								5.427778e-23	2.6010124e-13	2.3326995e-32	9.247178e-17	2.56833e-29	6.677077e-20	3.0631746e-26
2022-04-02	Costa Rica	Omicron 22B								3.724589e-23	2.0834312e-13	1.2940503e-32	6.919525e-17	1.4930995e-29	4.6296236e-20	1.839962e-26
2022-04-03	Costa Rica	Omicron 22B								2.5491818e-23	1.6665329e-13	6.8055745e-33	5.283886e-17	8.6723226e-30	3.224709e-20	1.14506065e-26
2022-04-04	Costa Rica	Omicron 22B								1.647833e-23	1.3313248e-13	3.5415595e-33	3.9263656e-17	5.0330387e-30	2.2047105e-20	6.849753e-27
2022-04-05	Costa Rica	Omicron 22B								1.05267406e-23	1.06224444e-13	1.8415952e-33	2.9535533e-17	2.9188576e-30	1.4922636e-20	4.2135287e-27
2022-04-06	Costa Rica	Omicron 22B								6.719015e-24	8.4658687e-14	9.569685e-34	2.2199175e-17	1.6916614e-30	1.064643e-20	2.6298645e-27
2022-04-07	Costa Rica	Omicron 22B								4.2852652e-24	6.739975e-14	4.969595e-34	1.6672416e-17	9.798504e-31	7.454172e-21	1.664631e-27
2022-04-08	Costa Rica	Omicron 22B								2.746648e-24	5.3606618e-14	2.5792417e-34	1.2512783e-17	5.6726235e-31	5.3283397e-21	1.0582124e-27
2022-04-09	Costa Rica	Omicron 22B								1.8379434e-24	4.2597338e-14	1.3379158e-34	9.384938e-18	3.08404e-31	3.868609e-21	6.778483e-28
2022-04-10	Costa Rica	Omicron 22B								1.2643861e-24	3.3820575e-14	6.93673e-35	7.033416e-18	1.7823029e-31	2.7204203e-21	4.367147e-28
2022-04-11	Costa Rica	Omicron 22B								8.1894367e-25	2.6831368e-14	3.594905e-35	5.23067e-18	1.0621962e-31	1.8515663e-21	2.7364684e-28
2022-04-12	Costa Rica	Omicron 22B								5.237798e-25	2.1271335e-14	1.8622759e-35	3.774138e-18	6.017861e-32	1.2471097e-21	1.7118821e-28
2022-04-13	Costa Rica	Omicron 22B								3.3505654e-25	1.6852452e-14	9.64364e-36	2.7213824e-18	3.3871708e-32	8.3185547e-22	1.038244e-28
2022-04-14	Costa Rica	Omicron 22B								2.1558942e-25	1.3343539e-14	4.9921966e-36	1.9610343e-18	1.9059822e-32	5.746911e-22	6.1455185e-29
2022-04-15	Costa Rica	Omicron 22B								1.4174647e-25	1.0559471e-14	2.5835305e-36	1.4122642e-18	1.0722411e-32	3.9108874e-22	3.85512e-29
2022-04-16	Costa Rica	Omicron 22B								9.333419e-26	8.352122e-15	1.3362316e-36	1.0164718e-18	6.0543333e-33	2.6331506e-22	2.2891454e-29
2022-04-17	Costa Rica	Omicron 22B								6.1417475e-26	6.603203e-15	6.908935e-37	7.301455e-19	3.4248237e-33	1.794302e-22	1.3557173e-29
2022-04-18	Costa Rica	Omicron 22B								4.0390295e-26	5.2183836e-15	3.5713663e-37	5.2251464e-19	1.9366888e-33	1.2098815e-22	8.1556844e-30
2022-04-19	Costa Rica	Omicron 22B								2.654691e-26	4.1224518e-15	1.8457408e-37	3.7367222e-19	1.0948164e-33	8.046588e-23	5.064036e-30
2022-04-20	Costa Rica	Omicron 22B								1.7130213e-26	3.2556137e-15	9.537208e-38	2.7516975e-19	6.1872545e-34	5.4573965e-23	3.1727744e-30
2022-04-21	Costa Rica	Omicron 22B								1.08370476e-26	2.5702658e-15	4.927202e-38	2.0677323e-19	3.4957783e-34	3.7862588e-23	1.9393565e-30
2022-04-22	Costa Rica	Omicron 22B								6.9405616e-27	2.0286598e-15	2.5451554e-38	1.5536821e-19	1.974634e-34	2.6576014e-23	1.1852548e-30
2022-04-23	Costa Rica	Omicron 22B								4.536611e-27	1.6007871e-15	0.0	1.1673629e-19	1.1151475e-34	1.8428146e-23	7.122968e-31
2022-04-24	Costa Rica	Omicron 22B								2.9646826e-27	1.2629006e-15	0.0	8.77075e-20	6.2987315e-35	1.2752517e-23	4.301419e-31
2022-04-25	Costa Rica	Omicron 22B								1.937051e-27	9.961422e-16	0.0	6.5218706e-20	3.5603683e-35	8.794654e-24	2.6383087e-31
2022-04-26	Costa Rica	Omicron 22B								1.2654183e-27	7.856018e-16	0.0	4.7146145e-20	2.0124089e-35	6.0176937e-24	1.6164768e-31
2022-04-27	Costa Rica	Omicron 22B								8.226687e-28	6.194727e-16	0.0	3.408606e-20	1.1374271e-35	4.1021998e-24	1.016265e-31
2022-04-28	Costa Rica	Omicron 22B								5.343923e-28	4.8841095e-16	0.0	2.4500822e-20	6.428789e-36	2.7850058e-24	6.4496507e-32
2022-04-29	Costa Rica	Omicron 22B								3.4702405e-28	3.8503841e-16	0.0	1.7590566e-20	3.7278202e-36	1.9032332e-24	4.066084e-32
2022-04-30	Costa Rica	Omicron 22B								2.2528746e-28	3.0351618e-16	0.0	1.2628999e-20	2.1838937e-36	1.2912944e-24	2.4344388e-32
2022-05-01	Costa Rica	Omicron 22B								1.4621778e-28	2.3923572e-16	0.0	9.066598e-21	1.2805498e-36	9.150146e-25	1.4311382e-32
2022-05-02	Costa Rica	Omicron 22B								9.519715e-29	1.8855713e-16	0.0	6.5961466e-21	7.519822e-37	6.383618e-25	8.584029e-33
2022-05-03	Costa Rica	Omicron 22B								6.215426e-29	1.490278e-16	0.0	4.7939273e-21	4.415062e-37	4.4050353e-25	5.1970758e-33
2022-05-04	Costa Rica	Omicron 22B								4.01807e-29	1.1844146e-16	0.0	3.407221e-21	2.5831726e-37	2.9444662e-25	3.0942894e-33
2022-05-05	Costa Rica	Omicron 22B								2.5514046e-29	9.4114056e-17	0.0	2.4282018e-21	1.4505757e-37	1.9662563e-25	1.818059e-33
2022-05-06	Costa Rica	Omicron 22B								1.6213303e-29	7.476868e-17	0.0	1.7497015e-21	7.3961906e-38	1.3316224e-25	1.079259e-33
2022-05-07	Costa Rica	Omicron 22B								1.03108436e-29	5.938912e-17	0.0	1.2608071e-21	4.1408773e-38	9.427531e-26	6.5495827e-34
2022-05-08	Costa Rica	Omicron 22B								6.5622286e-30	4.7164528e-17	0.0	9.085319e-22	2.3181491e-38	6.674266e-26	3.975418e-34
2022-05-09	Costa Rica	Omicron 22B								4.1079574e-30	3.6950347e-17	0.0	6.542704e-22	1.2991347e-38	4.643396e-26	2.4174746e-34
2022-05-10	Costa Rica	Omicron 22B								2.6033655e-30	2.8291304e-17	0.0	4.704785e-22	0.0	3.2097083e-26	1.4659098e-34
2022-05-11	Costa Rica	Omicron 22B								1.6538775e-30	2.1676475e-17	0.0	3.3831091e-22	0.0	2.2076921e-26	8.753847e-35
2022-05-12	Costa Rica	Omicron 22B								1.05255325e-30	1.6619862e-17	0.0	2.4326605e-22	0.0	1.5184851e-26	5.255856e-35
2022-05-13	Costa Rica	Omicron 22B								6.8363305e-31	1.2751779e-17	0.0	1.7492075e-22	0.0	1.0444304e-26	3.1706564e-35
2022-05-14	Costa Rica	Omicron 22B								4.4808265e-31	9.790873e-18	0.0	1.257751e-22	0.0	7.183695e-27	1.9223276e-35
2022-03-02	Costa Rica	Omicron 22C								3.230191e-14	1.5836841e-07	4.7977308e-21	1.5604043e-09	4.5262636e-19	1.013185e-11	3.54794e-17
2022-03-03	Costa Rica	Omicron 22C								2.4791543e-14	1.4170305e-07	3.1232007e-21	1.2859905e-09	3.120595e-19	8.499552e-12	2.542894e-17
2022-03-04	Costa Rica	Omicron 22C								1.8967073e-14	1.2646807e-07	2.0327705e-21	1.1125528e-09	2.1472961e-19	7.144923e-12	1.9188299e-17
2022-03-05	Costa Rica	Omicron 22C								1.4638428e-14	1.12572025e-07	1.3227737e-21	9.734289e-10	1.4759663e-19	6.0016545e-12	1.4102928e-17
2022-03-06	Costa Rica	Omicron 22C								1.1260196e-14	9.993009e-08	8.605611e-22	8.5059376e-10	1.0121272e-19	5.037204e-12	1.0187917e-17
2022-03-07	Costa Rica	Omicron 22C								8.649834e-15	8.8461775e-08	5.5970835e-22	7.396389e-10	7.128562e-20	4.138177e-12	7.350006e-18
2022-03-08	Costa Rica	Omicron 22C								6.636089e-15	7.898497e-08	3.6415884e-22	6.2324396e-10	5.158346e-20	3.3668522e-12	5.359043e-18
2022-03-09	Costa Rica	Omicron 22C								5.085048e-15	7.052911e-08	2.4091502e-22	5.245922e-10	3.7299503e-20	2.7088449e-12	3.890915e-18
2022-03-10	Costa Rica	Omicron 22C								3.8922418e-15	6.2804986e-08	1.615932e-22	4.473329e-10	2.6960168e-20	2.2169452e-12	2.8530985e-18
2022-03-11	Costa Rica	Omicron 22C								2.9727197e-15	5.5777207e-08	1.091372e-22	3.9510806e-10	1.9217294e-20	1.8545523e-12	2.0843967e-18
2022-03-12	Costa Rica	Omicron 22C								2.2246215e-15	4.9407873e-08	7.362229e-23	3.4826794e-10	1.33321255e-20	1.4867343e-12	1.5130161e-18
2022-03-13	Costa Rica	Omicron 22C								1.6610381e-15	4.3657092e-08	4.960252e-23	3.0576852e-10	9.230338e-21	1.208383e-12	1.109418e-18
2022-03-14	Costa Rica	Omicron 22C								1.2374531e-15	3.8483968e-08	3.3374982e-23	2.5615182e-10	6.3771812e-21	1.0000451e-12	8.189087e-19
2022-03-15	Costa Rica	Omicron 22C								9.198405e-16	3.384677e-08	2.2425164e-23	2.0480984e-10	4.396583e-21	8.2366156e-13	5.9532163e-19
2022-03-16	Costa Rica	Omicron 22C								6.826431e-16	2.9704005e-08	1.5046036e-23	1.6338068e-10	3.0245994e-21	6.62925e-13	4.2596762e-19
2022-03-17	Costa Rica	Omicron 22C								5.1034423e-16	2.6014735e-08	1.00799865e-23	1.2963033e-10	2.0602298e-21	5.2039406e-13	3.029809e-19
2022-03-18	Costa Rica	Omicron 22C								3.844818e-16	2.2783997e-08	6.742627e-24	1.14154186e-10	1.4153798e-21	4.059788e-13	2.1443723e-19
2022-03-19	Costa Rica	Omicron 22C								2.936801e-16	2.0425848e-08	4.503152e-24	9.128891e-11	9.629056e-22	3.1366435e-13	1.5342655e-19
2022-03-20	Costa Rica	Omicron 22C								2.241302e-16	1.8758747e-08	3.0027134e-24	7.3953274e-11	6.5375425e-22	2.4812812e-13	1.1065509e-19
2022-03-21	Costa Rica	Omicron 22C								1.7091031e-16	1.6850368e-08	1.9990078e-24	6.101605e-11	4.429593e-22	1.9753543e-13	7.8085217e-20
2022-03-22	Costa Rica	Omicron 22C								1.302248e-16	1.4616557e-08	1.3286585e-24	5.0328377e-11	2.9952753e-22	1.5553345e-13	5.549453e-20
2022-03-23	Costa Rica	Omicron 22C								1.0107111e-16	1.2674829e-08	8.816842e-25	4.00931e-11	2.0299096e-22	1.2025689e-13	3.9362866e-20
2022-03-24	Costa Rica	Omicron 22C								8.0115314e-17	1.0979859e-08	5.8414164e-25	3.3557865e-11	1.3755745e-22	9.282188e-14	2.8176163e-20
2022-03-25	Costa Rica	Omicron 22C								6.1348896e-17	9.496571e-09	3.8640079e-25	2.8044074e-11	9.3044124e-23	7.15296e-14	2.0697322e-20
2022-03-26	Costa Rica	Omicron 22C								4.66351e-17	8.201256e-09	2.5519926e-25	2.33998e-11	6.4746945e-23	5.578784e-14	1.4980047e-20
2022-03-27	Costa Rica	Omicron 22C								3.4065008e-17	7.0724147e-09	1.6829011e-25	1.9494423e-11	4.534015e-23	4.4922115e-14	1.0457952e-20
2022-03-28	Costa Rica	Omicron 22C								2.4553526e-17	6.0905903e-09	1.0676503e-25	1.5886613e-11	3.055566e-23	3.67177e-14	7.316947e-21
2022-03-29	Costa Rica	Omicron 22C								1.7887533e-17	5.238225e-09	6.7364395e-26	1.2676462e-11	2.0329753e-23	2.9479393e-14	5.099646e-21
2022-03-30	Costa Rica	Omicron 22C								1.3157247e-17	4.4995696e-09	4.249963e-26	1.00974906e-11	1.3504014e-23	2.299514e-14	3.594814e-21
2022-03-31	Costa Rica	Omicron 22C								9.928752e-18	3.860576e-09	2.6810948e-26	8.030137e-12	8.955867e-24	1.7902197e-14	2.5313399e-21
2022-04-01	Costa Rica	Omicron 22C								7.512279e-18	3.3086804e-09	1.6913566e-26	6.374423e-12	5.930428e-24	1.3950848e-14	1.780765e-21
2022-04-02	Costa Rica	Omicron 22C								5.480562e-18	2.8327538e-09	1.0670162e-26	5.053207e-12	3.9215143e-24	1.07786925e-14	1.2516572e-21
2022-04-03	Costa Rica	Omicron 22C								3.9728484e-18	2.4229307e-09	6.727657e-27	4.2097484e-12	2.5934593e-24	8.3039595e-15	8.79064e-22
2022-04-04	Costa Rica	Omicron 22C								2.8918081e-18	2.0705253e-09	4.2313763e-27	3.7417404e-12	1.7129288e-24	6.3916467e-15	6.143048e-22
2022-04-05	Costa Rica	Omicron 22C								2.1811287e-18	1.7678872e-09	2.6616279e-27	3.3245759e-12	1.1299689e-24	4.915596e-15	4.246962e-22
2022-04-06	Costa Rica	Omicron 22C								1.6437117e-18	1.5082995e-09	1.6744332e-27	2.8789011e-12	7.551686e-25	3.7774404e-15	2.9834328e-22
2022-04-07	Costa Rica	Omicron 22C								1.2377695e-18	1.2858912e-09	1.0535285e-27	2.3621645e-12	5.0605516e-25	2.9196233e-15	2.0948629e-22
2022-04-08	Costa Rica	Omicron 22C								9.290043e-19	1.1022329e-09	6.6295757e-28	1.936384e-12	3.3882084e-25	2.29985e-15	1.3859334e-22
2022-04-09	Costa Rica	Omicron 22C								6.7736e-19	9.465257e-10	4.172381e-28	1.5859099e-12	2.266598e-25	1.768709e-15	9.2039614e-23
2022-04-10	Costa Rica	Omicron 22C								4.97531e-19	8.120593e-10	2.6262626e-28	1.2977013e-12	1.4717407e-25	1.338747e-15	6.276139e-23
2022-04-11	Costa Rica	Omicron 22C								3.6530364e-19	6.960964e-10	1.6532828e-28	1.0609249e-12	9.4021496e-26	1.0637842e-15	4.3883152e-23
2022-04-12	Costa Rica	Omicron 22C								2.7066947e-19	5.962191e-10	1.0408828e-28	8.665975e-13	6.003846e-26	8.4295284e-16	3.108012e-23
2022-04-13	Costa Rica	Omicron 22C								1.9756647e-19	5.102979e-10	6.680242e-29	7.072574e-13	3.8323328e-26	6.5969896e-16	2.205171e-23
2022-04-14	Costa Rica	Omicron 22C								1.4414421e-19	4.364628e-10	4.3189683e-29	5.7673083e-13	2.4931266e-26	5.090682e-16	1.4733522e-23
2022-04-15	Costa Rica	Omicron 22C								1.0512364e-19	3.7455306e-10	2.7385752e-29	4.594688e-13	1.6257562e-26	3.9103152e-16	1.0124461e-23
2022-04-16	Costa Rica	Omicron 22C								7.626299e-20	3.1779557e-10	1.7295405e-29	3.5667853e-13	1.0594207e-26	2.9769055e-16	7.119043e-24
2022-04-17	Costa Rica	Omicron 22C								5.501334e-20	2.6818475e-10	1.0924216e-29	2.7687986e-13	6.9072445e-27	2.2650648e-16	4.8215206e-24
2022-04-18	Costa Rica	Omicron 22C								3.9738888e-20	2.2624069e-10	6.901371e-30	2.1493622e-13	4.515646e-27	1.7225426e-16	3.2659772e-24
2022-04-19	Costa Rica	Omicron 22C								2.884436e-20	1.9079556e-10	4.361014e-30	1.6684944e-13	2.9507687e-27	1.3056777e-16	2.2126549e-24
2022-04-20	Costa Rica	Omicron 22C								2.1195046e-20	1.6003186e-10	2.7565677e-30	1.2952466e-13	1.9273586e-27	9.8544065e-17	1.4997448e-24
2022-04-21	Costa Rica	Omicron 22C								1.5317191e-20	1.3361377e-10	1.7430332e-30	1.0055818e-13	1.258399e-27	7.435843e-17	1.0245931e-24
2022-04-22	Costa Rica	Omicron 22C								1.110878e-20	1.1155978e-10	1.1025945e-30	7.807848e-14	8.213273e-28	5.609779e-17	6.998355e-25
2022-04-23	Costa Rica	Omicron 22C								8.073733e-21	9.3150265e-11	6.977929e-31	6.063174e-14	5.358826e-28	4.231381e-17	4.779267e-25
2022-04-24	Costa Rica	Omicron 22C								5.902576e-21	7.778288e-11	4.418278e-31	4.7090675e-14	3.4953594e-28	3.2727537e-17	3.2632772e-25
2022-04-25	Costa Rica	Omicron 22C								4.3684378e-21	6.495485e-11	2.756318e-31	3.6579745e-14	2.2792353e-28	2.5659472e-17	2.2278167e-25
2022-04-26	Costa Rica	Omicron 22C								3.1725886e-21	5.4246517e-11	1.6645844e-31	2.8419212e-14	1.4853324e-28	1.9457758e-17	1.5207089e-25
2022-04-27	Costa Rica	Omicron 22C								2.293471e-21	4.5307355e-11	1.0039163e-31	2.221559e-14	9.522984e-29	1.4749985e-17	1.0379129e-25
2022-04-28	Costa Rica	Omicron 22C								1.6669926e-21	3.784459e-11	6.2805394e-32	1.8631789e-14	6.1051474e-29	1.1155004e-17	7.08315e-26
2022-04-29	Costa Rica	Omicron 22C								1.2246405e-21	3.1614183e-11	4.0066937e-32	1.5628673e-14	3.9137773e-29	8.415643e-18	4.8531376e-26
2022-04-30	Costa Rica	Omicron 22C								8.935534e-22	2.6457492e-11	2.5697796e-32	1.3111912e-14	2.5088692e-29	6.3477414e-18	3.3250463e-26
2022-05-01	Costa Rica	Omicron 22C								6.47394e-22	2.2153288e-11	1.6471879e-32	1.1002403e-14	1.6094693e-29	4.7870956e-18	2.2779801e-26
2022-05-02	Costa Rica	Omicron 22C								4.6759635e-22	1.8551e-11	1.0552136e-32	9.233955e-15	1.04044024e-29	3.6095333e-18	1.5605588e-26
2022-05-03	Costa Rica	Omicron 22C								3.3767687e-22	1.5535892e-11	6.7560774e-33	7.751209e-15	6.7247756e-30	2.7212255e-18	1.0690454e-26
2022-05-04	Costa Rica	Omicron 22C								2.4397865e-22	1.3062903e-11	4.323342e-33	6.507814e-15	4.346439e-30	2.0512317e-18	7.3231714e-27
2022-05-05	Costa Rica	Omicron 22C								1.8029786e-22	1.1112825e-11	2.765172e-33	5.4649363e-15	2.81613e-30	1.5460039e-18	5.01641e-27
2022-05-06	Costa Rica	Omicron 22C								1.3145767e-22	9.466284e-12	1.7677216e-33	4.590053e-15	1.8320444e-30	1.1631071e-18	3.4362057e-27
2022-05-07	Costa Rica	Omicron 22C								9.3202345e-23	8.068584e-12	1.1159425e-33	3.855993e-15	1.17912315e-30	8.824357e-19	2.3537445e-27
2022-05-08	Costa Rica	Omicron 22C								6.639087e-23	6.881479e-12	7.010891e-34	3.2399453e-15	7.6118906e-31	6.7851025e-19	1.6122618e-27
2022-05-09	Costa Rica	Omicron 22C								4.817824e-23	5.884647e-12	4.4026773e-34	2.722845e-15	4.9137907e-31	5.1310954e-19	1.1043628e-27
2022-05-10	Costa Rica	Omicron 22C								3.496024e-23	5.039295e-12	2.764895e-34	2.2739408e-15	3.1717863e-31	3.9791996e-19	7.592141e-28
2022-05-11	Costa Rica	Omicron 22C								2.5244357e-23	4.3044513e-12	1.7364616e-34	1.831471e-15	2.0471852e-31	3.0720974e-19	5.2359497e-28
2022-05-12	Costa Rica	Omicron 22C								1.8147237e-23	3.621339e-12	1.090627e-34	1.470746e-15	1.321222e-31	2.351388e-19	3.6121144e-28
2022-05-13	Costa Rica	Omicron 22C								1.31506694e-23	3.0878806e-12	6.85036e-35	1.1807489e-15	8.526485e-32	1.8238221e-19	2.4926683e-28
2022-05-14	Costa Rica	Omicron 22C								9.5574e-24	2.6715702e-12	4.3030658e-35	9.476788e-16	5.502189e-32	1.4199442e-19	1.7291923e-28
2022-03-02	Costa Rica	other								1.0650139e-07	2.1608528e-05	9.0065577e-10	3.6326028e-06	4.092706e-09	6.4762355e-07	1.8600161e-08
2022-03-03	Costa Rica	other								9.386203e-08	2.0238476e-05	7.645137e-10	3.2984346e-06	3.4827485e-09	5.8061903e-07	1.6398866e-08
2022-03-04	Costa Rica	other								8.2408334e-08	1.8636474e-05	6.4799066e-10	2.9934515e-06	2.9693652e-09	5.25195e-07	1.4237221e-08
2022-03-05	Costa Rica	other								7.198584e-08	1.6799799e-05	5.4873306e-10	2.7225963e-06	2.570846e-09	4.7330178e-07	1.2393663e-08
2022-03-06	Costa Rica	other								6.274831e-08	1.5380014e-05	4.6441426e-10	2.4567994e-06	2.2581363e-09	4.2316654e-07	1.0869545e-08
2022-03-07	Costa Rica	other								5.457536e-08	1.4149265e-05	3.9281634e-10	2.2206948e-06	1.9851665e-09	3.763488e-07	9.414714e-09
2022-03-08	Costa Rica	other								4.828462e-08	1.2991259e-05	3.3205044e-10	1.979981e-06	1.7478776e-09	3.3349687e-07	8.068297e-09
2022-03-09	Costa Rica	other								4.264956e-08	1.1903288e-05	2.8050354e-10	1.764917e-06	1.5110204e-09	2.972352e-07	7.162213e-09
2022-03-10	Costa Rica	other								3.7386883e-08	1.0874046e-05	2.3680205e-10	1.5703765e-06	1.2995385e-09	2.6526362e-07	6.1616645e-09
2022-03-11	Costa Rica	other								3.2820815e-08	9.859368e-06	1.9977216e-10	1.3960271e-06	1.108937e-09	2.3641107e-07	5.2871245e-09
2022-03-12	Costa Rica	other								2.823997e-08	8.918059e-06	1.664935e-10	1.2398747e-06	9.424511e-10	2.1009872e-07	4.6182134e-09
2022-03-13	Costa Rica	other								2.4445423e-08	8.047181e-06	1.3936953e-10	1.1001094e-06	8.134492e-10	1.8545886e-07	4.0371178e-09
2022-03-14	Costa Rica	other								2.1341364e-08	7.2437424e-06	1.1661233e-10	9.785932e-07	7.043949e-10	1.6325563e-07	3.4525525e-09
2022-03-15	Costa Rica	other								1.8285677e-08	6.504729e-06	9.742531e-11	8.6826526e-07	6.007804e-10	1.4354721e-07	2.971642e-09
2022-03-16	Costa Rica	other								1.5738369e-08	5.827028e-06	8.127754e-11	7.6873454e-07	4.9182824e-10	1.2895292e-07	2.5351696e-09
2022-03-17	Costa Rica	other								1.333113e-08	5.2074874e-06	6.7711795e-11	6.836928e-07	4.0177284e-10	1.1101711e-07	2.131754e-09
2022-03-18	Costa Rica	other								1.1431997e-08	4.642875e-06	5.6319716e-11	6.1138536e-07	3.3495146e-10	9.820874e-08	1.8044279e-09
2022-03-19	Costa Rica	other								9.693499e-09	4.1299445e-06	4.602501e-11	5.435891e-07	2.8610353e-10	8.3200995e-08	1.5456445e-09
2022-03-20	Costa Rica	other								8.161392e-09	3.6676777e-06	3.6870486e-11	4.7393002e-07	2.4453842e-10	7.26544e-08	1.331372e-09
2022-03-21	Costa Rica	other								6.9694495e-09	3.2501025e-06	2.9457013e-11	4.121905e-07	2.0812539e-10	6.1071944e-08	1.1333174e-09
2022-03-22	Costa Rica	other								5.793524e-09	2.8739923e-06	2.3482594e-11	3.6377526e-07	1.7718518e-10	5.2606488e-08	9.249936e-10
2022-03-23	Costa Rica	other								4.7980597e-09	2.5362006e-06	1.8685989e-11	3.2743648e-07	1.5083422e-10	4.4355904e-08	7.571613e-10
2022-03-24	Costa Rica	other								3.9865102e-09	2.2336626e-06	1.4843883e-11	2.8049553e-07	1.2820733e-10	3.7688274e-08	6.317754e-10
2022-03-25	Costa Rica	other								3.4400958e-09	1.97286e-06	1.187341e-11	2.3844788e-07	1.0742872e-10	3.1699532e-08	5.2917326e-10
2022-03-26	Costa Rica	other								2.9309788e-09	1.7525582e-06	9.710654e-12	2.0861317e-07	8.7655e-11	2.6786404e-08	4.396131e-10
2022-03-27	Costa Rica	other								2.4288576e-09	1.55436e-06	7.917817e-12	1.820719e-07	7.328859e-11	2.3559188e-08	3.65777e-10
2022-03-28	Costa Rica	other								2.0240434e-09	1.3763972e-06	6.44619e-12	1.5868159e-07	5.971693e-11	2.0645464e-08	2.988966e-10
2022-03-29	Costa Rica	other								1.7369196e-09	1.2169191e-06	5.1889673e-12	1.3800458e-07	4.7816768e-11	1.7433631e-08	2.4921476e-10
2022-03-30	Costa Rica	other								1.5063e-09	1.0624226e-06	4.161601e-12	1.1984258e-07	3.8232313e-11	1.4889411e-08	2.0767162e-10
2022-03-31	Costa Rica	other								1.2733952e-09	9.325495e-07	3.3384111e-12	1.0392685e-07	3.052817e-11	1.2888803e-08	1.7103899e-10
2022-04-01	Costa Rica	other								1.0595852e-09	8.348749e-07	2.676294e-12	9.0500954e-08	2.4346641e-11	1.1016717e-08	1.4113535e-10
2022-04-02	Costa Rica	other								8.8891006e-10	7.344618e-07	2.1409313e-12	7.8792404e-08	1.9898222e-11	9.292943e-09	1.14549904e-10
2022-04-03	Costa Rica	other								7.3431417e-10	6.4526955e-07	1.7111856e-12	6.846976e-08	1.6472762e-11	7.810123e-09	9.4700796e-11
2022-04-04	Costa Rica	other								6.116963e-10	5.6235586e-07	1.3669981e-12	5.9322634e-08	1.3568581e-11	6.671047e-09	7.714392e-11
2022-04-05	Costa Rica	other								5.159562e-10	4.8818686e-07	1.0915097e-12	5.1342766e-08	1.11462185e-11	5.6687446e-09	6.239889e-11
2022-04-06	Costa Rica	other								4.3372406e-10	4.2333568e-07	8.581877e-13	4.409924e-08	9.0995015e-12	4.799475e-09	5.1179568e-11
2022-04-07	Costa Rica	other								3.538277e-10	3.6672282e-07	6.6643154e-13	3.6842057e-08	7.096553e-12	4.0580295e-09	4.2808777e-11
2022-04-08	Costa Rica	other								2.9273192e-10	3.1737628e-07	5.174329e-13	3.1224168e-08	5.5336504e-12	3.413235e-09	3.5775934e-11
2022-04-09	Costa Rica	other								2.460997e-10	2.7442496e-07	4.046705e-13	2.67783e-08	4.369446e-12	2.8465545e-09	2.9334653e-11
2022-04-10	Costa Rica	other								1.9820492e-10	2.3708948e-07	3.19391e-13	2.294319e-08	3.5310225e-12	2.426354e-09	2.4026836e-11
2022-04-11	Costa Rica	other								1.635336e-10	2.0467553e-07	2.5173461e-13	1.9917838e-08	2.8502409e-12	2.0772435e-09	1.9287717e-11
2022-04-12	Costa Rica	other								1.3909063e-10	1.7802176e-07	1.9829163e-13	1.7272736e-08	2.300958e-12	1.7601093e-09	1.5411013e-11
2022-04-13	Costa Rica	other								1.1670917e-10	1.562062e-07	1.5624204e-13	1.4832672e-08	1.8571566e-12	1.4691736e-09	1.2616537e-11
2022-04-14	Costa Rica	other								9.71984e-11	1.3701083e-07	1.2623905e-13	1.2582838e-08	1.4975823e-12	1.225558e-09	1.0305289e-11
2022-04-15	Costa Rica	other								8.14014e-11	1.2024532e-07	1.0097679e-13	1.06704405e-08	1.207926e-12	1.0370849e-09	8.381111e-12
2022-04-16	Costa Rica	other								6.808597e-11	1.05557405e-07	8.0487795e-14	9.021194e-09	9.704105e-13	8.6552765e-10	6.8567083e-12
2022-04-17	Costa Rica	other								5.6210647e-11	9.263097e-08	6.414088e-14	7.605449e-09	7.777126e-13	7.2125406e-10	5.5441884e-12
