date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-25	Costa Rica	Omicron 21L								0.013922486	0.08632533	0.0022666724	0.04512662	0.0044087246	0.025701435	0.0074021895
2022-11-26	Costa Rica	Omicron 21L								0.014291994	0.090617634	0.0022887574	0.046625692	0.00444636	0.026530571	0.0074371765
2022-11-27	Costa Rica	Omicron 21L								0.01464938	0.09509374	0.0023108372	0.04816478	0.004489985	0.027317002	0.0075406698
2022-11-28	Costa Rica	Omicron 21L								0.014925918	0.099758804	0.0023210603	0.049841218	0.004529995	0.028129023	0.007585772
2022-11-29	Costa Rica	Omicron 21L								0.015255803	0.10456753	0.0023160276	0.05200731	0.0045672567	0.02901319	0.007662756
2022-11-30	Costa Rica	Omicron 21L								0.015645057	0.10927146	0.002294479	0.053584486	0.0046015535	0.029761335	0.0077377483
2022-12-01	Costa Rica	Omicron 21L								0.016096294	0.11415088	0.0022528982	0.054647904	0.0046292352	0.030593207	0.0078104706
2022-12-02	Costa Rica	Omicron 21L								0.016468348	0.1192093	0.0022098436	0.056517433	0.004608035	0.03137932	0.007896542
2022-12-03	Costa Rica	Omicron 21L								0.016763343	0.12444988	0.0021338305	0.05921307	0.004583193	0.03218743	0.007969512
2022-12-04	Costa Rica	Omicron 21L								0.017024104	0.12987569	0.0020881742	0.062022146	0.004554648	0.033072792	0.00803357
2022-12-05	Costa Rica	Omicron 21L								0.01738736	0.13548952	0.0020554527	0.06444059	0.0045223525	0.033894442	0.008119989
2022-12-06	Costa Rica	Omicron 21L								0.017608628	0.14129373	0.002021987	0.0664788	0.004486279	0.034821596	0.00818117
2022-12-07	Costa Rica	Omicron 21L								0.017946102	0.14729053	0.0019755745	0.06843527	0.0044673826	0.03580516	0.008250723
2022-12-08	Costa Rica	Omicron 21L								0.018166943	0.15331818	0.0019256519	0.07027318	0.0044518313	0.036704764	0.008280813
2022-12-09	Costa Rica	Omicron 21L								0.01854632	0.15935221	0.00187498	0.07247104	0.004439051	0.037585784	0.008317235
2022-12-10	Costa Rica	Omicron 21L								0.018894276	0.16556378	0.0018236847	0.07533419	0.004445015	0.038408477	0.008358325
2022-12-11	Costa Rica	Omicron 21L								0.019059587	0.17195357	0.0017718952	0.078295015	0.004473828	0.038978264	0.008409912
2022-12-12	Costa Rica	Omicron 21L								0.019262288	0.17805251	0.0017197412	0.08135569	0.004501851	0.039621025	0.008469635
2022-12-13	Costa Rica	Omicron 21L								0.019387327	0.1841423	0.0016673536	0.0845184	0.0043566274	0.040298007	0.008471939
2022-12-14	Costa Rica	Omicron 21L								0.019578358	0.1903391	0.0016340455	0.08777545	0.0043040924	0.04134506	0.00851794
2022-12-15	Costa Rica	Omicron 21L								0.019835092	0.19665322	0.0016014443	0.090910695	0.0042909947	0.04239642	0.008444651
2022-12-16	Costa Rica	Omicron 21L								0.020135775	0.20305309	0.0015687244	0.093007624	0.0042821886	0.043547884	0.008386949
2022-12-17	Costa Rica	Omicron 21L								0.020498797	0.20953178	0.0015359274	0.09699807	0.004282824	0.045175083	0.008463036
2022-12-18	Costa Rica	Omicron 21L								0.020782994	0.2160817	0.0014921686	0.10092209	0.00429082	0.046854075	0.008508064
2022-12-19	Costa Rica	Omicron 21L								0.02120571	0.22269484	0.0014330295	0.10321363	0.0042689033	0.048535183	0.008489513
2022-12-20	Costa Rica	Omicron 21L								0.02152845	0.22936305	0.0013442647	0.10549187	0.0042240517	0.049528915	0.008537409
2022-12-21	Costa Rica	Omicron 21L								0.02166125	0.23607771	0.0012861928	0.108312465	0.004145435	0.051207867	0.008561579
2022-12-22	Costa Rica	Omicron 21L								0.021803785	0.24283004	0.0012285168	0.11153463	0.004147409	0.05308719	0.008536249
2022-12-23	Costa Rica	Omicron 21L								0.021899268	0.24961093	0.0011729586	0.114844866	0.0041253758	0.054558586	0.008468436
2022-12-24	Costa Rica	Omicron 21L								0.022147551	0.25748426	0.0011255785	0.11624646	0.0040490106	0.055227384	0.008366107
2022-12-25	Costa Rica	Omicron 21L								0.022496685	0.2668937	0.0011025441	0.118491374	0.00394913	0.05547824	0.008371354
2022-12-26	Costa Rica	Omicron 21L								0.022845594	0.27648544	0.0010793018	0.12224095	0.0038679272	0.05576353	0.008411432
2022-12-27	Costa Rica	Omicron 21L								0.023225833	0.28625113	0.0010558763	0.12567046	0.0038267605	0.056858845	0.008296975
2022-12-28	Costa Rica	Omicron 21L								0.023643522	0.29618168	0.001026258	0.1298668	0.0037486474	0.058244087	0.008337416
2022-12-29	Costa Rica	Omicron 21L								0.023990873	0.30487266	0.0009966987	0.1346301	0.0036620465	0.05986665	0.008308235
2022-12-30	Costa Rica	Omicron 21L								0.024360899	0.3119319	0.00096741674	0.13804781	0.0035720002	0.06103965	0.0082681505
2022-12-31	Costa Rica	Omicron 21L								0.024382208	0.31809407	0.0009384438	0.1396997	0.0034969617	0.061712213	0.008272558
2023-01-01	Costa Rica	Omicron 21L								0.02462456	0.3241508	0.00090981193	0.14154409	0.0034699964	0.06272668	0.008312888
2023-01-02	Costa Rica	Omicron 21L								0.024648638	0.33009553	0.0008888412	0.14574109	0.0033728818	0.06361187	0.008274994
2023-01-03	Costa Rica	Omicron 21L								0.024837742	0.3359218	0.0008481903	0.14975986	0.003274053	0.06517388	0.0081273895
2023-01-04	Costa Rica	Omicron 21L								0.024805754	0.34191132	0.0008104261	0.15385327	0.0031785218	0.066667736	0.008127192
2023-01-05	Costa Rica	Omicron 21L								0.024857052	0.35077506	0.000781825	0.15802108	0.0030928291	0.067933455	0.008026688
2023-01-06	Costa Rica	Omicron 21L								0.024898559	0.35968596	0.0007537708	0.1622631	0.0030263688	0.06896214	0.007998733
2023-01-07	Costa Rica	Omicron 21L								0.024977826	0.36863625	0.00072098593	0.16657887	0.002931174	0.07035398	0.007927855
2023-01-08	Costa Rica	Omicron 21L								0.024992032	0.37761799	0.0006859	0.1694322	0.0029035248	0.0712588	0.007897751
2023-01-09	Costa Rica	Omicron 21L								0.024807889	0.38662308	0.00065199437	0.17293346	0.0028859328	0.071916215	0.007915664
2023-01-10	Costa Rica	Omicron 21L								0.024719115	0.39564347	0.0006192816	0.17523718	0.0028060044	0.073280066	0.007945171
2023-01-11	Costa Rica	Omicron 21L								0.024737485	0.40483704	0.0005877679	0.1808218	0.0027617554	0.07524339	0.007804758
2023-01-12	Costa Rica	Omicron 21L								0.02496555	0.41433853	0.00055745454	0.18651378	0.002648077	0.0772437	0.007697613
2023-01-13	Costa Rica	Omicron 21L								0.025127035	0.425181	0.0005283371	0.19231084	0.0026138816	0.07891341	0.00769807
2023-01-14	Costa Rica	Omicron 21L								0.025358453	0.4360678	0.0005004068	0.19751388	0.0024943342	0.078516886	0.007658207
2022-11-02	Costa Rica	Omicron 22A								0.04201808	0.06157805	0.028164389	0.05431815	0.03248722	0.048561394	0.0367541
2022-11-03	Costa Rica	Omicron 22A								0.04083351	0.060237765	0.027227342	0.052981764	0.031514682	0.04738513	0.035722923
2022-11-04	Costa Rica	Omicron 22A								0.039735675	0.058921166	0.026317874	0.051603552	0.030538213	0.046214446	0.03470376
2022-11-05	Costa Rica	Omicron 22A								0.03863875	0.057627894	0.02543519	0.050380673	0.029615296	0.04493343	0.03364872
2022-11-06	Costa Rica	Omicron 22A								0.037560776	0.056326367	0.024586169	0.049199015	0.02868957	0.043681767	0.032652315
2022-11-07	Costa Rica	Omicron 22A								0.036507867	0.054993227	0.023788989	0.048041254	0.027790511	0.042535603	0.031734265
2022-11-08	Costa Rica	Omicron 22A								0.035508223	0.053687446	0.02302039	0.046878584	0.026917405	0.041446846	0.030831778
2022-11-09	Costa Rica	Omicron 22A								0.034533743	0.0524066	0.022275671	0.045661733	0.026027756	0.040399604	0.029852217
2022-11-10	Costa Rica	Omicron 22A								0.03357952	0.051206622	0.021572113	0.04456467	0.025202988	0.039337933	0.02897326
2022-11-11	Costa Rica	Omicron 22A								0.03255476	0.05003842	0.020889215	0.04341167	0.024417035	0.038221106	0.028138805
2022-11-12	Costa Rica	Omicron 22A								0.031678885	0.0488915	0.020223673	0.042274483	0.023659095	0.037195444	0.027312275
2022-11-13	Costa Rica	Omicron 22A								0.030770002	0.04776549	0.019576756	0.041157287	0.022905359	0.03616298	0.026488323
2022-11-14	Costa Rica	Omicron 22A								0.029827762	0.046660047	0.018948982	0.04010515	0.022172628	0.035155337	0.025616378
2022-11-15	Costa Rica	Omicron 22A								0.028924927	0.045574814	0.018339796	0.039035328	0.021464754	0.034228265	0.024782
2022-11-16	Costa Rica	Omicron 22A								0.028046403	0.044511296	0.017763302	0.038035832	0.020773437	0.033199266	0.023971265
2022-11-17	Costa Rica	Omicron 22A								0.02710988	0.043467313	0.017212026	0.03711806	0.020035742	0.032227874	0.023170322
2022-11-18	Costa Rica	Omicron 22A								0.026348433	0.04244253	0.016677111	0.03610622	0.019388672	0.031326316	0.02237944
2022-11-19	Costa Rica	Omicron 22A								0.02555221	0.0413125	0.01614975	0.03518981	0.018765291	0.030472279	0.021721784
2022-11-20	Costa Rica	Omicron 22A								0.024770124	0.040147513	0.015628034	0.034211613	0.018151756	0.029555218	0.021075401
2022-11-21	Costa Rica	Omicron 22A								0.024011908	0.03919088	0.015101561	0.033306673	0.017554287	0.02877549	0.020356692
2022-11-22	Costa Rica	Omicron 22A								0.0233112	0.03825155	0.014582448	0.032421615	0.01697457	0.028019521	0.019703498
2022-11-23	Costa Rica	Omicron 22A								0.022633266	0.037329234	0.013886125	0.031549133	0.016416652	0.02721679	0.019054933
2022-11-24	Costa Rica	Omicron 22A								0.02195141	0.03642364	0.013313344	0.030753069	0.015847797	0.02634141	0.018409995
2022-11-25	Costa Rica	Omicron 22A								0.021290312	0.035534464	0.012751935	0.02996995	0.015309813	0.025547348	0.017719757
2022-11-26	Costa Rica	Omicron 22A								0.020651639	0.03466177	0.012273787	0.029062694	0.014763208	0.024773372	0.017114643
2022-11-27	Costa Rica	Omicron 22A								0.019997338	0.033808053	0.011818774	0.0283024	0.014270182	0.023996744	0.016513204
2022-11-28	Costa Rica	Omicron 22A								0.019415345	0.0329699	0.011311727	0.027566772	0.013635671	0.023351446	0.015960652
2022-11-29	Costa Rica	Omicron 22A								0.018835323	0.03214705	0.010814317	0.026858605	0.013057219	0.022643605	0.015413028
2022-11-30	Costa Rica	Omicron 22A								0.018102076	0.03133923	0.0103327315	0.026159404	0.012584169	0.021968964	0.014877109
2022-12-01	Costa Rica	Omicron 22A								0.017419305	0.030546203	0.009866704	0.025467249	0.012100535	0.02133103	0.014316861
2022-12-02	Costa Rica	Omicron 22A								0.016828276	0.029767718	0.009483857	0.024778984	0.011655544	0.020723673	0.013769716
2022-12-03	Costa Rica	Omicron 22A								0.01628131	0.028993702	0.009106191	0.024042517	0.011113742	0.020051986	0.013238322
2022-12-04	Costa Rica	Omicron 22A								0.015687332	0.028207976	0.008647595	0.023395915	0.0106502315	0.019429985	0.012744398
2022-12-05	Costa Rica	Omicron 22A								0.015138755	0.027436834	0.008149328	0.02281683	0.010285654	0.018827194	0.012280615
2022-12-06	Costa Rica	Omicron 22A								0.0146100065	0.026680002	0.007855949	0.022238927	0.009856744	0.018299595	0.011855133
2022-12-07	Costa Rica	Omicron 22A								0.014066968	0.025883548	0.007465429	0.021631975	0.0093516065	0.017746989	0.011401269
2022-12-08	Costa Rica	Omicron 22A								0.0135275815	0.02506502	0.007059644	0.020989537	0.008954632	0.017147714	0.010970578
2022-12-09	Costa Rica	Omicron 22A								0.013047045	0.024309225	0.006668397	0.020321695	0.008627944	0.016649589	0.010594521
2022-12-10	Costa Rica	Omicron 22A								0.01256413	0.023700342	0.006349249	0.019584872	0.008252432	0.016122883	0.01015994
2022-12-11	Costa Rica	Omicron 22A								0.0121400375	0.023106063	0.006002618	0.019063216	0.007859974	0.015575444	0.009761041
2022-12-12	Costa Rica	Omicron 22A								0.011676433	0.022525426	0.005663438	0.01851866	0.007559493	0.015026719	0.009382699
2022-12-13	Costa Rica	Omicron 22A								0.0112097915	0.021940406	0.0052731233	0.017942153	0.007283283	0.01453553	0.008966809
2022-12-14	Costa Rica	Omicron 22A								0.01080025	0.021341354	0.0049386956	0.017409557	0.0069786124	0.014085905	0.008569887
2022-12-15	Costa Rica	Omicron 22A								0.010397468	0.02076708	0.0047044	0.016927464	0.006607405	0.0136303725	0.008173116
2022-12-16	Costa Rica	Omicron 22A								0.010038685	0.020226024	0.0044160825	0.016483352	0.006253898	0.0132467775	0.007813605
2022-12-17	Costa Rica	Omicron 22A								0.009695965	0.019696333	0.0041713216	0.01604959	0.0059212656	0.012863176	0.0074634743
2022-12-18	Costa Rica	Omicron 22A								0.009345945	0.019177806	0.0038854056	0.015625967	0.0055792565	0.012439623	0.0071605644
2022-12-19	Costa Rica	Omicron 22A								0.009008397	0.018670239	0.003632137	0.015171568	0.005232635	0.012050887	0.0068380246
2022-12-20	Costa Rica	Omicron 22A								0.008667383	0.01817344	0.0033611534	0.014706148	0.0049000946	0.0115556065	0.006567139
2022-12-21	Costa Rica	Omicron 22A								0.008333699	0.017687216	0.0030931248	0.014324156	0.004621963	0.011135854	0.006286575
2022-12-22	Costa Rica	Omicron 22A								0.008018391	0.017211385	0.0028792731	0.0139168	0.0044323006	0.010717157	0.0060388474
2022-12-23	Costa Rica	Omicron 22A								0.0077213496	0.016745761	0.0026840696	0.013538512	0.0042218817	0.010290084	0.0057277726
2022-12-24	Costa Rica	Omicron 22A								0.007462763	0.016290165	0.0024892068	0.013071363	0.0039547496	0.0099245235	0.0054821773
2022-12-25	Costa Rica	Omicron 22A								0.007193052	0.015844423	0.0022740564	0.012682565	0.0037078587	0.009567217	0.005256632
2022-12-26	Costa Rica	Omicron 22A								0.006915856	0.015408358	0.0020749099	0.012312367	0.0034506328	0.009198826	0.005021267
2022-12-27	Costa Rica	Omicron 22A								0.006638414	0.014981096	0.0018909359	0.0119437855	0.0032338891	0.008826739	0.004788834
2022-12-28	Costa Rica	Omicron 22A								0.006384047	0.014536016	0.0017265952	0.011545175	0.002981069	0.008517839	0.004549459
2022-12-29	Costa Rica	Omicron 22A								0.006108962	0.014026796	0.0015770168	0.011104116	0.002781013	0.008220591	0.0043341964
2022-12-30	Costa Rica	Omicron 22A								0.0058443574	0.013528558	0.0014393269	0.010737861	0.0026067842	0.007935436	0.0041456907
2022-12-31	Costa Rica	Omicron 22A								0.005567947	0.0130684525	0.0013120626	0.010377784	0.0024133746	0.007671372	0.0039500673
2023-01-01	Costa Rica	Omicron 22A								0.0053690765	0.012678884	0.0011952497	0.010026275	0.002218131	0.0073927455	0.0037180125
2023-01-02	Costa Rica	Omicron 22A								0.0051410287	0.012342974	0.0010881545	0.009683233	0.002082573	0.0071224077	0.0035048872
2023-01-03	Costa Rica	Omicron 22A								0.0049142977	0.012014674	0.0009900697	0.009343904	0.001963509	0.0068659177	0.003328423
2023-01-04	Costa Rica	Omicron 22A								0.0047141383	0.011693828	0.00090032385	0.008955827	0.0018138373	0.006626718	0.0031586145
2023-01-05	Costa Rica	Omicron 22A								0.00453005	0.011355671	0.00081828446	0.008605459	0.0016989282	0.0063639274	0.0029848819
2023-01-06	Costa Rica	Omicron 22A								0.004338977	0.011006397	0.00074335415	0.008237252	0.0015751539	0.006162058	0.0028092046
2023-01-07	Costa Rica	Omicron 22A								0.0041531385	0.01070099	0.000676412	0.007986813	0.0014464972	0.005922618	0.0026481906
2023-01-08	Costa Rica	Omicron 22A								0.003966315	0.010384208	0.0006180042	0.0077436543	0.0013195396	0.0056827045	0.0024870972
2023-01-09	Costa Rica	Omicron 22A								0.0037527136	0.010080898	0.00056083594	0.007505936	0.0012030179	0.0054878164	0.0023157885
2023-01-10	Costa Rica	Omicron 22A								0.0035889868	0.009812012	0.0005074369	0.007228666	0.0011105866	0.005272423	0.0021895578
2023-01-11	Costa Rica	Omicron 22A								0.0034075023	0.009526726	0.00045899948	0.006966614	0.0010266955	0.0050438545	0.0020707173
2023-01-12	Costa Rica	Omicron 22A								0.0032536425	0.009235838	0.0004149655	0.0067199036	0.00094760134	0.0048741237	0.0019423739
2023-01-13	Costa Rica	Omicron 22A								0.00308962	0.008948341	0.00037478918	0.006515136	0.000869081	0.004676084	0.0018297106
2023-01-14	Costa Rica	Omicron 22A								0.0029128015	0.008667816	0.00033843357	0.006315678	0.0007971036	0.0044949534	0.0017187542
2022-11-02	Costa Rica	Omicron 22B								0.91035825	0.940989	0.8566381	0.9322823	0.8819751	0.9220847	0.89562726
2022-11-03	Costa Rica	Omicron 22B								0.910188	0.9412056	0.85260725	0.9325602	0.88022214	0.9222013	0.89482903
2022-11-04	Costa Rica	Omicron 22B								0.90953285	0.9412044	0.8490627	0.93276405	0.877901	0.9219205	0.89385974
2022-11-05	Costa Rica	Omicron 22B								0.908674	0.94159836	0.84350693	0.93260485	0.8766757	0.9218227	0.8928031
2022-11-06	Costa Rica	Omicron 22B								0.9081883	0.94188964	0.83814824	0.9323471	0.87459695	0.92218286	0.89176714
2022-11-07	Costa Rica	Omicron 22B								0.9073125	0.9423561	0.8326638	0.9322417	0.8719722	0.92184454	0.89036256
2022-11-08	Costa Rica	Omicron 22B								0.90665597	0.9428003	0.8268341	0.93198	0.86920303	0.92168766	0.8884714
2022-11-09	Costa Rica	Omicron 22B								0.9057294	0.9428661	0.8206483	0.932216	0.8659182	0.92083615	0.88687783
2022-11-10	Costa Rica	Omicron 22B								0.9049027	0.94283354	0.8140962	0.9320089	0.8625304	0.92056376	0.88449466
2022-11-11	Costa Rica	Omicron 22B								0.90374374	0.9427598	0.8082597	0.93219125	0.85970896	0.9202429	0.8826081
2022-11-12	Costa Rica	Omicron 22B								0.9022905	0.9426365	0.80082095	0.9319042	0.85608315	0.91980004	0.8801383
2022-11-13	Costa Rica	Omicron 22B								0.9010526	0.9426947	0.7925535	0.9318473	0.851823	0.91893876	0.87756747
2022-11-14	Costa Rica	Omicron 22B								0.89935493	0.94277656	0.7848306	0.93126595	0.8474871	0.91846263	0.8742338
2022-11-15	Costa Rica	Omicron 22B								0.89795935	0.9428165	0.7770351	0.93085366	0.84393495	0.9179997	0.8720409
2022-11-16	Costa Rica	Omicron 22B								0.89622235	0.9428112	0.7689147	0.9304052	0.8397207	0.91758347	0.8685559
2022-11-17	Costa Rica	Omicron 22B								0.89426446	0.94276	0.76044166	0.92997736	0.8346838	0.9164874	0.8660254
2022-11-18	Costa Rica	Omicron 22B								0.8924477	0.942857	0.7516141	0.9295503	0.82937795	0.915514	0.8625475
2022-11-19	Costa Rica	Omicron 22B								0.8903413	0.9429295	0.742431	0.9295683	0.823695	0.91466	0.85919696
2022-11-20	Costa Rica	Omicron 22B								0.8879686	0.94296414	0.73289275	0.9296548	0.8174462	0.9136207	0.8554584
2022-11-21	Costa Rica	Omicron 22B								0.8863625	0.94288385	0.72300076	0.9287145	0.81006444	0.91253316	0.85098386
2022-11-22	Costa Rica	Omicron 22B								0.8837824	0.9423879	0.7127347	0.9279055	0.80235225	0.9114451	0.84699166
2022-11-23	Costa Rica	Omicron 22B								0.8814139	0.94183034	0.70211357	0.9270628	0.7940873	0.9104131	0.8423366
2022-11-24	Costa Rica	Omicron 22B								0.8783784	0.94123304	0.6909056	0.926675	0.7857023	0.9090324	0.83699113
2022-11-25	Costa Rica	Omicron 22B								0.8757651	0.94071686	0.67819273	0.9257792	0.777919	0.9076061	0.83093536
2022-11-26	Costa Rica	Omicron 22B								0.8729408	0.94044995	0.66328955	0.9243035	0.76975924	0.90610725	0.8250467
2022-11-27	Costa Rica	Omicron 22B								0.8702555	0.9400806	0.64894044	0.92340267	0.7615151	0.90406775	0.8192531
2022-11-28	Costa Rica	Omicron 22B								0.8669739	0.9395782	0.6353104	0.9224309	0.75258785	0.90252817	0.81307995
2022-11-29	Costa Rica	Omicron 22B								0.86326593	0.9392111	0.6213398	0.9212703	0.74143106	0.90090823	0.8073534
2022-11-30	Costa Rica	Omicron 22B								0.859961	0.9389895	0.6070497	0.92003775	0.73004705	0.89915854	0.80054444
2022-12-01	Costa Rica	Omicron 22B								0.8560691	0.9385469	0.5923939	0.91860193	0.7179045	0.89706665	0.7939859
2022-12-02	Costa Rica	Omicron 22B								0.8521893	0.9380509	0.57746565	0.91785395	0.7063551	0.8953655	0.785758
2022-12-03	Costa Rica	Omicron 22B								0.8478251	0.93751585	0.56229466	0.916421	0.6927745	0.89350474	0.77708876
2022-12-04	Costa Rica	Omicron 22B								0.8440157	0.93694127	0.5469115	0.9153169	0.68046063	0.89113814	0.7691126
2022-12-05	Costa Rica	Omicron 22B								0.83905005	0.9363268	0.5313483	0.91426086	0.66877884	0.8888386	0.76028085
2022-12-06	Costa Rica	Omicron 22B								0.8337375	0.9356722	0.5146398	0.9128765	0.65749633	0.88744056	0.7513639
2022-12-07	Costa Rica	Omicron 22B								0.82814693	0.9349771	0.4989111	0.9116981	0.6455866	0.8851932	0.7421406
2022-12-08	Costa Rica	Omicron 22B								0.82286763	0.9342408	0.48259896	0.91038096	0.63516337	0.8824857	0.7336947
2022-12-09	Costa Rica	Omicron 22B								0.8172372	0.9334631	0.46456563	0.90891546	0.62187016	0.8803459	0.72498435
2022-12-10	Costa Rica	Omicron 22B								0.8121333	0.9326433	0.44671988	0.90737563	0.6078986	0.8778446	0.71694577
2022-12-11	Costa Rica	Omicron 22B								0.80506384	0.9317809	0.42975804	0.90577257	0.5936332	0.874908	0.70905924
2022-12-12	Costa Rica	Omicron 22B								0.7981802	0.93094206	0.4128933	0.90403116	0.5774798	0.87276745	0.69964445
2022-12-13	Costa Rica	Omicron 22B								0.79219246	0.93022114	0.39616895	0.90082043	0.5626212	0.8700512	0.6895018
2022-12-14	Costa Rica	Omicron 22B								0.78600544	0.9296346	0.37960285	0.89849883	0.5477428	0.86687064	0.6790844
2022-12-15	Costa Rica	Omicron 22B								0.7798188	0.9291313	0.36323714	0.8966134	0.5338119	0.8635738	0.6681106
2022-12-16	Costa Rica	Omicron 22B								0.7739501	0.9285531	0.34713298	0.8946544	0.5200309	0.85985553	0.656416
2022-12-17	Costa Rica	Omicron 22B								0.76741755	0.9274402	0.33132622	0.8925928	0.5061553	0.8567311	0.6444879
2022-12-18	Costa Rica	Omicron 22B								0.7614034	0.9260584	0.31584978	0.8904634	0.49220902	0.8540905	0.63271403
2022-12-19	Costa Rica	Omicron 22B								0.75526726	0.9245597	0.29997772	0.8882101	0.47830644	0.85021234	0.62138116
2022-12-20	Costa Rica	Omicron 22B								0.7480511	0.9232576	0.28437954	0.8859883	0.46443704	0.8459268	0.6090884
2022-12-21	Costa Rica	Omicron 22B								0.7409233	0.921923	0.26924318	0.8832129	0.4451164	0.8412914	0.59666425
2022-12-22	Costa Rica	Omicron 22B								0.7328879	0.9205426	0.25459242	0.8802233	0.42906764	0.83611643	0.58425546
2022-12-23	Costa Rica	Omicron 22B								0.72630084	0.9194293	0.24041653	0.8771042	0.4153285	0.8316175	0.5721426
2022-12-24	Costa Rica	Omicron 22B								0.71909714	0.9184208	0.22675025	0.8747189	0.4026427	0.82694364	0.56005055
2022-12-25	Costa Rica	Omicron 22B								0.7112777	0.91738236	0.21361822	0.8723568	0.39005646	0.8219723	0.5476172
2022-12-26	Costa Rica	Omicron 22B								0.70115036	0.91632545	0.20102745	0.8699201	0.37643677	0.8175709	0.5337155
2022-12-27	Costa Rica	Omicron 22B								0.6906171	0.91524947	0.18898118	0.86671245	0.36162534	0.8125996	0.5217863
2022-12-28	Costa Rica	Omicron 22B								0.6808053	0.91414344	0.17747924	0.8639385	0.34731355	0.80727494	0.5092194
2022-12-29	Costa Rica	Omicron 22B								0.6712686	0.9130074	0.16651843	0.86121255	0.33414382	0.80162317	0.49505424
2022-12-30	Costa Rica	Omicron 22B								0.66057056	0.91184103	0.15609244	0.85833746	0.3206771	0.7957844	0.4799342
2022-12-31	Costa Rica	Omicron 22B								0.6496651	0.91022	0.14619276	0.8553555	0.3058438	0.789783	0.46479857
2023-01-01	Costa Rica	Omicron 22B								0.6391475	0.9085066	0.13680843	0.8522828	0.29137197	0.78361833	0.4505055
2023-01-02	Costa Rica	Omicron 22B								0.62906665	0.90673876	0.1278675	0.84916604	0.27734232	0.77728957	0.4365229
2023-01-03	Costa Rica	Omicron 22B								0.6189742	0.90491617	0.11884153	0.8459558	0.26430744	0.7707639	0.42366207
2023-01-04	Costa Rica	Omicron 22B								0.60874283	0.90303737	0.110365294	0.8424617	0.25164285	0.7644845	0.41180405
2023-01-05	Costa Rica	Omicron 22B								0.599421	0.9011224	0.10241751	0.83851606	0.23810734	0.75808483	0.39730904
2023-01-06	Costa Rica	Omicron 22B								0.5896596	0.89917636	0.09497601	0.8344611	0.22476777	0.75147074	0.38361794
2023-01-07	Costa Rica	Omicron 22B								0.57898045	0.89717543	0.088018015	0.8302957	0.21264865	0.7454738	0.37017605
2023-01-08	Costa Rica	Omicron 22B								0.5681943	0.8953393	0.081520215	0.827396	0.2011023	0.7393613	0.35700688
2023-01-09	Costa Rica	Omicron 22B								0.55534685	0.89362526	0.07543428	0.82453114	0.19012174	0.7336631	0.3445517
2023-01-10	Costa Rica	Omicron 22B								0.5427919	0.89186865	0.06976303	0.82073164	0.18071267	0.72774386	0.33250502
2023-01-11	Costa Rica	Omicron 22B								0.5296776	0.88994694	0.064486295	0.8167378	0.1716717	0.7212726	0.32021347
2023-01-12	Costa Rica	Omicron 22B								0.5148933	0.8879564	0.059581302	0.8125117	0.16203488	0.712907	0.3091246
2023-01-13	Costa Rica	Omicron 22B								0.5017162	0.8859161	0.05502591	0.8080001	0.15385443	0.70575404	0.29854792
2023-01-14	Costa Rica	Omicron 22B								0.4912969	0.88382536	0.051072024	0.80265754	0.14601052	0.6968789	0.28654137
2022-11-02	Costa Rica	Omicron 22C								4.278034e-05	0.00068296806	1.3655758e-06	0.00032473356	4.089165e-06	0.00010937345	1.2566671e-05
2022-11-03	Costa Rica	Omicron 22C								3.9927705e-05	0.0006594736	1.22131e-06	0.00030840145	3.7240466e-06	0.0001029797	1.1566849e-05
2022-11-04	Costa Rica	Omicron 22C								3.716636e-05	0.0006367089	1.0921792e-06	0.00029286524	3.3913639e-06	9.694425e-05	1.0652347e-05
2022-11-05	Costa Rica	Omicron 22C								3.4523313e-05	0.00061465206	9.782179e-07	0.00027920955	3.0882593e-06	9.1765585e-05	9.809068e-06
2022-11-06	Costa Rica	Omicron 22C								3.2057047e-05	0.00059328147	8.774299e-07	0.0002666928	2.8092488e-06	8.669427e-05	9.03153e-06
2022-11-07	Costa Rica	Omicron 22C								2.975592e-05	0.0005725763	7.868373e-07	0.00025463873	2.5393017e-06	8.153519e-05	8.291294e-06
2022-11-08	Costa Rica	Omicron 22C								2.7609167e-05	0.00055252155	7.0542353e-07	0.00024302973	2.2872725e-06	7.659674e-05	7.6410115e-06
2022-11-09	Costa Rica	Omicron 22C								2.5555084e-05	0.00053317874	6.3227117e-07	0.00023181198	2.0601692e-06	7.219665e-05	7.0318447e-06
2022-11-10	Costa Rica	Omicron 22C								2.3661965e-05	0.0005144415	5.652971e-07	0.00022093504	1.855537e-06	6.7758985e-05	6.4296173e-06
2022-11-11	Costa Rica	Omicron 22C								2.1962422e-05	0.0004962916	5.051892e-07	0.00021046409	1.6711612e-06	6.350731e-05	5.915464e-06
2022-11-12	Costa Rica	Omicron 22C								2.0383733e-05	0.0004787111	4.513492e-07	0.00020038383	1.5134309e-06	5.9508777e-05	5.4428356e-06
2022-11-13	Costa Rica	Omicron 22C								1.8938152e-05	0.0004616826	4.0259292e-07	0.00019068018	1.3775195e-06	5.5982688e-05	5.007082e-06
