date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-06,South Africa,Omicron 22B,,,,,,,,0.5852418,0.7546189,0.38448107,0.70853317,0.45438093,0.6561307,0.5194817
2022-12-07,South Africa,Omicron 22B,,,,,,,,0.57574165,0.7502098,0.37154675,0.7025744,0.44269335,0.6484307,0.50913703
2022-12-08,South Africa,Omicron 22B,,,,,,,,0.56556594,0.74546015,0.35866886,0.69648355,0.43060166,0.64104736,0.49875265
2022-12-09,South Africa,Omicron 22B,,,,,,,,0.5560614,0.74022865,0.34572643,0.69026476,0.4177634,0.6328229,0.48807192
2022-12-10,South Africa,Omicron 22B,,,,,,,,0.5466646,0.73570204,0.33214384,0.68391556,0.4049883,0.6250275,0.47694454
2022-12-11,South Africa,Omicron 22B,,,,,,,,0.53587633,0.7314893,0.3183325,0.6773641,0.39229366,0.61714846,0.46530116
2022-12-12,South Africa,Omicron 22B,,,,,,,,0.5263307,0.72660935,0.304797,0.67064285,0.37969884,0.6104526,0.45362365
2022-12-13,South Africa,Omicron 22B,,,,,,,,0.516197,0.72158647,0.2915665,0.6637971,0.3672236,0.60330343,0.4422515
2022-12-14,South Africa,Omicron 22B,,,,,,,,0.5065388,0.71646494,0.27865696,0.6571538,0.35488582,0.5954406,0.43099976
2022-12-15,South Africa,Omicron 22B,,,,,,,,0.49610513,0.7112467,0.2662865,0.6519306,0.34270266,0.58738875,0.41850775
2022-12-16,South Africa,Omicron 22B,,,,,,,,0.48601407,0.7059325,0.25430614,0.6463488,0.3306902,0.5787158,0.40675348
2022-12-17,South Africa,Omicron 22B,,,,,,,,0.47526455,0.7007482,0.24267563,0.6401241,0.31886363,0.5707053,0.3951253
2022-12-18,South Africa,Omicron 22B,,,,,,,,0.46437788,0.69619226,0.23161818,0.6328147,0.30723694,0.5630883,0.3834935
2022-12-19,South Africa,Omicron 22B,,,,,,,,0.45415145,0.6915597,0.22090197,0.6258477,0.2958231,0.5552139,0.37324676
2022-12-20,South Africa,Omicron 22B,,,,,,,,0.44423446,0.68685126,0.21053159,0.61880875,0.2846341,0.54642236,0.3625958
2022-12-21,South Africa,Omicron 22B,,,,,,,,0.43413222,0.6820681,0.20050989,0.6120539,0.27368075,0.53874236,0.35155272
2022-12-22,South Africa,Omicron 22B,,,,,,,,0.423613,0.6772115,0.19083828,0.60391164,0.26297247,0.53014773,0.34036088
2022-12-23,South Africa,Omicron 22B,,,,,,,,0.41313523,0.6722753,0.18152884,0.5958504,0.25254786,0.52137697,0.32945132
2022-12-24,South Africa,Omicron 22B,,,,,,,,0.40341744,0.6670201,0.17262697,0.5884345,0.24245319,0.5134504,0.31942296
2022-12-25,South Africa,Omicron 22B,,,,,,,,0.39342597,0.66169256,0.16406462,0.5811893,0.23254952,0.50548744,0.3099662
2022-12-26,South Africa,Omicron 22B,,,,,,,,0.38323292,0.6562942,0.15583843,0.5740585,0.2228386,0.49688253,0.2999863
2022-12-27,South Africa,Omicron 22B,,,,,,,,0.37267095,0.6508268,0.14794403,0.5667982,0.21340701,0.48748082,0.28885698
2022-12-28,South Africa,Omicron 22B,,,,,,,,0.36296716,0.6452915,0.14037606,0.5598842,0.2042728,0.4780659,0.27927
2022-12-29,South Africa,Omicron 22B,,,,,,,,0.35320276,0.63969016,0.13312851,0.5526299,0.19543552,0.4685116,0.26948535
2022-12-30,South Africa,Omicron 22B,,,,,,,,0.34312063,0.63402426,0.12619461,0.54574245,0.18688452,0.4594421,0.2595493
2022-12-31,South Africa,Omicron 22B,,,,,,,,0.33315334,0.6282958,0.11956699,0.5387847,0.178664,0.4507895,0.2501452
2022-12-02,South Africa,Omicron 22D,,,,,,,,0.0071687866,0.040620703,0.0013457185,0.020823933,0.0024627282,0.013107689,0.004111558
2022-12-03,South Africa,Omicron 22D,,,,,,,,0.0070669907,0.041106038,0.0012947662,0.021034893,0.0023899865,0.012933696,0.004006748
2022-12-04,South Africa,Omicron 22D,,,,,,,,0.006971225,0.04143937,0.0012447262,0.021234281,0.0023201036,0.01275378,0.003857377
2022-12-05,South Africa,Omicron 22D,,,,,,,,0.0068506477,0.042030025,0.0011954233,0.021415237,0.0022466711,0.01258797,0.0037936387
2022-12-06,South Africa,Omicron 22D,,,,,,,,0.0067057405,0.04271646,0.001144574,0.021388123,0.002173634,0.012530277,0.0036953876
2022-12-07,South Africa,Omicron 22D,,,,,,,,0.006614063,0.043222114,0.0010953904,0.021262828,0.0020950811,0.012475914,0.0035601817
2022-12-08,South Africa,Omicron 22D,,,,,,,,0.0065349964,0.043720253,0.0010478885,0.021123227,0.0020294115,0.01233843,0.0034249169
2022-12-09,South Africa,Omicron 22D,,,,,,,,0.006438042,0.044210404,0.0010020193,0.020969763,0.0019545527,0.012249248,0.0033339038
2022-12-10,South Africa,Omicron 22D,,,,,,,,0.006318384,0.044693366,0.00095772103,0.020802623,0.001879032,0.012112021,0.003242201
2022-12-11,South Africa,Omicron 22D,,,,,,,,0.006241857,0.045168877,0.0009149638,0.020634303,0.0018016703,0.011917797,0.00316878
2022-12-12,South Africa,Omicron 22D,,,,,,,,0.0061382614,0.04569038,0.0008737278,0.020666592,0.0017192176,0.011744276,0.0030858626
2022-12-13,South Africa,Omicron 22D,,,,,,,,0.006013001,0.046206698,0.0008339797,0.021019036,0.0016366384,0.011610258,0.0030023507
2022-12-14,South Africa,Omicron 22D,,,,,,,,0.0058877133,0.04671597,0.00079567876,0.021075575,0.0015640535,0.011450814,0.0029046417
2022-12-15,South Africa,Omicron 22D,,,,,,,,0.005765384,0.047503475,0.0007587883,0.020769564,0.0014855472,0.011327467,0.0028037527
2022-12-16,South Africa,Omicron 22D,,,,,,,,0.0056883693,0.048366293,0.0007232763,0.020599386,0.001421287,0.011197692,0.0027196016
2022-12-17,South Africa,Omicron 22D,,,,,,,,0.005610773,0.049229972,0.0006891113,0.020589475,0.0013585802,0.010959446,0.0026221443
2022-12-18,South Africa,Omicron 22D,,,,,,,,0.0054439963,0.049929716,0.0006562157,0.02057235,0.0012985814,0.010786798,0.0025265608
2022-12-19,South Africa,Omicron 22D,,,,,,,,0.0052991314,0.050016787,0.00062180543,0.020514289,0.0012433575,0.010627138,0.0024682088
2022-12-20,South Africa,Omicron 22D,,,,,,,,0.005191708,0.050085954,0.000588843,0.020440266,0.0011931016,0.010375478,0.0024006055
2022-12-21,South Africa,Omicron 22D,,,,,,,,0.005087835,0.05013767,0.00055729615,0.020272007,0.0011544526,0.010239688,0.0023130581
2022-12-22,South Africa,Omicron 22D,,,,,,,,0.0049567544,0.05017238,0.0005271317,0.02005161,0.0011129355,0.0101814205,0.0022257008
2022-12-23,South Africa,Omicron 22D,,,,,,,,0.0048351903,0.050194763,0.00049831514,0.019839969,0.0010730649,0.010073664,0.0021424184
2022-12-24,South Africa,Omicron 22D,,,,,,,,0.004720517,0.050251488,0.00047080987,0.019620067,0.0010271483,0.009783119,0.0020637354
2022-12-25,South Africa,Omicron 22D,,,,,,,,0.0045632096,0.050293356,0.00044448936,0.019389424,0.0009808084,0.009636814,0.0020039107
2022-12-26,South Africa,Omicron 22D,,,,,,,,0.0044304193,0.050320778,0.00041936742,0.019154381,0.00093268574,0.009492056,0.0019486146
2022-12-27,South Africa,Omicron 22D,,,,,,,,0.0043086894,0.05033416,0.0003954571,0.018915158,0.0008825611,0.009314736,0.001858069
2022-12-28,South Africa,Omicron 22D,,,,,,,,0.0042042527,0.050333906,0.00036683405,0.01879931,0.0008385162,0.009150242,0.0017765734
2022-12-29,South Africa,Omicron 22D,,,,,,,,0.0040866295,0.049981296,0.0003336571,0.018593695,0.00080384273,0.009004569,0.0017084688
2022-12-30,South Africa,Omicron 22D,,,,,,,,0.003970325,0.049808174,0.00030212326,0.01845252,0.0007702641,0.008903734,0.0016466735
2022-12-31,South Africa,Omicron 22D,,,,,,,,0.0038849409,0.049898572,0.00028111893,0.018405627,0.00073767314,0.00882407,0.0015863273
2022-12-02,South Africa,Omicron 22E,,,,,,,,0.32041514,0.5141407,0.16684833,0.4442966,0.2082673,0.38556498,0.25093085
2022-12-03,South Africa,Omicron 22E,,,,,,,,0.33005083,0.52939934,0.17110069,0.45800173,0.21317132,0.3971195,0.25767988
2022-12-04,South Africa,Omicron 22E,,,,,,,,0.33921638,0.5445959,0.175836,0.47213346,0.21870512,0.4083448,0.26461032
2022-12-05,South Africa,Omicron 22E,,,,,,,,0.34890157,0.55971617,0.18069004,0.4854748,0.22408043,0.42000934,0.2720458
2022-12-06,South Africa,Omicron 22E,,,,,,,,0.35903734,0.57471955,0.18563867,0.49928775,0.22971219,0.43141168,0.27943394
2022-12-07,South Africa,Omicron 22E,,,,,,,,0.3692911,0.5895763,0.1906791,0.5129673,0.23526284,0.44383642,0.2876181
2022-12-08,South Africa,Omicron 22E,,,,,,,,0.3795153,0.6042681,0.19466591,0.5267084,0.24035685,0.45633444,0.29578933
2022-12-09,South Africa,Omicron 22E,,,,,,,,0.38921577,0.61924416,0.19972503,0.53977364,0.24675205,0.46865663,0.3041302
2022-12-10,South Africa,Omicron 22E,,,,,,,,0.39895898,0.6339961,0.20482934,0.5531012,0.25261393,0.48090538,0.31209716
2022-12-11,South Africa,Omicron 22E,,,,,,,,0.4086268,0.6483892,0.20940411,0.5666586,0.2584763,0.49318558,0.31986326
2022-12-12,South Africa,Omicron 22E,,,,,,,,0.4187046,0.6620453,0.21404266,0.5801064,0.2653318,0.50558555,0.3279378
2022-12-13,South Africa,Omicron 22E,,,,,,,,0.4290138,0.67544234,0.21875125,0.59342617,0.27283874,0.51767623,0.3366751
2022-12-14,South Africa,Omicron 22E,,,,,,,,0.4394068,0.68860185,0.22352947,0.60706306,0.28037602,0.5296906,0.34585556
2022-12-15,South Africa,Omicron 22E,,,,,,,,0.4498769,0.70145535,0.22837791,0.62055135,0.28626692,0.5409528,0.35424605
2022-12-16,South Africa,Omicron 22E,,,,,,,,0.46075827,0.7139895,0.23329645,0.633507,0.29224077,0.5526031,0.36224556
2022-12-17,South Africa,Omicron 22E,,,,,,,,0.4715329,0.72637403,0.2372853,0.64662474,0.2983334,0.5642836,0.37079072
2022-12-18,South Africa,Omicron 22E,,,,,,,,0.48154578,0.73906267,0.24174021,0.65871364,0.3044907,0.5758894,0.37932044
2022-12-19,South Africa,Omicron 22E,,,,,,,,0.49285194,0.75122213,0.24506463,0.67090935,0.31071153,0.5874697,0.38814217
2022-12-20,South Africa,Omicron 22E,,,,,,,,0.50398684,0.76299095,0.25044388,0.68286705,0.31768918,0.60004556,0.3968509
2022-12-21,South Africa,Omicron 22E,,,,,,,,0.5144589,0.77436465,0.2560342,0.6943658,0.32533038,0.6124808,0.40584588
2022-12-22,South Africa,Omicron 22E,,,,,,,,0.525004,0.7853408,0.26160014,0.7054389,0.33305827,0.62459266,0.41524857
2022-12-23,South Africa,Omicron 22E,,,,,,,,0.5357467,0.7959184,0.26338968,0.7162716,0.34086946,0.63567024,0.42469692
2022-12-24,South Africa,Omicron 22E,,,,,,,,0.5465563,0.8057862,0.26838768,0.72718024,0.34876037,0.64684224,0.43380857
2022-12-25,South Africa,Omicron 22E,,,,,,,,0.5567286,0.81503916,0.27390036,0.7378679,0.35672742,0.6584268,0.44376594
2022-12-26,South Africa,Omicron 22E,,,,,,,,0.56660897,0.8239451,0.27948165,0.7482222,0.36370853,0.66927606,0.4526374
2022-12-27,South Africa,Omicron 22E,,,,,,,,0.5776267,0.83250785,0.28513068,0.7582726,0.3706291,0.67990226,0.46158955
2022-12-28,South Africa,Omicron 22E,,,,,,,,0.58843756,0.8407321,0.29084623,0.7676077,0.3783828,0.69031316,0.47086787
2022-12-29,South Africa,Omicron 22E,,,,,,,,0.5994713,0.848627,0.2966274,0.77739847,0.38619533,0.7002945,0.4794579
2022-12-30,South Africa,Omicron 22E,,,,,,,,0.60999596,0.8562563,0.3011539,0.78690225,0.39428928,0.7106877,0.48878652
2022-12-31,South Africa,Omicron 22E,,,,,,,,0.6204413,0.8634843,0.30584073,0.79569864,0.40345618,0.7206871,0.4982178
2022-12-02,South Africa,other,,,,,,,,0.026896358,0.075760916,0.010473406,0.052652083,0.014217471,0.037581094,0.02014301
2022-12-03,South Africa,other,,,,,,,,0.026657801,0.0764926,0.010168774,0.05231212,0.013903079,0.037465487,0.019859916
2022-12-04,South Africa,other,,,,,,,,0.026410965,0.07711387,0.009806474,0.05213908,0.013486875,0.03742995,0.019602124
2022-12-05,South Africa,other,,,,,,,,0.026153686,0.07773135,0.009447746,0.05227169,0.013296898,0.037367117,0.019267548
2022-12-06,South Africa,other,,,,,,,,0.025959186,0.0783249,0.009107741,0.052173324,0.012999725,0.037130956,0.018877752
2022-12-07,South Africa,other,,,,,,,,0.025672749,0.07887998,0.008804115,0.05259058,0.012691647,0.036807094,0.018582255
2022-12-08,South Africa,other,,,,,,,,0.02542948,0.07939671,0.00849475,0.05279693,0.012408047,0.036440015,0.01822094
2022-12-09,South Africa,other,,,,,,,,0.02516945,0.0798871,0.008169813,0.052990153,0.012152761,0.036247347,0.017877856
2022-12-10,South Africa,other,,,,,,,,0.0249013,0.08035788,0.007869307,0.053143427,0.011899566,0.036178365,0.017586838
2022-12-11,South Africa,other,,,,,,,,0.024634164,0.080803126,0.0076226788,0.053252146,0.011648393,0.0356908,0.01731836
2022-12-12,South Africa,other,,,,,,,,0.02420011,0.08121432,0.0073252255,0.05332684,0.011396458,0.035428643,0.017052017
2022-12-13,South Africa,other,,,,,,,,0.023781007,0.08158998,0.00703149,0.053328775,0.011021865,0.035172634,0.016746078
2022-12-14,South Africa,other,,,,,,,,0.023280032,0.081934325,0.0067252177,0.052887294,0.010652469,0.034923337,0.0164242
2022-12-15,South Africa,other,,,,,,,,0.022930276,0.08225059,0.006354073,0.052606773,0.010367935,0.034721248,0.016100636
2022-12-16,South Africa,other,,,,,,,,0.022569325,0.08253749,0.0060630264,0.05271257,0.010084184,0.03453271,0.01573124
2022-12-17,South Africa,other,,,,,,,,0.022246193,0.0827918,0.005821588,0.05282848,0.009720328,0.034201603,0.0153760165
2022-12-18,South Africa,other,,,,,,,,0.021874204,0.08301216,0.005604108,0.052524187,0.009440974,0.033973984,0.015032132
2022-12-19,South Africa,other,,,,,,,,0.021509662,0.083199665,0.00538895,0.052197065,0.009146835,0.033671394,0.014586428
2022-12-20,South Africa,other,,,,,,,,0.021078885,0.08335583,0.005179645,0.05172892,0.008837219,0.033261154,0.014130746
2022-12-21,South Africa,other,,,,,,,,0.02063221,0.08348086,0.004948075,0.05123541,0.008543039,0.0331596,0.013694597
2022-12-22,South Africa,other,,,,,,,,0.020276383,0.08357549,0.004723237,0.050333455,0.008246099,0.03275754,0.0133436
2022-12-23,South Africa,other,,,,,,,,0.019856911,0.0837847,0.004506214,0.050262,0.007954221,0.032375403,0.013017573
2022-12-24,South Africa,other,,,,,,,,0.019402616,0.08370036,0.0042969175,0.04986583,0.0076862928,0.03225626,0.012667761
2022-12-25,South Africa,other,,,,,,,,0.019012239,0.083552316,0.0040952275,0.04941285,0.007417807,0.03192552,0.012224533
2022-12-26,South Africa,other,,,,,,,,0.018620824,0.083631426,0.0039010267,0.048938382,0.0071446304,0.031412154,0.011827549
2022-12-27,South Africa,other,,,,,,,,0.018251348,0.08371489,0.0037021558,0.04840333,0.0068841903,0.030762393,0.01157145
2022-12-28,South Africa,other,,,,,,,,0.01778544,0.083770365,0.0035105064,0.04794737,0.006632842,0.030462846,0.011230843
2022-12-29,South Africa,other,,,,,,,,0.017340347,0.08379045,0.0033269385,0.04768535,0.0063847215,0.029936722,0.010866416
2022-12-30,South Africa,other,,,,,,,,0.01689357,0.08364341,0.0031512878,0.04741928,0.0061193025,0.029362299,0.01057089
2022-12-31,South Africa,other,,,,,,,,0.016521,0.08307359,0.0029833755,0.047073323,0.0059050517,0.028809763,0.01027335
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.0011669246,0.006224322,0.00026627834,0.003435179,0.00044396095,0.0020604236,0.000709062
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0011265614,0.0061065643,0.0002542119,0.003365741,0.00042792747,0.00202734,0.00068417855
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.0010922657,0.005987605,0.00024260936,0.0032961664,0.0004114765,0.0019833627,0.00066003494
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.001059962,0.005873734,0.00023071,0.0032098412,0.0003950969,0.0019251792,0.0006353457
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.0010227473,0.0057630762,0.00021839954,0.0031269034,0.00037813478,0.0018498611,0.00060881244
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.0009906548,0.005653738,0.00020686704,0.003054504,0.00036184778,0.0017828273,0.0005877336
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.0009560721,0.0055743307,0.00019678609,0.0030158677,0.0003460409,0.001741539,0.00055862404
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.000930677,0.0055024126,0.00018711042,0.0029527,0.0003295564,0.0017045285,0.00053567707
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.00090760586,0.005369719,0.00017782749,0.0028761334,0.0003112106,0.001663979,0.00051418494
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.00088344805,0.0052403556,0.00016892696,0.0028271005,0.00029569163,0.0016120465,0.00049196865
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.0008593189,0.005111873,0.0001598979,0.0027632362,0.00027801323,0.0015633507,0.00047063446
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.000832643,0.0049835616,0.00015050362,0.002709266,0.0002616178,0.0015179347,0.0004514194
2022-12-14,South Africa,Omicron 21L,,,,,,,,0.00081025565,0.0048556007,0.00014160378,0.0026725945,0.00024970324,0.0014733002,0.00043436713
2022-12-15,South Africa,Omicron 21L,,,,,,,,0.0007744804,0.0047482564,0.00013392212,0.00264009,0.00023853847,0.0014379104,0.00041705268
2022-12-16,South Africa,Omicron 21L,,,,,,,,0.00074519514,0.0046756556,0.00012657356,0.0026044892,0.00022822645,0.0013891703,0.00039706755
2022-12-17,South Africa,Omicron 21L,,,,,,,,0.0007198558,0.004614453,0.00011954966,0.002557919,0.00021548526,0.0013466253,0.00037626363
2022-12-18,South Africa,Omicron 21L,,,,,,,,0.0006922557,0.004551803,0.00011284204,0.0024961724,0.00020447838,0.001304977,0.00036077484
2022-12-19,South Africa,Omicron 21L,,,,,,,,0.0006688514,0.0044878107,0.00010644228,0.0024335918,0.00019349171,0.0012631345,0.0003401602
2022-12-20,South Africa,Omicron 21L,,,,,,,,0.0006445241,0.0044123316,0.00010014047,0.0023630124,0.00018255191,0.00121225,0.00032311515
2022-12-21,South Africa,Omicron 21L,,,,,,,,0.0006212701,0.0042834957,9.443582e-05,0.0022935818,0.00017263519,0.0011770789,0.0003064595
2022-12-22,South Africa,Omicron 21L,,,,,,,,0.0005981093,0.0041581145,8.910944e-05,0.0022561683,0.00016352953,0.0011348863,0.0002888037
2022-12-23,South Africa,Omicron 21L,,,,,,,,0.00057632127,0.004072524,8.404212e-05,0.0022005623,0.00015520948,0.0010974506,0.00027320726
2022-12-24,South Africa,Omicron 21L,,,,,,,,0.0005569096,0.003986926,7.913154e-05,0.002140887,0.00014737356,0.0010647966,0.00025776925
2022-12-25,South Africa,Omicron 21L,,,,,,,,0.000537143,0.0039014374,7.372958e-05,0.0020819176,0.00013986805,0.0010325703,0.0002482355
2022-12-26,South Africa,Omicron 21L,,,,,,,,0.0005159426,0.003817704,6.7746514e-05,0.0020176424,0.00013268269,0.0009960574,0.00023693472
2022-12-27,South Africa,Omicron 21L,,,,,,,,0.00049210864,0.0037342305,6.308849e-05,0.0019495365,0.00012571539,0.0009609514,0.0002256284
2022-12-28,South Africa,Omicron 21L,,,,,,,,0.0004711966,0.0036511046,5.89435e-05,0.0018828635,0.000118884716,0.00092800776,0.00021436039
2022-12-29,South Africa,Omicron 21L,,,,,,,,0.0004509263,0.0035702463,5.5775265e-05,0.0018175725,0.00011237775,0.00089227734,0.0002038533
2022-12-30,South Africa,Omicron 21L,,,,,,,,0.00042986783,0.00351353,5.2683852e-05,0.0017526153,0.000106233296,0.0008625126,0.00019116058
2022-12-31,South Africa,Omicron 21L,,,,,,,,0.0004101884,0.003456601,4.9262722e-05,0.0016892285,0.00010051692,0.00082592113,0.00017982899
