date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-28,South Africa,other,,,,,,,,0.029598145,0.13187958,0.0064274287,0.08031913,0.011086412,0.050291665,0.01858428
2022-10-29,South Africa,other,,,,,,,,0.029647019,0.13582897,0.006283344,0.08192607,0.011015654,0.05068891,0.018491706
2022-10-30,South Africa,other,,,,,,,,0.030051783,0.13953239,0.006142468,0.083459415,0.010949878,0.05134703,0.018459842
2022-10-31,South Africa,other,,,,,,,,0.030145252,0.14293614,0.0060047437,0.08503327,0.010728229,0.052019116,0.018372849
2022-11-01,South Africa,other,,,,,,,,0.03024345,0.14618088,0.0058710105,0.08663034,0.01062118,0.052726306,0.018283743
2022-11-02,South Africa,other,,,,,,,,0.030351527,0.1494937,0.0057494007,0.08820352,0.0105114635,0.053321764,0.018195523
2022-11-03,South Africa,other,,,,,,,,0.030393578,0.15284853,0.005619102,0.08975289,0.010155244,0.053717487,0.01823146
2022-11-04,South Africa,other,,,,,,,,0.030401036,0.15624595,0.0053889966,0.09131263,0.009765785,0.054312304,0.018360255
2022-11-05,South Africa,other,,,,,,,,0.030365389,0.15970525,0.00517676,0.09268963,0.009563199,0.054591298,0.018268755
2022-11-06,South Africa,other,,,,,,,,0.030320177,0.16323881,0.00487396,0.0946252,0.00932904,0.055071466,0.018071942
2022-11-07,South Africa,other,,,,,,,,0.030380126,0.16684115,0.0046659764,0.09644623,0.009152615,0.055781376,0.01786787
2022-11-08,South Africa,other,,,,,,,,0.030522265,0.1705004,0.004558891,0.09829416,0.009164754,0.056306493,0.017694568
2022-11-09,South Africa,other,,,,,,,,0.030718638,0.17493242,0.004504898,0.100064345,0.009174083,0.05690837,0.017692853
2022-11-10,South Africa,other,,,,,,,,0.03078676,0.17977339,0.004469338,0.10185614,0.009179047,0.05756783,0.017677002
2022-11-11,South Africa,other,,,,,,,,0.030889703,0.18471903,0.004401665,0.10366207,0.009183798,0.058056206,0.017638437
2022-11-12,South Africa,other,,,,,,,,0.031038053,0.18976852,0.004335304,0.10547979,0.009188267,0.058542218,0.017599875
2022-11-13,South Africa,other,,,,,,,,0.03118385,0.19492197,0.004145501,0.107322864,0.009192527,0.058984686,0.017524194
2022-11-14,South Africa,other,,,,,,,,0.031326927,0.20018043,0.0039247135,0.109190196,0.00914877,0.059579544,0.017066369
2022-10-16,South Africa,Omicron 21L,,,,,,,,0.0040420685,0.012842232,0.0011581345,0.0093464535,0.00179659,0.006322073,0.0027099047
2022-10-17,South Africa,Omicron 21L,,,,,,,,0.003993283,0.012809865,0.0011239662,0.009312457,0.0017596708,0.0062944843,0.0026539515
2022-10-18,South Africa,Omicron 21L,,,,,,,,0.00393132,0.012793209,0.001090883,0.009278512,0.0017249703,0.006223019,0.0025906786
2022-10-19,South Africa,Omicron 21L,,,,,,,,0.0038735936,0.012811855,0.0010588206,0.009244201,0.0016899653,0.006195422,0.0025430163
2022-10-20,South Africa,Omicron 21L,,,,,,,,0.0038122947,0.012830033,0.0010276159,0.00920669,0.0016502253,0.0061540767,0.0024771516
2022-10-21,South Africa,Omicron 21L,,,,,,,,0.0037605101,0.012847041,0.0009972724,0.00916853,0.0015985742,0.0061008907,0.0024298804
2022-10-22,South Africa,Omicron 21L,,,,,,,,0.0037218113,0.012862753,0.0009678056,0.00912966,0.0015532986,0.006044002,0.002352539
2022-10-23,South Africa,Omicron 21L,,,,,,,,0.0036767302,0.012849715,0.0009391851,0.009090579,0.0015199343,0.0059963204,0.0023000839
2022-10-24,South Africa,Omicron 21L,,,,,,,,0.003620054,0.012828454,0.00091138756,0.009050515,0.0014872483,0.005917798,0.0022560223
2022-10-25,South Africa,Omicron 21L,,,,,,,,0.003558728,0.012810085,0.0008843972,0.009017102,0.0014558724,0.005869937,0.0021972475
2022-10-26,South Africa,Omicron 21L,,,,,,,,0.0034928918,0.012791991,0.0008581824,0.008967529,0.0013997372,0.0058287075,0.0021575755
2022-10-27,South Africa,Omicron 21L,,,,,,,,0.0034377826,0.012779269,0.00083271123,0.008941763,0.0013462434,0.0057873297,0.0021203505
2022-10-28,South Africa,Omicron 21L,,,,,,,,0.0033833566,0.012812322,0.0008022735,0.008923719,0.0013173091,0.005743723,0.0020850017
2022-10-29,South Africa,Omicron 21L,,,,,,,,0.0033123912,0.012822398,0.0007727292,0.008872888,0.0012832477,0.005697147,0.002037516
2022-10-30,South Africa,Omicron 21L,,,,,,,,0.0032623066,0.012787793,0.00074409845,0.0088385455,0.0012559062,0.005641235,0.0019986632
2022-10-31,South Africa,Omicron 21L,,,,,,,,0.00321286,0.012755033,0.00071606867,0.008804063,0.0012235426,0.005596471,0.0019492765
2022-11-01,South Africa,Omicron 21L,,,,,,,,0.0031640474,0.012720771,0.0006887481,0.008769412,0.0011656054,0.0055562123,0.0019137518
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0031158752,0.012677273,0.0006622972,0.0087343855,0.0011241575,0.005474208,0.00188666
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0030750716,0.012635461,0.00064068055,0.00868483,0.0010897914,0.0054204674,0.0018574365
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0030378327,0.012614938,0.0006224995,0.008568737,0.0010432573,0.0053606126,0.0018212455
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0029982002,0.012611902,0.0006048088,0.008548689,0.0010201101,0.005311339,0.0017790964
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0029541573,0.012623842,0.00057370507,0.008528442,0.0009744168,0.005258814,0.0017412853
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.002902801,0.012635343,0.00055665954,0.008508004,0.0009355796,0.0051842863,0.0016916734
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.002853265,0.012644419,0.00054104475,0.00848738,0.00090756343,0.0051137283,0.0016514226
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.002801978,0.012646633,0.0005258407,0.008437553,0.00087605295,0.0050531845,0.0016181628
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0027444726,0.012647939,0.00050115085,0.008376314,0.00085487805,0.0049989806,0.001587901
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0026981388,0.012648336,0.00047974434,0.008345148,0.00083419,0.0049463585,0.0015584447
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0026456215,0.012647811,0.00046421812,0.008300947,0.0008139778,0.0048978506,0.0015245116
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.0025984796,0.012646353,0.00044035213,0.008242469,0.0007946607,0.004834583,0.0014921543
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.002561748,0.012643943,0.00042094992,0.008184248,0.00077608,0.004757849,0.0014604719
