date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,South Africa,other,,,,,,,,0.009793721,0.03915053,0.0020855663,0.023438124,0.0039963536,0.01573234,0.006648223
2022-12-03,South Africa,other,,,,,,,,0.009539474,0.0388268,0.0019714735,0.023078717,0.0038472961,0.015348319,0.006436711
2022-12-04,South Africa,other,,,,,,,,0.009293266,0.038457572,0.001862198,0.022861825,0.003667066,0.015089814,0.0062316386
2022-12-05,South Africa,other,,,,,,,,0.008942652,0.038074765,0.0017565087,0.022403223,0.0034515709,0.014726292,0.006032629
2022-12-06,South Africa,other,,,,,,,,0.008660359,0.03767768,0.0016554045,0.021938173,0.0032794448,0.014369391,0.005837313
2022-12-07,South Africa,other,,,,,,,,0.008432645,0.0372314,0.0015432069,0.021602169,0.0031499222,0.014071044,0.0056222156
2022-12-08,South Africa,other,,,,,,,,0.008183873,0.03676686,0.0014312741,0.021101365,0.0029929494,0.013780938,0.005402211
2022-12-09,South Africa,other,,,,,,,,0.007994244,0.036294464,0.0013259819,0.020571545,0.0028557677,0.013457593,0.0051970594
2022-12-10,South Africa,other,,,,,,,,0.0077181244,0.035815075,0.0012268277,0.020105764,0.0027246848,0.013139276,0.0049678013
2022-12-11,South Africa,other,,,,,,,,0.0075347675,0.035476618,0.0011341894,0.019629944,0.00260498,0.01283342,0.004770628
2022-12-12,South Africa,other,,,,,,,,0.007276178,0.035184544,0.0010477623,0.019166565,0.0024741702,0.012495952,0.0046153264
2022-12-13,South Africa,other,,,,,,,,0.007048604,0.03488723,0.000967238,0.018686231,0.0023310874,0.012165688,0.0044532283
2022-12-14,South Africa,other,,,,,,,,0.006851881,0.03458512,0.0008965696,0.01849705,0.0021944484,0.011897198,0.0042840666
2022-12-15,South Africa,other,,,,,,,,0.00663591,0.034278594,0.00083289965,0.0181781,0.002074068,0.011568129,0.004111847
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0019559048,0.00616708,0.00047765922,0.004510659,0.00075909705,0.003018579,0.0012374313
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.00190851,0.0060841423,0.0004558022,0.004425035,0.000723981,0.0029471682,0.0011920019
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0018537571,0.005999527,0.0004338409,0.004335448,0.0006901237,0.002886686,0.0011535785
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0017991774,0.0059030233,0.00041216105,0.0042301244,0.00065114675,0.002821629,0.0011111768
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0017469996,0.005803684,0.00039131974,0.004150552,0.000623917,0.002760918,0.0010715106
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0016785944,0.00573092,0.0003712923,0.0040632295,0.00059796916,0.0026906778,0.0010325037
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0016295454,0.0056562554,0.00035078742,0.0039417143,0.0005726732,0.002627097,0.0009956516
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0015826548,0.0055797286,0.0003288181,0.0037962303,0.0005481946,0.0025601103,0.00095850014
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0015309448,0.005501435,0.0003079187,0.0037292608,0.00052368274,0.002496433,0.0009098416
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0014818767,0.005428357,0.00028778243,0.0036568118,0.00049845653,0.0024430596,0.0008698018
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0014264353,0.0053665927,0.00026774334,0.003590745,0.00047320273,0.002382696,0.00083090423
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0013629263,0.005308623,0.00024902396,0.003519833,0.000447876,0.0023247686,0.00080022356
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0013086235,0.005218352,0.00022923358,0.0034300827,0.00041993882,0.0022654634,0.0007713511
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.001264239,0.0051268595,0.000215712,0.0033278721,0.00039585566,0.0021923746,0.0007399672
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0012253546,0.005034957,0.00020154225,0.0032128505,0.00037199282,0.0021370042,0.00070526084
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.0011776201,0.004956804,0.0001879134,0.003159487,0.00035493993,0.0020826575,0.0006724162
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.0011307541,0.0048616175,0.00017494465,0.0031031694,0.00033739666,0.002026992,0.00064460083
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0010800232,0.0047693634,0.00016269473,0.0030226822,0.00032200944,0.0019707433,0.00060866313
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.0010291159,0.004692519,0.00015115898,0.0029212807,0.00030402356,0.0019129596,0.00057766575
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.0009872762,0.004606343,0.0001405089,0.0028452973,0.00028570366,0.0018486797,0.00054784864
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.00094983866,0.00448111,0.00013195895,0.0027542752,0.00026961692,0.0017885247,0.00052035664
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.0009170394,0.0043611466,0.00012385417,0.0026853613,0.00025503326,0.001723039,0.0004908108
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.00088346505,0.0042426847,0.00011617756,0.0026203708,0.0002411243,0.0016571844,0.00046013476
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.0008506932,0.0041747643,0.00010891004,0.002544216,0.0002278396,0.0015923324,0.00043904118
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.0008149719,0.0041160528,0.00010197153,0.0024741627,0.00021384686,0.0015347463,0.0004213165
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.0007786633,0.004056872,9.541798e-05,0.002394134,0.00019908353,0.0014853907,0.00039808487
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.0007475277,0.003986001,8.923325e-05,0.0023198037,0.00018981693,0.001443867,0.00037857483
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.0007208893,0.0038931537,8.349472e-05,0.0022532586,0.00018054925,0.0014033949,0.0003627116
2022-12-14,South Africa,Omicron 21L,,,,,,,,0.0006857283,0.0037960932,7.8615354e-05,0.0021882474,0.00017011298,0.0013657109,0.00034715695
2022-12-15,South Africa,Omicron 21L,,,,,,,,0.00065114873,0.0037030503,7.3989315e-05,0.0021288365,0.00016002172,0.0013278658,0.0003309274
