date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-17	South Africa	Omicron 22E								0.356751	0.53249955	0.2062757	0.46399227	0.2616494	0.41426498	0.3033639
2022-12-18	South Africa	Omicron 22E								0.36539766	0.54335916	0.21049413	0.4745626	0.2675924	0.4238788	0.31102642
2022-12-19	South Africa	Omicron 22E								0.374061	0.5537355	0.2147469	0.4854022	0.27256262	0.43425906	0.31744817
2022-12-20	South Africa	Omicron 22E								0.38241604	0.56413996	0.21907383	0.4950347	0.27801582	0.44432643	0.324737
2022-12-21	South Africa	Omicron 22E								0.39056575	0.575413	0.22347209	0.5053541	0.28412515	0.4544274	0.33165783
2022-12-22	South Africa	Omicron 22E								0.39874592	0.5866133	0.22763121	0.5158122	0.28967583	0.4642029	0.33904186
2022-12-23	South Africa	Omicron 22E								0.4070866	0.59771144	0.23160264	0.52639455	0.29658356	0.47475857	0.34634504
2022-12-24	South Africa	Omicron 22E								0.41549975	0.6087004	0.23561151	0.5381938	0.3022588	0.48452097	0.3536597
2022-12-25	South Africa	Omicron 22E								0.42374825	0.6195702	0.23961377	0.54908854	0.30833796	0.4936662	0.3607892
2022-12-26	South Africa	Omicron 22E								0.43300214	0.63030815	0.24379717	0.5596674	0.31317088	0.5027869	0.36826202
2022-12-27	South Africa	Omicron 22E								0.4419611	0.6409043	0.24794358	0.5704799	0.3188006	0.5121219	0.37573308
2022-12-28	South Africa	Omicron 22E								0.45147306	0.652218	0.25203434	0.5807833	0.32363924	0.52122307	0.38275623
2022-12-29	South Africa	Omicron 22E								0.4608226	0.6634431	0.25611472	0.5922413	0.32859918	0.53038937	0.38982552
2022-12-30	South Africa	Omicron 22E								0.46953386	0.6748021	0.26020482	0.60328263	0.33497286	0.5399653	0.39693865
2022-12-31	South Africa	Omicron 22E								0.47891295	0.6867554	0.2639771	0.6139792	0.34149504	0.54920936	0.40409404
2023-01-01	South Africa	Omicron 22E								0.48712218	0.6984932	0.2667308	0.6245134	0.3480743	0.55841076	0.41083118
2023-01-02	South Africa	Omicron 22E								0.49561155	0.7096895	0.26967487	0.63491446	0.35470787	0.56773925	0.41871315
2023-01-03	South Africa	Omicron 22E								0.5043304	0.7197439	0.2726665	0.6451409	0.36139065	0.5769346	0.42612517
2023-01-04	South Africa	Omicron 22E								0.51304054	0.72963595	0.2756393	0.6552401	0.36733207	0.58615243	0.4334318
2023-01-05	South Africa	Omicron 22E								0.5215609	0.7392975	0.27901232	0.66478795	0.37259796	0.5956507	0.4407559
2023-01-06	South Africa	Omicron 22E								0.52940965	0.7487249	0.28320926	0.67428774	0.37786502	0.6050731	0.4478867
2023-01-07	South Africa	Omicron 22E								0.53876185	0.7579149	0.28738487	0.6836255	0.3831579	0.6144137	0.45547387
2023-01-08	South Africa	Omicron 22E								0.5481901	0.76686555	0.2915697	0.6928056	0.3884543	0.623667	0.46288562
2023-01-09	South Africa	Omicron 22E								0.55687916	0.7755753	0.2957636	0.7018325	0.3943052	0.6328279	0.47085083
2023-01-10	South Africa	Omicron 22E								0.56535876	0.7840432	0.2999648	0.710702	0.40073907	0.6419401	0.4782514
2023-01-11	South Africa	Omicron 22E								0.57346344	0.79226923	0.30277318	0.71941024	0.40722454	0.65101635	0.4860535
2023-01-12	South Africa	Omicron 22E								0.5816659	0.79980916	0.30709875	0.7279541	0.41376635	0.6601287	0.49314183
2023-01-13	South Africa	Omicron 22E								0.58949685	0.80673087	0.31145	0.7363198	0.42039198	0.6694118	0.50151086
2023-01-14	South Africa	Omicron 22E								0.5974175	0.81343865	0.31610432	0.7445365	0.4262332	0.67863154	0.5100927
2022-12-16	South Africa	other								0.027155755	0.080609545	0.009419182	0.055645984	0.013645807	0.040053383	0.018860444
2022-12-17	South Africa	other								0.027387697	0.08178572	0.009209003	0.05614752	0.0134500945	0.04041428	0.018859388
2022-12-18	South Africa	other								0.027469233	0.08300697	0.0090007195	0.056508217	0.013295965	0.040788494	0.01881099
2022-12-19	South Africa	other								0.027329104	0.084292516	0.008818525	0.05664806	0.013151146	0.041082744	0.018597107
2022-12-20	South Africa	other								0.027262237	0.08560626	0.008671664	0.057180412	0.013012377	0.04108526	0.018383322
2022-12-21	South Africa	other								0.027141072	0.08686264	0.008471852	0.057779297	0.012903951	0.041264914	0.01814977
2022-12-22	South Africa	other								0.027100997	0.08800462	0.008271093	0.05820725	0.01275979	0.041353263	0.018009227
2022-12-23	South Africa	other								0.027132979	0.08911161	0.0080889305	0.058921997	0.01274029	0.04127665	0.018091394
2022-12-24	South Africa	other								0.027247153	0.09083973	0.007913107	0.05963731	0.012573903	0.041613396	0.017853493
2022-12-25	South Africa	other								0.0272768	0.09255962	0.007741494	0.060107715	0.012490194	0.04180769	0.017498963
2022-12-26	South Africa	other								0.027325049	0.094315365	0.007566251	0.06068267	0.01231594	0.04205228	0.01745309
2022-12-27	South Africa	other								0.02729978	0.09696227	0.0073915394	0.061399736	0.012248572	0.042080134	0.017476022
2022-12-28	South Africa	other								0.027311698	0.099656455	0.0072142975	0.062121693	0.0120947715	0.042215303	0.017306685
2022-12-29	South Africa	other								0.02739497	0.10138564	0.0070398245	0.062457625	0.011854891	0.042362496	0.017141327
2022-12-30	South Africa	other								0.027426613	0.10348275	0.006868053	0.063127756	0.011759677	0.042725567	0.017037751
2022-12-31	South Africa	other								0.027450286	0.10522489	0.0066973874	0.06380806	0.01159886	0.04299558	0.016780173
2023-01-01	South Africa	other								0.02738978	0.10659926	0.006527012	0.06443209	0.01138732	0.043044277	0.016526164
2023-01-02	South Africa	other								0.027284212	0.10796043	0.006357548	0.065062776	0.011103068	0.043212228	0.016348612
2023-01-03	South Africa	other								0.027215837	0.109303325	0.0062104845	0.065676846	0.010836418	0.043393284	0.016101409
2023-01-04	South Africa	other								0.027183011	0.11062893	0.0060720514	0.06618744	0.010556007	0.04375592	0.015812399
2023-01-05	South Africa	other								0.027264625	0.111940585	0.005932395	0.06666383	0.010322292	0.043608323	0.015749589
2023-01-06	South Africa	other								0.027127827	0.113238856	0.0057559423	0.06744674	0.010116421	0.043878764	0.015589248
2023-01-07	South Africa	other								0.027000973	0.115038164	0.0055826404	0.06815219	0.009918126	0.04405551	0.015294037
2023-01-08	South Africa	other								0.026625056	0.11712192	0.005410852	0.06872226	0.009719852	0.044175766	0.015114675
2023-01-09	South Africa	other								0.026337907	0.11823786	0.0052420916	0.068916254	0.009522273	0.04395423	0.014931473
2023-01-10	South Africa	other								0.02626584	0.119338274	0.005079604	0.06906019	0.009325525	0.04375426	0.014767954
2023-01-11	South Africa	other								0.025995912	0.12043573	0.004930596	0.06922681	0.009129433	0.04345161	0.014611071
2023-01-12	South Africa	other								0.025743436	0.12151429	0.004784135	0.070560426	0.0089155305	0.043162458	0.014425708
2023-01-13	South Africa	other								0.025497273	0.1231848	0.0046746964	0.07116805	0.008712521	0.042947225	0.014279321
2023-01-14	South Africa	other								0.025423031	0.12471227	0.004568991	0.071592696	0.00854854	0.04286863	0.013961369
2022-12-16	South Africa	Omicron 21L								0.0021567638	0.009534467	0.0004713211	0.005956296	0.0007726306	0.0036114382	0.0012760249
2022-12-17	South Africa	Omicron 21L								0.002123651	0.009536306	0.000455585	0.0059314137	0.0007428033	0.003549329	0.0012338229
2022-12-18	South Africa	Omicron 21L								0.0020941612	0.009536379	0.00044030245	0.0058674198	0.0007153971	0.0034938976	0.0011926319
2022-12-19	South Africa	Omicron 21L								0.0020514824	0.009507705	0.00042542315	0.0058011273	0.0006935945	0.0034349249	0.0011556573
2022-12-20	South Africa	Omicron 21L								0.0020065904	0.009475397	0.00041094446	0.005733919	0.00067169673	0.0033691216	0.0011215445
2022-12-21	South Africa	Omicron 21L								0.0019653458	0.0094449315	0.0003968804	0.0056606936	0.0006503795	0.00330166	0.0010869219
2022-12-22	South Africa	Omicron 21L								0.0019151362	0.009454215	0.00038322032	0.005585623	0.00062975823	0.0032347029	0.0010527957
2022-12-23	South Africa	Omicron 21L								0.0018651735	0.009427648	0.00036994496	0.0055099516	0.0006099018	0.003169776	0.00102706
2022-12-24	South Africa	Omicron 21L								0.0018225936	0.009399745	0.0003569674	0.0054339464	0.0005905299	0.0030993207	0.0010007834
2022-12-25	South Africa	Omicron 21L								0.0017803158	0.009321572	0.0003442951	0.0053664865	0.0005686657	0.003040596	0.00096978864
2022-12-26	South Africa	Omicron 21L								0.0017331633	0.009256845	0.0003319985	0.00532987	0.00054691464	0.0029760879	0.00094311393
2022-12-27	South Africa	Omicron 21L								0.001678824	0.00924208	0.00031796074	0.0052612377	0.00052584196	0.0029105593	0.0009094433
2022-12-28	South Africa	Omicron 21L								0.0016330269	0.0092286095	0.00030436763	0.005175634	0.0005054312	0.002845458	0.0008779262
2022-12-29	South Africa	Omicron 21L								0.0015878851	0.0092132725	0.00029122568	0.005089344	0.00048656377	0.0027844887	0.00084405846
2022-12-30	South Africa	Omicron 21L								0.0015487117	0.009194378	0.00027852837	0.005002471	0.00046980925	0.0027163227	0.00081322686
2022-12-31	South Africa	Omicron 21L								0.0015101298	0.009152357	0.0002662667	0.004908689	0.00045239532	0.0026532053	0.00078854524
2023-01-01	South Africa	Omicron 21L								0.0014771859	0.009108109	0.00025437394	0.0048258095	0.00043610565	0.0026032375	0.00076611305
2023-01-02	South Africa	Omicron 21L								0.0014480472	0.009061689	0.00024289935	0.004742852	0.00041999525	0.0025428734	0.0007396502
2023-01-03	South Africa	Omicron 21L								0.0014127572	0.009013174	0.00023184155	0.0047004563	0.00040134776	0.0024845703	0.00071496057
2023-01-04	South Africa	Omicron 21L								0.0013731456	0.008947806	0.00022119198	0.0045873765	0.00038341517	0.0024269354	0.00068798725
2023-01-05	South Africa	Omicron 21L								0.001332992	0.008798179	0.00021061167	0.0045145927	0.00036625346	0.0023647218	0.0006603385
2023-01-06	South Africa	Omicron 21L								0.0012912224	0.008645477	0.00020043238	0.00444205	0.0003511667	0.0023075375	0.0006405574
2023-01-07	South Africa	Omicron 21L								0.0012464768	0.00849265	0.00019083625	0.0043717343	0.00033612814	0.002261992	0.00061485195
2023-01-08	South Africa	Omicron 21L								0.00120348	0.008342411	0.00018337363	0.0042977417	0.00031942473	0.0022100331	0.0005914975
2023-01-09	South Africa	Omicron 21L								0.0011716422	0.008189845	0.00017521778	0.0042238673	0.00030485	0.0021585205	0.0005690336
2023-01-10	South Africa	Omicron 21L								0.0011332184	0.0080352165	0.0001666067	0.004160384	0.0002915966	0.00210556	0.0005472378
2023-01-11	South Africa	Omicron 21L								0.0010981967	0.007878802	0.00015835967	0.0041088844	0.0002789715	0.002052817	0.00052610104
2023-01-12	South Africa	Omicron 21L								0.0010612134	0.0077982675	0.00015046587	0.0040574265	0.0002663037	0.0020062637	0.00050561345
2023-01-13	South Africa	Omicron 21L								0.0010239733	0.0077268705	0.00014291442	0.003992533	0.00025497103	0.0019485363	0.0004857649
2023-01-14	South Africa	Omicron 21L								0.0009908425	0.007654009	0.00013569448	0.0039012786	0.00024372182	0.0019083126	0.0004665445
