date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	South Africa	Omicron 22C								7.171674e-06	0.0027632928	4.026124e-08	0.00033816704	2.1007041e-07	4.7956037e-05	9.0387715e-07
2022-06-10	South Africa	Omicron 22C								6.9694534e-06	0.0027796335	3.7342232e-08	0.00033948934	1.967157e-07	4.6957055e-05	8.673998e-07
2022-06-11	South Africa	Omicron 22C								6.7999626e-06	0.002795979	3.459343e-08	0.00034081255	1.860896e-07	4.573731e-05	8.112369e-07
2022-06-12	South Africa	Omicron 22C								6.5606455e-06	0.0028123355	3.1232855e-08	0.0003423626	1.760338e-07	4.5149714e-05	7.626546e-07
2022-06-13	South Africa	Omicron 22C								6.413148e-06	0.0028287135	2.8186193e-08	0.00034512722	1.6651843e-07	4.56361e-05	7.287889e-07
2022-06-14	South Africa	Omicron 22C								6.340787e-06	0.0028451174	2.543515e-08	0.0003473509	1.5724916e-07	4.6209047e-05	6.738208e-07
2022-06-15	South Africa	Omicron 22C								6.229443e-06	0.002861559	2.2951262e-08	0.00034781423	1.4653672e-07	4.6048823e-05	6.3540773e-07
2022-06-16	South Africa	Omicron 22C								6.1234596e-06	0.0028780403	2.0708773e-08	0.00035057875	1.3675724e-07	4.5292243e-05	6.0182106e-07
2022-06-17	South Africa	Omicron 22C								5.8761843e-06	0.0028945748	1.8684371e-08	0.00035462662	1.2826864e-07	4.440188e-05	5.8237254e-07
2022-06-18	South Africa	Omicron 22C								5.648468e-06	0.002911164	1.685694e-08	0.000358791	1.2191673e-07	4.361834e-05	5.600866e-07
2022-06-19	South Africa	Omicron 22C								5.389499e-06	0.002927817	1.5207467e-08	0.00036293565	1.1588867e-07	4.3396998e-05	5.370432e-07
2022-06-20	South Africa	Omicron 22C								5.219252e-06	0.002944539	1.3729732e-08	0.0003756737	1.1046415e-07	4.274353e-05	5.0841606e-07
2022-06-21	South Africa	Omicron 22C								4.9981345e-06	0.002961339	1.2464303e-08	0.0003835863	1.04342206e-07	4.1653242e-05	4.8727793e-07
2022-06-22	South Africa	Omicron 22C								4.8189886e-06	0.0029782234	1.1306544e-08	0.0003902088	9.794368e-08	4.0321727e-05	4.6782526e-07
2022-06-23	South Africa	Omicron 22C								4.7193444e-06	0.0030158304	1.0256132e-08	0.00039526378	9.1854e-08	3.988793e-05	4.3987427e-07
2022-06-24	South Africa	Omicron 22C								4.6569467e-06	0.0030828381	9.488522e-09	0.00039702005	8.595769e-08	3.926475e-05	4.0850514e-07
2022-06-25	South Africa	Omicron 22C								4.6076693e-06	0.0031515423	8.801205e-09	0.00039874227	8.057189e-08	3.9229817e-05	3.8446902e-07
2022-06-26	South Africa	Omicron 22C								4.5586967e-06	0.0032127406	8.157021e-09	0.00040043023	7.539439e-08	3.8948252e-05	3.6902168e-07
2022-06-27	South Africa	Omicron 22C								4.4602966e-06	0.0032668617	7.473011e-09	0.00040208412	7.0545724e-08	3.8852726e-05	3.4975074e-07
2022-06-28	South Africa	Omicron 22C								4.355457e-06	0.0033224989	6.8012884e-09	0.00040370435	6.517389e-08	3.900149e-05	3.291045e-07
2022-06-29	South Africa	Omicron 22C								4.2996453e-06	0.0033797	6.1896035e-09	0.00040529075	5.988148e-08	3.816771e-05	3.1047867e-07
2022-06-30	South Africa	Omicron 22C								4.2387e-06	0.0034385168	5.632609e-09	0.00040554616	5.538878e-08	3.7184007e-05	2.909777e-07
2022-07-01	South Africa	Omicron 22C								4.1716958e-06	0.0035008052	5.123365e-09	0.0004076936	5.138051e-08	3.6366095e-05	2.768881e-07
2022-07-02	South Africa	Omicron 22C								4.1076555e-06	0.0035686623	4.659231e-09	0.0004060244	4.770624e-08	3.5530018e-05	2.5564265e-07
2022-07-03	South Africa	Omicron 22C								3.9926626e-06	0.0036385078	4.236915e-09	0.00040518114	4.4298954e-08	3.51669e-05	2.3905574e-07
2022-07-04	South Africa	Omicron 22C								3.882188e-06	0.0036706442	3.8526764e-09	0.00040614887	4.113319e-08	3.4805827e-05	2.3062282e-07
2022-07-05	South Africa	Omicron 22C								3.7527777e-06	0.0036994729	3.5030987e-09	0.00040707603	3.819209e-08	3.449909e-05	2.2305875e-07
2022-07-06	South Africa	Omicron 22C								3.6378265e-06	0.0037284545	3.185075e-09	0.00040796192	3.546928e-08	3.4594377e-05	2.1380572e-07
2022-07-07	South Africa	Omicron 22C								3.541108e-06	0.003757588	2.8957752e-09	0.00040880806	3.297162e-08	3.4574783e-05	2.028354e-07
2022-07-08	South Africa	Omicron 22C								3.4508066e-06	0.0037868754	2.632617e-09	0.00040961415	3.0648945e-08	3.436273e-05	1.9066258e-07
2022-07-09	South Africa	Omicron 22C								3.3243782e-06	0.0038163173	2.3932496e-09	0.00041037938	2.8711156e-08	3.3723896e-05	1.7983291e-07
2022-07-10	South Africa	Omicron 22C								3.2213152e-06	0.0038459213	2.1899074e-09	0.00041049725	2.6962578e-08	3.258171e-05	1.7154579e-07
2022-07-11	South Africa	Omicron 22C								3.1600255e-06	0.0038756765	2.0239999e-09	0.00040905192	2.5323828e-08	3.178428e-05	1.6377663e-07
2022-07-12	South Africa	Omicron 22C								3.0802498e-06	0.0039056023	1.8707484e-09	0.0004035642	2.378301e-08	3.1946794e-05	1.546507e-07
2022-07-13	South Africa	Omicron 22C								3.011786e-06	0.0039356835	1.7291848e-09	0.00040538277	2.2334433e-08	3.165733e-05	1.4471163e-07
2022-07-14	South Africa	Omicron 22C								2.933009e-06	0.0039659357	1.5984098e-09	0.00040719484	2.1117742e-08	3.1376545e-05	1.3552183e-07
2022-05-02	South Africa	other								0.0013723646	0.002519344	0.000767831	0.0020052064	0.00089992414	0.0016745916	0.001111304
2022-05-03	South Africa	other								0.0012574757	0.002328897	0.00069684733	0.0018519448	0.0008182288	0.0015398818	0.0010145847
2022-05-04	South Africa	other								0.0011510722	0.0021544942	0.000632021	0.0017087185	0.0007437691	0.001414622	0.0009257196
2022-05-05	South Africa	other								0.0010528206	0.0019944797	0.0005728821	0.0015762767	0.0006776495	0.0012969594	0.0008447492
2022-05-06	South Africa	other								0.0009617903	0.0018453784	0.0005189865	0.0014532758	0.00061724737	0.0011883129	0.0007716387
2022-05-07	South Africa	other								0.0008781894	0.0017065867	0.00046991586	0.0013391636	0.0005618954	0.0010879961	0.0007023695
2022-05-08	South Africa	other								0.00080122706	0.0015775589	0.00042527748	0.0012334016	0.00051068154	0.0009947233	0.00063980167
2022-05-09	South Africa	other								0.0007307376	0.0014554899	0.00038470433	0.0011354701	0.00046430706	0.00091024855	0.00058365427
2022-05-10	South Africa	other								0.00066644524	0.0013411185	0.00034814503	0.0010447268	0.00042050955	0.0008336088	0.00053249736
2022-05-11	South Africa	other								0.00060849416	0.0012352767	0.0003151113	0.00096064754	0.0003818072	0.0007625023	0.00048338686
2022-05-12	South Africa	other								0.0005545253	0.0011373959	0.00028511544	0.0008830079	0.00034587656	0.0006968161	0.0004395716
2022-05-13	South Africa	other								0.00050544593	0.0010469346	0.0002578942	0.0008113622	0.00031299726	0.00063615455	0.0003998984
2022-05-14	South Africa	other								0.00046001538	0.0009633802	0.00023320394	0.0007452595	0.00028349351	0.00058129104	0.00036370094
2022-05-15	South Africa	other								0.0004190987	0.00088624784	0.0002108204	0.00068432506	0.00025669433	0.00053136796	0.00033069134
2022-05-16	South Africa	other								0.0003817308	0.0008149004	0.00019052195	0.0006281948	0.00023242181	0.0004865031	0.00029971235
2022-05-17	South Africa	other								0.0003476591	0.00074698357	0.00017194645	0.00057651644	0.00021009035	0.00044557743	0.00027185952
2022-05-18	South Africa	other								0.00031704688	0.0006844058	0.00015510224	0.0005284275	0.00019034526	0.0004064616	0.0002468609
2022-05-19	South Africa	other								0.0002894957	0.0006269113	0.0001398773	0.00048411026	0.00017226372	0.0003705168	0.00022414667
2022-05-20	South Africa	other								0.00026404893	0.0005741098	0.00012612084	0.00044336717	0.00015583506	0.00033805973	0.00020313151
2022-05-21	South Africa	other								0.00024021717	0.00052563695	0.00011369532	0.00040552637	0.00014103868	0.00030826437	0.00018382847
2022-05-22	South Africa	other								0.00021878912	0.00048115416	0.00010247546	0.00036955695	0.00012746049	0.0002810422	0.00016643411
2022-05-23	South Africa	other								0.00019942019	0.00044039637	9.234712e-05	0.00033855933	0.000115172865	0.00025617855	0.00015081438
2022-05-24	South Africa	other								0.0001813893	0.0004044863	8.3206585e-05	0.0003099672	0.00010407624	0.00023347567	0.0001365603
2022-05-25	South Africa	other								0.0001649813	0.00037174422	7.495958e-05	0.00028390886	9.403376e-05	0.00021287901	0.00012357652
2022-05-26	South Africa	other								0.0001503884	0.00034160266	6.752043e-05	0.00026004505	8.496573e-05	0.00019418745	0.000111817586
2022-05-27	South Africa	other								0.00013699167	0.00031386147	6.081144e-05	0.00023814793	7.67627e-05	0.0001770412	0.00010139152
2022-05-28	South Africa	other								0.00012454548	0.00028833532	5.4762215e-05	0.00021805208	6.934197e-05	0.00016139036	9.1788184e-05
2022-05-29	South Africa	other								0.00011315789	0.0002647725	4.9308877e-05	0.0001996094	6.263026e-05	0.00014710723	8.3122475e-05
2022-05-30	South Africa	other								0.00010280241	0.0002425206	4.4393546e-05	0.00018253215	5.656101e-05	0.00013433988	7.5339005e-05
2022-05-31	South Africa	other								9.346439e-05	0.00022230539	3.9963954e-05	0.00016668273	5.107364e-05	0.0001226665	6.832667e-05
2022-06-01	South Africa	other								8.500487e-05	0.00020386804	3.5972676e-05	0.00015219218	4.61132e-05	0.00011179672	6.186664e-05
2022-06-02	South Africa	other								7.7218414e-05	0.000186936	3.2376873e-05	0.00013896408	4.1629813e-05	0.00010201017	5.6009016e-05
2022-06-03	South Africa	other								7.017767e-05	0.00017138929	2.9137787e-05	0.00012744367	3.75782e-05	9.30338e-05	5.069874e-05
2022-06-04	South Africa	other								6.364036e-05	0.00015711691	2.6220443e-05	0.00011657752	3.3906304e-05	8.484042e-05	4.5885477e-05
2022-06-05	South Africa	other								5.7745634e-05	0.00014401662	2.3585233e-05	0.00010631763	3.0560637e-05	7.734927e-05	4.152354e-05
2022-06-06	South Africa	other								5.2442563e-05	0.00013199408	2.1195261e-05	9.693197e-05	2.7542039e-05	7.039319e-05	3.7571335e-05
2022-06-07	South Africa	other								4.757288e-05	0.000120986886	1.9045456e-05	8.847117e-05	2.4853576e-05	6.3881365e-05	3.3991048e-05
2022-06-08	South Africa	other								4.3223212e-05	0.00011088686	1.7110011e-05	8.0812424e-05	2.2398757e-05	5.825328e-05	3.0709623e-05
2022-06-09	South Africa	other								3.9226186e-05	0.00010162013	1.5369467e-05	7.368239e-05	2.0145335e-05	5.312702e-05	2.777201e-05
2022-06-10	South Africa	other								3.5596397e-05	9.3119124e-05	1.3804591e-05	6.717436e-05	1.8134322e-05	4.8367714e-05	2.5128244e-05
2022-06-11	South Africa	other								3.2337775e-05	8.532143e-05	1.2397839e-05	6.122264e-05	1.6328817e-05	4.3966866e-05	2.2740165e-05
2022-06-12	South Africa	other								2.9347553e-05	7.81698e-05	1.1108247e-05	5.5786855e-05	1.4701778e-05	4.005111e-05	2.0561058e-05
2022-06-13	South Africa	other								2.6610396e-05	7.161137e-05	9.937321e-06	5.1065395e-05	1.3239953e-05	3.6497502e-05	1.8570141e-05
2022-06-14	South Africa	other								2.4141744e-05	6.5654276e-05	8.887897e-06	4.6762612e-05	1.1922374e-05	3.3200435e-05	1.6777394e-05
2022-06-15	South Africa	other								2.186486e-05	6.021924e-05	7.981802e-06	4.270817e-05	1.0740619e-05	3.0217649e-05	1.5156583e-05
2022-06-16	South Africa	other								1.98229e-05	5.523077e-05	7.1726336e-06	3.891906e-05	9.684965e-06	2.7543138e-05	1.3691348e-05
2022-06-17	South Africa	other								1.7969203e-05	5.0652507e-05	6.444934e-06	3.545268e-05	8.73308e-06	2.5086054e-05	1.2371094e-05
2022-06-18	South Africa	other								1.6287417e-05	4.6450976e-05	5.796004e-06	3.232316e-05	7.881252e-06	2.2840066e-05	1.1195045e-05
2022-06-19	South Africa	other								1.4761872e-05	4.255975e-05	5.1975762e-06	2.9456307e-05	7.1154864e-06	2.0763971e-05	1.016058e-05
2022-06-20	South Africa	other								1.338327e-05	3.8932892e-05	4.6598825e-06	2.6876465e-05	6.403164e-06	1.887508e-05	9.220936e-06
2022-06-21	South Africa	other								1.2132514e-05	3.561213e-05	4.1774174e-06	2.454408e-05	5.7711063e-06	1.7156704e-05	8.330167e-06
2022-06-22	South Africa	other								1.0998456e-05	3.2571876e-05	3.7445507e-06	2.241257e-05	5.2016903e-06	1.5597558e-05	7.5248395e-06
2022-06-23	South Africa	other								9.977495e-06	2.978875e-05	3.3559056e-06	2.0463483e-05	4.6869e-06	1.4211439e-05	6.7968163e-06
2022-06-24	South Africa	other								9.050785e-06	2.724119e-05	3.007026e-06	1.8653162e-05	4.2234624e-06	1.294312e-05	6.138744e-06
2022-06-25	South Africa	other								8.205024e-06	2.4909503e-05	2.6941666e-06	1.697388e-05	3.7870345e-06	1.17787e-05	5.543948e-06
2022-06-26	South Africa	other								7.438539e-06	2.2775614e-05	2.4136366e-06	1.5444155e-05	3.406024e-06	1.0717688e-05	5.0115627e-06
2022-06-27	South Africa	other								6.744518e-06	2.0822867e-05	2.1621204e-06	1.4050867e-05	3.0637611e-06	9.727211e-06	4.5302295e-06
2022-06-28	South Africa	other								6.106446e-06	1.9036077e-05	1.9366385e-06	1.2781974e-05	2.7532874e-06	8.827474e-06	4.0934474e-06
2022-06-29	South Africa	other								5.5333367e-06	1.7401268e-05	1.7345195e-06	1.165187e-05	2.4702088e-06	8.002451e-06	3.6896695e-06
2022-06-30	South Africa	other								5.021188e-06	1.5905664e-05	1.5533567e-06	1.0640595e-05	2.2258864e-06	7.249188e-06	3.3306105e-06
2022-07-01	South Africa	other								4.5405422e-06	1.4537491e-05	1.3909955e-06	9.716605e-06	2.0047578e-06	6.5661343e-06	3.010766e-06
2022-07-02	South Africa	other								4.1067806e-06	1.3286026e-05	1.2454968e-06	8.872288e-06	1.8028489e-06	5.946818e-06	2.7159927e-06
2022-07-03	South Africa	other								3.7138861e-06	1.2141399e-05	1.1151221e-06	8.100798e-06	1.621202e-06	5.3853573e-06	2.448561e-06
2022-07-04	South Africa	other								3.3656256e-06	1.1095433e-05	9.989585e-07	7.396034e-06	1.4582876e-06	4.8774277e-06	2.207732e-06
2022-07-05	South Africa	other								3.05102e-06	1.0139622e-05	8.948276e-07	6.751795e-06	1.3127423e-06	4.429711e-06	1.9915026e-06
2022-07-06	South Africa	other								2.764139e-06	9.265499e-06	8.014855e-07	6.1618757e-06	1.179072e-06	4.021113e-06	1.7947133e-06
2022-07-07	South Africa	other								2.5017894e-06	8.466154e-06	7.1782097e-07	5.6232243e-06	1.0602438e-06	3.659036e-06	1.6166075e-06
2022-07-08	South Africa	other								2.2641739e-06	7.735229e-06	6.428385e-07	5.131409e-06	9.559953e-07	3.3291167e-06	1.4562404e-06
2022-07-09	South Africa	other								2.0476723e-06	7.066931e-06	5.7707416e-07	4.666886e-06	8.6197684e-07	3.0275862e-06	1.3121461e-06
2022-07-10	South Africa	other								1.850991e-06	6.455931e-06	5.181107e-07	4.2437937e-06	7.77182e-07	2.75324e-06	1.1822066e-06
2022-07-11	South Africa	other								1.6730605e-06	5.8973687e-06	4.6514145e-07	3.858756e-06	7.0070803e-07	2.5036425e-06	1.0650431e-06
2022-07-12	South Africa	other								1.5132839e-06	5.3867698e-06	4.1756033e-07	3.5083704e-06	6.318467e-07	2.276567e-06	9.594089e-07
2022-07-13	South Africa	other								1.3703162e-06	4.9200603e-06	3.7482243e-07	3.1884206e-06	5.6980934e-07	2.0699938e-06	8.642864e-07
2022-07-14	South Africa	other								1.2385058e-06	4.4934886e-06	3.3643693e-07	2.897308e-06	5.1384944e-07	1.8830987e-06	7.793667e-07
