date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	South Africa	Omicron 22C								1.323008e-11	1.2169774e-05	3.423919e-17	6.4777076e-08	1.4198399e-15	1.0355596e-09	9.7888115e-14
2022-03-16	South Africa	Omicron 22C								1.1116188e-11	1.1751501e-05	2.5175449e-17	5.863381e-08	1.0946953e-15	9.237772e-10	7.983109e-14
2022-03-17	South Africa	Omicron 22C								9.595968e-12	1.1376082e-05	1.8739165e-17	5.307405e-08	8.4754625e-16	8.2432294e-10	6.3547e-14
2022-03-18	South Africa	Omicron 22C								8.283246e-12	1.1018829e-05	1.3938175e-17	4.8302955e-08	6.561633e-16	7.327512e-10	5.0542032e-14
2022-03-19	South Africa	Omicron 22C								7.1497764e-12	1.067879e-05	1.0328037e-17	4.397997e-08	5.0796947e-16	6.341411e-10	3.9140833e-14
2022-03-20	South Africa	Omicron 22C								6.1711573e-12	1.03550465e-05	7.65737e-18	4.0261853e-08	3.9322173e-16	5.649127e-10	3.0312917e-14
2022-03-21	South Africa	Omicron 22C								5.2501658e-12	1.0046752e-05	5.6807042e-18	3.816392e-08	3.0087696e-16	5.02466e-10	2.355099e-14
2022-03-22	South Africa	Omicron 22C								4.448e-12	9.753083e-06	4.2169e-18	3.610959e-08	2.302019e-16	4.5308615e-10	1.856439e-14
2022-03-23	South Africa	Omicron 22C								3.7302496e-12	9.47326e-06	3.132275e-18	3.3980513e-08	1.7656839e-16	4.085357e-10	1.5043105e-14
2022-03-24	South Africa	Omicron 22C								3.0826695e-12	9.206547e-06	2.328151e-18	3.198705e-08	1.374122e-16	3.6834408e-10	1.22399065e-14
2022-03-25	South Africa	Omicron 22C								2.5905662e-12	8.952246e-06	1.7316198e-18	2.9128886e-08	1.07117706e-16	3.320897e-10	9.961692e-15
2022-03-26	South Africa	Omicron 22C								2.1556793e-12	8.709694e-06	1.2888278e-18	2.6058956e-08	8.409795e-17	2.993873e-10	8.109594e-15
2022-03-27	South Africa	Omicron 22C								1.8216294e-12	8.478264e-06	9.599381e-19	2.3270303e-08	6.544477e-17	2.6989216e-10	6.4874694e-15
2022-03-28	South Africa	Omicron 22C								1.5227387e-12	8.257364e-06	7.154859e-19	2.0779867e-08	5.0649692e-17	2.4329044e-10	5.1893075e-15
2022-03-29	South Africa	Omicron 22C								1.2583335e-12	8.046418e-06	5.3367486e-19	1.8555744e-08	3.9373556e-17	2.1929987e-10	4.150875e-15
2022-03-30	South Africa	Omicron 22C								1.0539733e-12	7.753224e-06	3.9836046e-19	1.6569569e-08	3.063871e-17	1.9728633e-10	3.320259e-15
2022-03-31	South Africa	Omicron 22C								8.991976e-13	7.268968e-06	2.9757897e-19	1.4795866e-08	2.3841466e-17	1.732221e-10	2.6558536e-15
2022-04-01	South Africa	Omicron 22C								7.6830496e-13	6.814911e-06	2.2246363e-19	1.3211989e-08	1.8551818e-17	1.513368e-10	2.124407e-15
2022-04-02	South Africa	Omicron 22C								6.5644777e-13	6.38918e-06	1.6643724e-19	1.1797605e-08	1.4012714e-17	1.3226127e-10	1.6993179e-15
2022-04-03	South Africa	Omicron 22C								5.6086093e-13	5.990021e-06	1.2461806e-19	1.0657706e-08	1.0801376e-17	1.1562988e-10	1.359293e-15
2022-04-04	South Africa	Omicron 22C								4.720165e-13	5.615779e-06	9.337976e-20	9.978933e-09	8.356334e-18	1.0112533e-10	1.0873136e-15
2022-04-05	South Africa	Omicron 22C								3.953727e-13	5.2649075e-06	7.002708e-20	9.345129e-09	6.4646903e-18	8.847194e-11	8.69762e-16
2022-04-06	South Africa	Omicron 22C								3.3129836e-13	4.9359514e-06	5.255596e-20	8.751676e-09	5.0012117e-18	7.743028e-11	6.957468e-16
2022-04-07	South Africa	Omicron 22C								2.7885309e-13	4.6275477e-06	3.9475014e-20	8.2030995e-09	3.8690145e-18	6.7558924e-11	5.565529e-16
2022-04-08	South Africa	Omicron 22C								2.406881e-13	4.338409e-06	2.9625894e-20	7.712914e-09	2.9930947e-18	5.8746744e-11	4.4521116e-16
2022-04-09	South Africa	Omicron 22C								2.0806742e-13	4.0673467e-06	2.222408e-20	7.2518227e-09	2.315468e-18	5.1088158e-11	3.5615004e-16
2022-04-10	South Africa	Omicron 22C								1.7868624e-13	3.8132266e-06	1.668485e-20	6.8180928e-09	1.784552e-18	4.4431667e-11	2.8490803e-16
2022-04-11	South Africa	Omicron 22C								1.525147e-13	3.574985e-06	1.237369e-20	6.4101138e-09	1.3772557e-18	3.8645705e-11	2.2850246e-16
2022-04-12	South Africa	Omicron 22C								1.3021213e-13	3.3516428e-06	9.061224e-21	6.024221e-09	1.0612306e-18	3.361615e-11	1.8612705e-16
2022-04-13	South Africa	Omicron 22C								1.0982559e-13	3.14226e-06	6.635466e-21	5.6586065e-09	8.178109e-19	2.9243614e-11	1.4868869e-16
2022-04-14	South Africa	Omicron 22C								9.2644344e-14	2.9459675e-06	4.859099e-21	5.167633e-09	6.3029813e-19	2.544203e-11	1.1838531e-16
2022-04-15	South Africa	Omicron 22C								7.816253e-14	2.7619485e-06	3.55829e-21	4.6569664e-09	4.858269e-19	2.2285417e-11	9.395439e-17
2022-04-16	South Africa	Omicron 22C								6.683826e-14	2.5894365e-06	2.6057157e-21	4.1818593e-09	3.7450827e-19	2.0264602e-11	7.4631874e-17
2022-04-17	South Africa	Omicron 22C								5.694323e-14	2.4277092e-06	1.9081433e-21	3.868585e-09	2.8936665e-19	1.8436006e-11	5.928322e-17
2022-04-18	South Africa	Omicron 22C								4.8005457e-14	2.2760923e-06	1.3973223e-21	3.5831607e-09	2.239049e-19	1.6780488e-11	4.719129e-17
2022-04-19	South Africa	Omicron 22C								4.048367e-14	2.1339547e-06	1.0232479e-21	3.2363763e-09	1.7325257e-19	1.5280863e-11	3.898543e-17
2022-04-20	South Africa	Omicron 22C								3.4151416e-14	2.0007035e-06	7.4932077e-22	2.9235228e-09	1.3228099e-19	1.3921751e-11	3.184914e-17
2022-04-21	South Africa	Omicron 22C								2.8818873e-14	1.8863944e-06	5.4872337e-22	2.6412712e-09	9.998017e-20	1.2689317e-11	2.5245099e-17
2022-04-22	South Africa	Omicron 22C								2.4326922e-14	1.7793179e-06	4.0182646e-22	2.46322e-09	7.552369e-20	1.157114e-11	2.0011188e-17
2022-04-23	South Africa	Omicron 22C								2.0541701e-14	1.6785369e-06	2.9425567e-22	2.3114528e-09	5.7016396e-20	1.0556146e-11	1.6176877e-17
2022-04-24	South Africa	Omicron 22C								1.73481e-14	1.5836714e-06	2.1548312e-22	2.169039e-09	4.3018697e-20	9.634326e-12	1.3126294e-17
2022-04-25	South Africa	Omicron 22C								1.448759e-14	1.4943635e-06	1.5779758e-22	2.035398e-09	3.2437956e-20	8.791866e-12	1.0650395e-17
2022-04-26	South Africa	Omicron 22C								1.2137794e-14	1.4102807e-06	1.1555457e-22	1.9099875e-09	2.4528621e-20	7.844234e-12	8.641057e-18
2022-04-27	South Africa	Omicron 22C								1.0239075e-14	1.3311078e-06	8.462087e-23	1.7923106e-09	1.9064815e-20	7.001697e-12	7.017285e-18
2022-04-28	South Africa	Omicron 22C								8.472269e-15	1.2620511e-06	6.196765e-23	1.6818777e-09	1.4818753e-20	6.252352e-12	5.719566e-18
2022-04-29	South Africa	Omicron 22C								7.0323843e-15	1.2038469e-06	4.537868e-23	1.5782501e-09	1.1519078e-20	5.582411e-12	4.6618874e-18
2022-04-30	South Africa	Omicron 22C								5.930083e-15	1.1490051e-06	3.323085e-23	1.4810131e-09	8.840778e-21	4.9297055e-12	3.7998634e-18
2022-05-01	South Africa	Omicron 22C								4.997285e-15	1.097313e-06	2.4335018e-23	1.3897629e-09	6.6888967e-21	4.353342e-12	3.09404e-18
2022-05-02	South Africa	Omicron 22C								4.2002712e-15	1.0485761e-06	1.7820573e-23	1.3057525e-09	5.060301e-21	3.84437e-12	2.4827028e-18
2022-05-03	South Africa	Omicron 22C								3.5121535e-15	1.0026085e-06	1.30499966e-23	1.2268311e-09	3.8278756e-21	3.3949304e-12	1.9880453e-18
2022-05-04	South Africa	Omicron 22C								2.9370997e-15	9.592387e-07	9.55654e-24	1.1526824e-09	2.8554493e-21	2.9980504e-12	1.5921944e-18
2022-05-05	South Africa	Omicron 22C								2.4564938e-15	9.186822e-07	6.998281e-24	1.0830186e-09	2.078754e-21	2.6475844e-12	1.2788299e-18
2022-05-06	South Africa	Omicron 22C								2.0604098e-15	8.731593e-07	5.1248357e-24	1.0162479e-09	1.5136997e-21	2.3380972e-12	1.0304317e-18
2022-05-07	South Africa	Omicron 22C								1.744879e-15	8.146802e-07	3.7529284e-24	9.534128e-10	1.1016171e-21	2.0621666e-12	8.3220796e-19
2022-05-08	South Africa	Omicron 22C								1.4776687e-15	7.60122e-07	2.74826e-24	8.9185154e-10	8.4647734e-22	1.8024783e-12	6.747781e-19
2022-05-09	South Africa	Omicron 22C								1.2513764e-15	7.0922044e-07	2.0125619e-24	8.4236573e-10	6.505054e-22	1.5754789e-12	5.471816e-19
2022-05-10	South Africa	Omicron 22C								1.0597367e-15	6.7261993e-07	1.4737948e-24	7.928798e-10	5.0012514e-22	1.3770599e-12	4.437495e-19
2022-05-11	South Africa	Omicron 22C								8.974437e-16	6.404847e-07	1.0792592e-24	7.4510637e-10	3.8600358e-22	1.2036302e-12	3.5990303e-19
2022-05-12	South Africa	Omicron 22C								7.587844e-16	6.1015226e-07	7.903409e-25	7.0008865e-10	2.9765257e-22	1.0520483e-12	2.9418828e-19
2022-05-13	South Africa	Omicron 22C								6.3873225e-16	5.8339623e-07	5.787613e-25	6.577929e-10	2.2930644e-22	9.19563e-13	2.4132084e-19
2022-05-14	South Africa	Omicron 22C								5.3761414e-16	5.68935e-07	4.238256e-25	6.154128e-10	1.7647816e-22	8.0377626e-13	1.9726926e-19
2022-03-02	South Africa	other								0.0021373313	0.003899943	0.0012156488	0.003096035	0.0015153629	0.002532943	0.0018456443
2022-03-03	South Africa	other								0.0020088647	0.0036973096	0.0011315832	0.0029299571	0.0014157307	0.0023880498	0.0017288604
2022-03-04	South Africa	other								0.0018879802	0.003504566	0.0010531575	0.0027665596	0.001324522	0.0022539636	0.0016171461
2022-03-05	South Africa	other								0.0017746382	0.003324611	0.000980647	0.0026167964	0.001239055	0.0021267554	0.0015144807
2022-03-06	South Africa	other								0.0016652958	0.0031537747	0.0009130959	0.0024750768	0.0011588936	0.0020081385	0.0014208471
2022-03-07	South Africa	other								0.001562185	0.0029912775	0.0008500605	0.0023412008	0.0010837347	0.0018923187	0.0013319429
2022-03-08	South Africa	other								0.0014661711	0.0028367667	0.0007912739	0.0022141617	0.0010131059	0.0017843898	0.0012481101
2022-03-09	South Africa	other								0.001375928	0.002689899	0.000736465	0.0020937896	0.00094506994	0.001682629	0.0011682943
2022-03-10	South Africa	other								0.0012911119	0.0025502825	0.00068537705	0.0019797625	0.0008815052	0.0015866561	0.0010925094
2022-03-11	South Africa	other								0.0012115419	0.0024164785	0.00063755526	0.0018723229	0.00082213146	0.0014959861	0.0010219555
2022-03-12	South Africa	other								0.0011371165	0.0022886316	0.00059293647	0.001770612	0.00076668384	0.0014103472	0.00095608714
2022-03-13	South Africa	other								0.001067444	0.0021673539	0.00055139523	0.0016737467	0.00071546563	0.0013305275	0.00089512375
2022-03-14	South Africa	other								0.0010017303	0.0020523309	0.00051272556	0.001579012	0.0006661885	0.0012535366	0.0008371435
2022-03-15	South Africa	other								0.00093996595	0.0019426995	0.000476735	0.0014887766	0.00062000647	0.0011802132	0.00078348373
2022-03-16	South Africa	other								0.00088192313	0.0018382377	0.00044324266	0.0014035972	0.0005774444	0.0011111308	0.00073400495
2022-03-17	South Africa	other								0.00082748104	0.0017392866	0.00041207924	0.0013231758	0.00053866906	0.0010455962	0.0006874802
2022-03-18	South Africa	other								0.0007767009	0.0016455898	0.00038308644	0.0012472569	0.0005024692	0.0009840841	0.00064292084
2022-03-19	South Africa	other								0.00072828727	0.0015568943	0.00035611592	0.0011756282	0.00046867787	0.00092618365	0.0006012206
2022-03-20	South Africa	other								0.00068280485	0.0014729088	0.00033102915	0.001108055	0.00043685327	0.000871661	0.00056219986
2022-03-21	South Africa	other								0.0006403453	0.0013933927	0.00030769687	0.0010443162	0.0004072264	0.0008206742	0.0005257568
2022-03-22	South Africa	other								0.0006004721	0.0013181156	0.00028599834	0.0009841863	0.0003799084	0.0007722295	0.0004917037
2022-03-23	South Africa	other								0.0005630312	0.0012468593	0.00026582065	0.0009274502	0.00035443754	0.0007269379	0.00045957687
2022-03-24	South Africa	other								0.000527877	0.0011794143	0.00024705852	0.00087395083	0.00033068945	0.0006842777	0.0004296854
2022-03-25	South Africa	other								0.0004948728	0.0011155822	0.00022964022	0.00082350883	0.0003085151	0.0006447905	0.00040172564
2022-03-26	South Africa	other								0.00046388916	0.0010551744	0.00021344499	0.00077595277	0.00028779462	0.00060712255	0.00037557463
2022-03-27	South Africa	other								0.00043517153	0.0009984269	0.00019688049	0.0007311951	0.0002684583	0.0005715584	0.000351215
2022-03-28	South Africa	other								0.00040827208	0.0009454575	0.00018293448	0.00069033046	0.00025041468	0.0005380093	0.0003285908
2022-03-29	South Africa	other								0.0003830283	0.0008952775	0.00016997305	0.00065173453	0.00023357826	0.00050649047	0.00030743203
2022-03-30	South Africa	other								0.000359247	0.0008477429	0.00015792692	0.00061528373	0.00021787305	0.00047675887	0.00028755874
2022-03-31	South Africa	other								0.00033673388	0.00080311456	0.00014673208	0.0005808597	0.00020323339	0.00044886227	0.00026884253
2022-04-01	South Africa	other								0.00031546637	0.00076119055	0.00013641386	0.00054832606	0.00018957412	0.00042245793	0.00025134062
2022-04-02	South Africa	other								0.00029573202	0.0007214416	0.00012666096	0.0005175956	0.00017682965	0.00039742226	0.00023497462
2022-04-03	South Africa	other								0.00027737243	0.00068375666	0.000117677286	0.0004885771	0.00016494673	0.0003740763	0.00021967162
2022-04-04	South Africa	other								0.0002601868	0.00064802973	0.00010932946	0.0004611764	0.00015402064	0.00035206124	0.00020536268
2022-04-05	South Africa	other								0.00024418224	0.0006138923	0.00010157269	0.00043530436	0.0001440119	0.00033133733	0.00019199087
2022-04-06	South Africa	other								0.00022915928	0.0005813786	9.436527e-05	0.0004108762	0.00013465213	0.00031171052	0.00017961516
2022-04-07	South Africa	other								0.00021496222	0.0005505795	8.766845e-05	0.0003878122	0.00012587183	0.0002932965	0.00016816548
2022-04-08	South Africa	other								0.000201306	0.0005213924	8.144618e-05	0.00036603684	0.000117476346	0.0002760186	0.00015744442
2022-04-09	South Africa	other								0.00018887044	0.00049373927	7.5664924e-05	0.0003454785	0.00010963981	0.00025956673	0.00014726885
2022-04-10	South Africa	other								0.00017720109	0.0004675474	7.0293536e-05	0.0003260696	0.00010159606	0.00024398543	0.0001374725
2022-04-11	South Africa	other								0.0001662425	0.00044274027	6.5303e-05	0.0003077467	9.477419e-05	0.00022952678	0.00012833122
2022-04-12	South Africa	other								0.00015593295	0.00041924522	6.0666396e-05	0.0002904489	8.806055e-05	0.00021591934	0.00011994457
2022-04-13	South Africa	other								0.00014626181	0.00039699333	5.6358673e-05	0.00027411932	8.21173e-05	0.00020319335	0.00011207237
2022-04-14	South Africa	other								0.0001371895	0.00037591913	5.2356558e-05	0.00025870412	7.640329e-05	0.00019130096	0.00010485192
2022-04-15	South Africa	other								0.00012873064	0.0003559608	4.863841e-05	0.00024404588	7.125448e-05	0.00018010341	9.809765e-05
2022-04-16	South Africa	other								0.00012075605	0.00033705943	4.5184097e-05	0.00022852208	6.645227e-05	0.00016956058	9.17805e-05
2022-04-17	South Africa	other								0.00011311051	0.00031915947	4.1974945e-05	0.00021595013	6.197347e-05	0.00015963404	8.585815e-05
2022-04-18	South Africa	other								0.00010591308	0.00030220806	3.8993574e-05	0.00020402149	5.779627e-05	0.00015026928	8.0140795e-05
2022-04-19	South Africa	other								9.9123674e-05	0.00028615494	3.6223846e-05	0.000192567	5.3900378e-05	0.00014130701	7.4790325e-05
2022-04-20	South Africa	other								9.276325e-05	0.00027095317	3.365072e-05	0.00018114342	4.989552e-05	0.00013286425	7.001842e-05
2022-04-21	South Africa	other								8.684292e-05	0.0002565574	3.1260315e-05	0.00017042414	4.647958e-05	0.0001251108	6.543441e-05
2022-04-22	South Africa	other								8.126865e-05	0.00024292502	2.9039606e-05	0.00016100456	4.2927153e-05	0.00011711359	6.115309e-05
2022-04-23	South Africa	other								7.617824e-05	0.00023001604	2.6976611e-05	0.00015186817	3.986819e-05	0.0001097682	5.7229965e-05
2022-04-24	South Africa	other								7.143436e-05	0.0002177918	2.5060097e-05	0.0001434631	3.71645e-05	0.000103260136	5.337549e-05
2022-04-25	South Africa	other								6.686782e-05	0.00020621615	2.3279708e-05	0.00013553255	3.4644054e-05	9.713769e-05	4.9889608e-05
2022-04-26	South Africa	other								6.2703846e-05	0.000195353	2.1370945e-05	0.00012804013	3.229447e-05	9.137808e-05	4.663124e-05
2022-04-27	South Africa	other								5.8798825e-05	0.0001851794	1.9674839e-05	0.0001209616	3.010415e-05	8.5959815e-05	4.3589378e-05
2022-04-28	South Africa	other								5.51366e-05	0.00017553524	1.8286162e-05	0.000114274175	2.8043105e-05	8.086263e-05	4.0748477e-05
2022-04-29	South Africa	other								5.1682884e-05	0.00016639309	1.6995458e-05	0.00010795625	2.6028036e-05	7.606761e-05	3.8092676e-05
2022-04-30	South Africa	other								4.8435977e-05	0.00015772675	1.5795833e-05	0.000101987425	2.420132e-05	7.155681e-05	3.5609875e-05
2022-05-01	South Africa	other								4.5390556e-05	0.00014951154	1.465054e-05	9.630097e-05	2.245812e-05	6.731343e-05	3.3196324e-05
2022-05-02	South Africa	other								4.253422e-05	0.00014131221	1.3557528e-05	9.037056e-05	2.0763144e-05	6.330018e-05	3.1024003e-05
2022-05-03	South Africa	other								3.985191e-05	0.00013334051	1.24599865e-05	8.474738e-05	1.9230829e-05	5.950375e-05	2.8997576e-05
2022-05-04	South Africa	other								3.7330108e-05	0.0001257769	1.1516708e-05	7.945188e-05	1.784743e-05	5.5686527e-05	2.7116435e-05
2022-05-05	South Africa	other								3.4965902e-05	0.00011842749	1.06442285e-05	7.4516276e-05	1.6584056e-05	5.2313415e-05	2.5359464e-05
2022-05-06	South Africa	other								3.267848e-05	0.00011122925	9.833708e-06	7.032571e-05	1.5411797e-05	4.9235605e-05	2.3735989e-05
2022-05-07	South Africa	other								3.0637904e-05	0.00010486992	9.029611e-06	6.637079e-05	1.4359196e-05	4.6356494e-05	2.2162476e-05
2022-05-08	South Africa	other								2.8723027e-05	9.900858e-05	8.193732e-06	6.263817e-05	1.3379766e-05	4.3640866e-05	2.0728428e-05
2022-05-09	South Africa	other								2.6898448e-05	9.369677e-05	7.474887e-06	5.9070535e-05	1.246712e-05	4.0993546e-05	1.9317087e-05
2022-05-10	South Africa	other								2.5190782e-05	8.8669556e-05	6.8947606e-06	5.5659362e-05	1.1616719e-05	3.854591e-05	1.8052888e-05
2022-05-11	South Africa	other								2.358597e-05	8.391187e-05	6.3676334e-06	5.2395706e-05	1.0797568e-05	3.6260775e-05	1.68714e-05
2022-05-12	South Africa	other								2.2117676e-05	7.940912e-05	5.8576707e-06	4.9090533e-05	9.997023e-06	3.410512e-05	1.5767233e-05
2022-05-13	South Africa	other								2.0730811e-05	7.514768e-05	5.379319e-06	4.6295634e-05	9.313556e-06	3.2077518e-05	1.4735316e-05
2022-05-14	South Africa	other								1.9427014e-05	7.111473e-05	4.9571895e-06	4.3659787e-05	8.676807e-06	3.0170459e-05	1.3645285e-05
