date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-28	South Africa	Omicron 22C								1.8423514e-06	0.00086138805	2.6162748e-09	0.00011426459	2.105297e-08	1.4918567e-05	1.8016806e-07
2022-05-29	South Africa	Omicron 22C								1.7403382e-06	0.00086688384	2.3815492e-09	0.00011246583	1.9426933e-08	1.4261586e-05	1.7181927e-07
2022-05-30	South Africa	Omicron 22C								1.6504187e-06	0.00087227416	2.1674695e-09	0.00011253029	1.7993317e-08	1.4064766e-05	1.6307278e-07
2022-05-31	South Africa	Omicron 22C								1.5546386e-06	0.0008775622	1.9722792e-09	0.00010954301	1.7147078e-08	1.3896162e-05	1.5473995e-07
2022-06-01	South Africa	Omicron 22C								1.4707373e-06	0.00088275	1.8025781e-09	0.00010638872	1.59837e-08	1.3663914e-05	1.4628488e-07
2022-06-02	South Africa	Omicron 22C								1.4040186e-06	0.0008878403	1.6573454e-09	0.0001056587	1.42760666e-08	1.3016327e-05	1.3656172e-07
2022-06-03	South Africa	Omicron 22C								1.3266821e-06	0.00089283363	1.5240044e-09	0.00010482173	1.3064259e-08	1.2155177e-05	1.2743779e-07
2022-06-04	South Africa	Omicron 22C								1.2571668e-06	0.0008977328	1.4015882e-09	0.000103803875	1.2017115e-08	1.1321831e-05	1.1882521e-07
2022-06-05	South Africa	Omicron 22C								1.2094413e-06	0.00090253795	1.2882164e-09	0.00010279218	1.110913e-08	1.0766234e-05	1.1226267e-07
2022-06-06	South Africa	Omicron 22C								1.1592589e-06	0.00090725184	1.1830321e-09	0.00010178678	1.0271455e-08	1.0369638e-05	1.0607158e-07
2022-06-07	South Africa	Omicron 22C								1.1055115e-06	0.0009118743	1.0865999e-09	0.00010078803	9.4958414e-09	9.860674e-06	9.936092e-08
2022-06-08	South Africa	Omicron 22C								1.0582346e-06	0.0009164071	9.981886e-10	9.979602e-05	8.75546e-09	9.477508e-06	9.296836e-08
2022-06-09	South Africa	Omicron 22C								1.012824e-06	0.0009208509	9.0230956e-10	9.850328e-05	8.061569e-09	9.166737e-06	8.716385e-08
2022-06-10	South Africa	Omicron 22C								9.717751e-07	0.0009252073	8.1234464e-10	9.634354e-05	7.436147e-09	8.865048e-06	8.186502e-08
2022-06-11	South Africa	Omicron 22C								9.323312e-07	0.00092947535	7.312424e-10	9.42209e-05	6.8692607e-09	8.619604e-06	7.688193e-08
2022-06-12	South Africa	Omicron 22C								8.854509e-07	0.0009336574	6.623415e-10	9.205528e-05	6.3601946e-09	8.270304e-06	7.210081e-08
2022-06-13	South Africa	Omicron 22C								8.3735335e-07	0.0009377524	6.001131e-10	8.978635e-05	5.958949e-09	7.930577e-06	6.719596e-08
2022-06-14	South Africa	Omicron 22C								7.8708837e-07	0.00094176363	5.4370897e-10	8.756181e-05	5.588637e-09	7.624487e-06	6.28811e-08
2022-06-15	South Africa	Omicron 22C								7.422302e-07	0.0009456882	4.925868e-10	8.603479e-05	5.2434075e-09	7.294323e-06	5.907797e-08
2022-06-16	South Africa	Omicron 22C								6.99916e-07	0.00094952807	4.462542e-10	8.404904e-05	4.918912e-09	7.005615e-06	5.550745e-08
2022-06-17	South Africa	Omicron 22C								6.6987565e-07	0.00095328386	4.0426443e-10	8.150507e-05	4.613943e-09	6.871671e-06	5.2155382e-08
2022-06-18	South Africa	Omicron 22C								6.417322e-07	0.0009569556	3.6607983e-10	7.950501e-05	4.2626898e-09	6.6773773e-06	4.8700887e-08
2022-06-19	South Africa	Omicron 22C								6.0398986e-07	0.000960543	3.3132264e-10	7.7643075e-05	3.9282466e-09	6.480975e-06	4.511343e-08
2022-06-20	South Africa	Omicron 22C								5.6458407e-07	0.0009640466	2.9985636e-10	7.581633e-05	3.5415366e-09	6.290158e-06	4.1790354e-08
2022-06-21	South Africa	Omicron 22C								5.324767e-07	0.0009674672	2.7136993e-10	7.40242e-05	3.2048542e-09	6.088141e-06	3.8969073e-08
2022-06-22	South Africa	Omicron 22C								5.046867e-07	0.00097080594	2.4558205e-10	7.2266426e-05	2.9196576e-09	5.859571e-06	3.5904925e-08
2022-06-23	South Africa	Omicron 22C								4.753437e-07	0.0009740599	2.2223826e-10	7.0542796e-05	2.6857945e-09	5.6251633e-06	3.3509465e-08
2022-06-24	South Africa	Omicron 22C								4.548917e-07	0.00096920086	2.0110733e-10	6.885285e-05	2.4317839e-09	5.3999415e-06	3.1516063e-08
2022-06-25	South Africa	Omicron 22C								4.353878e-07	0.00096191326	1.8339008e-10	6.7196226e-05	2.2015596e-09	5.183559e-06	2.9448382e-08
2022-06-26	South Africa	Omicron 22C								4.1678592e-07	0.00095723395	1.6735584e-10	6.557266e-05	2.0067694e-09	5.005031e-06	2.7514375e-08
2022-06-27	South Africa	Omicron 22C								3.931629e-07	0.0009628293	1.5271086e-10	6.39817e-05	1.8467587e-09	4.9279656e-06	2.582667e-08
2022-06-28	South Africa	Omicron 22C								3.6815857e-07	0.0009683528	1.3933497e-10	6.2423045e-05	1.7015168e-09	4.841573e-06	2.409352e-08
2022-06-29	South Africa	Omicron 22C								3.470695e-07	0.0009738048	1.271202e-10	6.0896316e-05	1.5668402e-09	4.712445e-06	2.2435374e-08
2022-06-30	South Africa	Omicron 22C								3.3017588e-07	0.0009904082	1.15966695e-10	5.9664042e-05	1.4399486e-09	4.5423685e-06	2.0831694e-08
2022-04-18	South Africa	other								0.0048029255	0.008475117	0.0029653888	0.0066632847	0.0034545495	0.0057638017	0.004137444
2022-04-19	South Africa	other								0.004459965	0.0079575125	0.0027170149	0.006227773	0.0032027771	0.0053698746	0.0038351484
2022-04-20	South Africa	other								0.00413101	0.0074596293	0.002485226	0.005814068	0.002955961	0.004983742	0.0035468966
2022-04-21	South Africa	other								0.003825882	0.006982235	0.0022695512	0.0054183817	0.0027151438	0.004617592	0.0032650677
2022-04-22	South Africa	other								0.003544255	0.0065258574	0.0020760563	0.005051614	0.0024904034	0.0042724204	0.0030022715
2022-04-23	South Africa	other								0.0032726917	0.0060908142	0.0019019416	0.004685833	0.0022875476	0.003964553	0.0027640155
2022-04-24	South Africa	other								0.0030213506	0.00568022	0.0017416598	0.004354132	0.0021029934	0.003677534	0.0025470487
2022-04-25	South Africa	other								0.0027784654	0.005291166	0.0015883155	0.0040409416	0.0019262581	0.0034048997	0.0023361524
2022-04-26	South Africa	other								0.0025531992	0.0049227653	0.0014468408	0.0037461612	0.0017615915	0.0031551737	0.0021408359
2022-04-27	South Africa	other								0.0023575965	0.004567384	0.0013145464	0.0034672907	0.0016146747	0.0029120313	0.0019554098
2022-04-28	South Africa	other								0.002162777	0.004217176	0.0011927484	0.0032007028	0.0014774847	0.0026873013	0.0017855085
2022-04-29	South Africa	other								0.0019873288	0.0038900825	0.0010812536	0.0029654908	0.0013446705	0.0024783127	0.0016292717
2022-04-30	South Africa	other								0.0018234416	0.0035851323	0.0009793537	0.0027430642	0.0012235057	0.0022813375	0.0014885066
2022-05-01	South Africa	other								0.0016738239	0.003301308	0.00088619324	0.0025353022	0.0011164701	0.0020997943	0.0013636481
2022-05-02	South Africa	other								0.001533445	0.0030375589	0.0008012563	0.0023361677	0.001016149	0.0019287802	0.0012444282
2022-05-03	South Africa	other								0.0014013168	0.002792819	0.00072616665	0.0021529903	0.00092204066	0.0017704181	0.0011351242
2022-05-04	South Africa	other								0.0012793585	0.0025721607	0.00065795134	0.001982491	0.0008342374	0.0016243483	0.0010373553
2022-05-05	South Africa	other								0.0011718278	0.0023703948	0.0005958202	0.0018242752	0.0007578937	0.0014891935	0.00094186416
2022-05-06	South Africa	other								0.0010701614	0.002183117	0.0005392829	0.0016744777	0.00068744074	0.001363465	0.0008582461
2022-05-07	South Africa	other								0.00097649405	0.0020094824	0.0004878795	0.0015334726	0.0006235944	0.0012484444	0.00077896257
2022-05-08	South Africa	other								0.0008939768	0.0018486612	0.00044117947	0.0014034694	0.0005656023	0.0011404988	0.00070649514
2022-05-09	South Africa	other								0.00081741717	0.0016998521	0.0003987489	0.00128633	0.00051118067	0.0010426526	0.00064252684
2022-05-10	South Africa	other								0.00074547104	0.0015622817	0.00036024343	0.0011749585	0.00046313734	0.0009555626	0.00058574305
2022-05-11	South Africa	other								0.0006799097	0.0014352056	0.0003248268	0.0010756744	0.00041959184	0.0008749877	0.00053351827
2022-05-12	South Africa	other								0.00061927945	0.0013181462	0.00029278107	0.0009865495	0.00038001547	0.00079962786	0.00048227183
2022-05-13	South Africa	other								0.00056284654	0.0012103613	0.00026379517	0.0009048781	0.0003440423	0.00073079433	0.00043552497
2022-05-14	South Africa	other								0.00051249866	0.0011115181	0.00023748633	0.0008316022	0.00031136378	0.00066666445	0.00039335364
2022-05-15	South Africa	other								0.0004668064	0.0010218786	0.00021349196	0.00076246704	0.00028169446	0.0006084158	0.00035558135
2022-05-16	South Africa	other								0.000424041	0.00093752384	0.00019183883	0.0006972631	0.00025473046	0.0005546339	0.00032277763
2022-05-17	South Africa	other								0.00038523218	0.00086239545	0.00017262434	0.0006392004	0.00022954054	0.0005050812	0.0002931122
2022-05-18	South Africa	other								0.00034918537	0.00079429685	0.00015522342	0.0005867191	0.00020740369	0.0004599846	0.0002661212
2022-05-19	South Africa	other								0.00031748408	0.00073137507	0.00013974147	0.00053818466	0.00018746172	0.00041896693	0.0002414136
2022-05-20	South Africa	other								0.00028831	0.0006700101	0.00012582561	0.00049193366	0.00016940854	0.00038229913	0.00021895971
2022-05-21	South Africa	other								0.00026173715	0.00061362644	0.00011318524	0.00044980133	0.00015244696	0.00034756976	0.00019783362
2022-05-22	South Africa	other								0.00023768196	0.0005620237	0.00010183924	0.00041292174	0.00013706037	0.00031618204	0.00017899013
2022-05-23	South Africa	other								0.00021578974	0.0005146356	9.150927e-05	0.00037665787	0.00012319257	0.00028778886	0.00016196516
2022-05-24	South Africa	other								0.00019657509	0.00047113275	8.2210216e-05	0.00034339592	0.00011142575	0.00026183052	0.00014653074
2022-05-25	South Africa	other								0.00017855893	0.00043121062	7.384179e-05	0.0003129069	0.000100251265	0.00023829227	0.00013225464
2022-05-26	South Africa	other								0.00016195269	0.00039533258	6.621175e-05	0.00028488063	9.048628e-05	0.00021754537	0.000119488555
2022-05-27	South Africa	other								0.00014724304	0.00036259933	5.933662e-05	0.0002595016	8.167926e-05	0.0001980245	0.0001083086
2022-05-28	South Africa	other								0.00013363884	0.00033251708	5.3164382e-05	0.00023723207	7.371595e-05	0.00018046689	9.811554e-05
2022-05-29	South Africa	other								0.000120977165	0.0003048786	4.7624686e-05	0.00021695654	6.642303e-05	0.00016415694	8.8501365e-05
2022-05-30	South Africa	other								0.000109536995	0.0002794913	4.2654006e-05	0.00019838245	5.9627575e-05	0.00014918788	7.9692036e-05
2022-05-31	South Africa	other								9.926649e-05	0.00025617715	3.8194994e-05	0.00018137081	5.351503e-05	0.00013540701	7.196335e-05
2022-06-01	South Africa	other								8.9977024e-05	0.0002347714	3.4192868e-05	0.00016568923	4.8018417e-05	0.00012286859	6.507641e-05
2022-06-02	South Africa	other								8.1724895e-05	0.00021512219	3.0602667e-05	0.00015074649	4.3077038e-05	0.00011162988	5.8556023e-05
2022-06-03	South Africa	other								7.404649e-05	0.00019719997	2.738466e-05	0.00013761508	3.8649185e-05	0.000101286256	5.269235e-05
2022-06-04	South Africa	other								6.7108034e-05	0.0001811661	2.4500967e-05	0.0001253924	3.4680255e-05	9.203961e-05	4.740678e-05
2022-06-05	South Africa	other								6.0671708e-05	0.00016641847	2.1917353e-05	0.00011420429	3.1112988e-05	8.356066e-05	4.267983e-05
2022-06-06	South Africa	other								5.4830227e-05	0.00015285592	1.960307e-05	0.000103983366	2.8049593e-05	7.585292e-05	3.8581442e-05
2022-06-07	South Africa	other								4.9431874e-05	0.0001403851	1.753047e-05	9.459678e-05	2.5319803e-05	6.89221e-05	3.4726992e-05
2022-06-08	South Africa	other								4.4556262e-05	0.00012891964	1.5660544e-05	8.621058e-05	2.2854376e-05	6.260295e-05	3.1311974e-05
2022-06-09	South Africa	other								4.0153813e-05	0.000118380034	1.3973284e-05	7.848283e-05	2.0498703e-05	5.6856872e-05	2.8247021e-05
2022-06-10	South Africa	other								3.617962e-05	0.00010870055	1.24655635e-05	7.143559e-05	1.8386174e-05	5.160117e-05	2.5497007e-05
2022-06-11	South Africa	other								3.2606593e-05	9.982589e-05	1.111857e-05	6.527532e-05	1.6568134e-05	4.6843845e-05	2.3040819e-05
2022-06-12	South Africa	other								2.9472398e-05	9.1668815e-05	9.915427e-06	5.9532784e-05	1.4931458e-05	4.248143e-05	2.082031e-05
2022-06-13	South Africa	other								2.6587782e-05	8.417203e-05	8.840995e-06	5.4260276e-05	1.3450727e-05	3.8676677e-05	1.8815015e-05
2022-06-14	South Africa	other								2.4020108e-05	7.705612e-05	7.881683e-06	4.9513317e-05	1.2099958e-05	3.517143e-05	1.7001084e-05
2022-06-15	South Africa	other								2.1671236e-05	7.032079e-05	7.02533e-06	4.5278663e-05	1.0832389e-05	3.1970252e-05	1.536045e-05
2022-06-16	South Africa	other								1.955585e-05	6.416654e-05	6.261031e-06	4.140327e-05	9.715157e-06	2.911527e-05	1.381147e-05
2022-06-17	South Africa	other								1.766548e-05	5.8543974e-05	5.5790233e-06	3.785702e-05	8.676435e-06	2.6470834e-05	1.2389625e-05
2022-06-18	South Africa	other								1.5960992e-05	5.341087e-05	4.9705495e-06	3.4607743e-05	7.756987e-06	2.394267e-05	1.116855e-05
2022-06-19	South Africa	other								1.4449857e-05	4.873233e-05	4.4277817e-06	3.145306e-05	6.9366934e-06	2.1788557e-05	1.0064596e-05
2022-06-20	South Africa	other								1.3080666e-05	4.4458677e-05	3.945921e-06	2.8533617e-05	6.182982e-06	1.9838044e-05	9.024736e-06
2022-06-21	South Africa	other								1.1837907e-05	4.0555387e-05	3.5210273e-06	2.6039095e-05	5.5270275e-06	1.8022305e-05	8.151237e-06
2022-06-22	South Africa	other								1.0726067e-05	3.6990852e-05	3.1415193e-06	2.3777831e-05	4.960277e-06	1.6348175e-05	7.361714e-06
2022-06-23	South Africa	other								9.7148295e-06	3.3736083e-05	2.8025925e-06	2.1729647e-05	4.4542994e-06	1.4828309e-05	6.6365965e-06
2022-06-24	South Africa	other								8.7618955e-06	3.076451e-05	2.4999072e-06	1.9857202e-05	3.996572e-06	1.3444387e-05	5.9520453e-06
2022-06-25	South Africa	other								7.901257e-06	2.805185e-05	2.2291993e-06	1.8145463e-05	3.5811797e-06	1.2160588e-05	5.338219e-06
2022-06-26	South Africa	other								7.1253885e-06	2.5575835e-05	1.9875843e-06	1.6580698e-05	3.1962932e-06	1.1007616e-05	4.7915055e-06
2022-06-27	South Africa	other								6.433964e-06	2.3329656e-05	1.7749421e-06	1.514776e-05	2.852407e-06	9.982452e-06	4.2941606e-06
2022-06-28	South Africa	other								5.8091127e-06	2.1370994e-05	1.581705e-06	1.3793037e-05	2.545874e-06	9.046993e-06	3.8582557e-06
2022-06-29	South Africa	other								5.236952e-06	1.9575662e-05	1.4090058e-06	1.2516651e-05	2.272368e-06	8.205889e-06	3.4707828e-06
2022-06-30	South Africa	other								4.7255107e-06	1.7930159e-05	1.2548917e-06	1.1427349e-05	2.0370715e-06	7.450342e-06	3.1221919e-06
