date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-23	Japan	Omicron 21L								0.007621941	0.010652397	0.0055232206	0.009476635	0.006189721	0.008666105	0.006872501
2022-12-24	Japan	Omicron 21L								0.0074123554	0.010391291	0.0053406777	0.009230444	0.0059902607	0.0084306495	0.0066629485
2022-12-25	Japan	Omicron 21L								0.0072012814	0.010134535	0.005159016	0.0089936815	0.0057939226	0.008189668	0.0064473124
2022-12-26	Japan	Omicron 21L								0.0069815945	0.009880724	0.0049786577	0.0087583475	0.005598518	0.007968508	0.0062378864
2022-12-27	Japan	Omicron 21L								0.0067602373	0.009624809	0.004799997	0.008514103	0.0054019885	0.0077360817	0.0060191997
2022-12-28	Japan	Omicron 21L								0.006547123	0.00935673	0.004623412	0.008268905	0.0052108364	0.0074963663	0.0058157267
2022-12-29	Japan	Omicron 21L								0.0063236346	0.009086957	0.0044492497	0.008022492	0.00502165	0.007249755	0.005600119
2022-12-30	Japan	Omicron 21L								0.0061074314	0.00881698	0.0042778347	0.007759069	0.0048370897	0.007011572	0.0054040863
2022-12-31	Japan	Omicron 21L								0.0058864756	0.008547457	0.004109458	0.007496211	0.004653177	0.0067823064	0.005208291
2023-01-01	Japan	Omicron 21L								0.0056816554	0.008296648	0.0039443867	0.0072342837	0.0044690864	0.0065427553	0.005011949
2023-01-02	Japan	Omicron 21L								0.0054786894	0.008050001	0.0037826712	0.0069755944	0.0042922106	0.006306951	0.004811528
2023-01-03	Japan	Omicron 21L								0.0052708024	0.0078089186	0.0036205957	0.006720772	0.0041137366	0.0060792994	0.00461386
2023-01-04	Japan	Omicron 21L								0.0050653056	0.007551299	0.0034625311	0.006491617	0.0039463355	0.005854084	0.004421036
2023-01-05	Japan	Omicron 21L								0.0048701563	0.007292801	0.0033040533	0.006256623	0.0037796178	0.0056256657	0.004231375
2023-01-06	Japan	Omicron 21L								0.0046753907	0.007039114	0.0031505618	0.0060175927	0.003612597	0.005411388	0.0040507736
2023-01-07	Japan	Omicron 21L								0.0044864323	0.006790096	0.0030021244	0.005782814	0.0034505036	0.0052067577	0.0038811131
2023-01-08	Japan	Omicron 21L								0.004304614	0.0065456014	0.0028587861	0.0055514397	0.0032934323	0.0050148736	0.0037158402
2023-01-09	Japan	Omicron 21L								0.004125235	0.006305931	0.0027205625	0.0053250478	0.0031415839	0.0048041376	0.0035525213
2023-01-10	Japan	Omicron 21L								0.0039500976	0.0060715275	0.0025874479	0.005109245	0.0029950012	0.0045977957	0.0033911997
2023-01-11	Japan	Omicron 21L								0.0037778397	0.0058455025	0.0024606735	0.004899579	0.0028522543	0.004406835	0.0032360624
2023-01-12	Japan	Omicron 21L								0.0036151097	0.0056245173	0.0023399424	0.004712553	0.002715333	0.0042178975	0.0030869104
2023-01-13	Japan	Omicron 21L								0.0034553981	0.005408759	0.002223909	0.004529992	0.002578996	0.004034691	0.0029453558
2023-01-14	Japan	Omicron 21L								0.003298149	0.0051962407	0.0021125157	0.004350588	0.0024544022	0.0038602152	0.0028089902
2023-01-15	Japan	Omicron 21L								0.0031466591	0.0049849106	0.0020056954	0.0041673305	0.0023348276	0.0036944735	0.00267492
2023-01-16	Japan	Omicron 21L								0.0030038697	0.0047843643	0.001903363	0.003984022	0.0022200246	0.0035317042	0.0025464564
2023-01-17	Japan	Omicron 21L								0.0028667436	0.0045913924	0.0018045495	0.003806769	0.0021089816	0.0033754231	0.0024237274
2023-01-18	Japan	Omicron 21L								0.002736126	0.0044041025	0.0017080544	0.0036472883	0.0020020967	0.0032207184	0.0023023577
2023-01-19	Japan	Omicron 21L								0.0026103067	0.0042225244	0.0016160983	0.0034840298	0.0018998417	0.0030719573	0.0021869754
2023-01-20	Japan	Omicron 21L								0.0024895712	0.0040466622	0.0015285348	0.0033267357	0.0018020984	0.002931472	0.0020780463
2023-01-21	Japan	Omicron 21L								0.0023722895	0.0038765	0.0014454063	0.0031753427	0.0017085872	0.0027971463	0.001979277
2023-01-22	Japan	Omicron 21L								0.002258596	0.0037120068	0.0013668723	0.0030377593	0.0016185204	0.0026687172	0.0018810988
2023-01-23	Japan	Omicron 21L								0.0021503274	0.003551398	0.001293005	0.002904963	0.0015323969	0.0025451493	0.0017893423
2023-01-24	Japan	Omicron 21L								0.0020465525	0.0033941395	0.0012234035	0.0027769052	0.0014504321	0.0024263822	0.0017002029
2023-01-25	Japan	Omicron 21L								0.0019471545	0.0032434391	0.0011572726	0.0026535192	0.0013726839	0.0023120127	0.0016128626
2023-01-26	Japan	Omicron 21L								0.0018520157	0.0030959353	0.001094376	0.0025347238	0.0012991751	0.0022014324	0.0015300612
2023-01-27	Japan	Omicron 21L								0.0017607071	0.0029530968	0.0010340658	0.0024204168	0.0012308665	0.0020954986	0.0014503413
2023-01-28	Japan	Omicron 21L								0.0016722046	0.002816068	0.000976678	0.002309895	0.0011641494	0.0019940818	0.0013774263
2023-01-29	Japan	Omicron 21L								0.0015877591	0.002684691	0.00092225097	0.0022037702	0.0011007915	0.0018970427	0.0013081583
2023-01-30	Japan	Omicron 21L								0.0015056364	0.002558804	0.0008706227	0.002101931	0.0010405076	0.0018043217	0.0012417221
2022-11-18	Japan	Omicron 22A								0.001500674	0.002169618	0.0009363254	0.0019383322	0.0011328433	0.0017051847	0.0012755379
2022-11-19	Japan	Omicron 22A								0.001470164	0.002133112	0.0009119273	0.0019040238	0.0011056926	0.0016750037	0.0012469793
2022-11-20	Japan	Omicron 22A								0.0014394587	0.0020959252	0.0008877128	0.0018721935	0.001078964	0.0016415876	0.0012179622
2022-11-21	Japan	Omicron 22A								0.0014095826	0.0020581996	0.0008636827	0.0018390779	0.0010522709	0.001609067	0.0011889731
2022-11-22	Japan	Omicron 22A								0.0013782452	0.002020263	0.00083895103	0.0018019452	0.0010243279	0.0015753447	0.0011604194
2022-11-23	Japan	Omicron 22A								0.001346833	0.0019816298	0.0008143457	0.0017645749	0.0009975381	0.0015390061	0.0011316756
2022-11-24	Japan	Omicron 22A								0.0013160954	0.0019424236	0.000789947	0.001727246	0.0009695918	0.001506318	0.0011025706
2022-11-25	Japan	Omicron 22A								0.0012850224	0.0019033616	0.0007657601	0.0016904538	0.00094138144	0.0014723216	0.0010736379
2022-11-26	Japan	Omicron 22A								0.001252692	0.0018643448	0.0007417912	0.0016533069	0.00091333233	0.0014372584	0.0010453418
2022-11-27	Japan	Omicron 22A								0.0012198148	0.0018258131	0.0007180478	0.0016159518	0.0008854545	0.0014053325	0.0010143423
2022-11-28	Japan	Omicron 22A								0.0011878781	0.0017883356	0.00069453905	0.0015785496	0.00085804437	0.0013733675	0.0009848273
2022-11-29	Japan	Omicron 22A								0.0011555365	0.0017504387	0.00067127415	0.001540831	0.00083087187	0.0013394094	0.0009559816
2022-11-30	Japan	Omicron 22A								0.0011227606	0.0017119402	0.0006482642	0.0015028034	0.0008056939	0.0013043138	0.00092903903
2022-12-01	Japan	Omicron 22A								0.0010899042	0.0016728755	0.0006255213	0.0014644065	0.00077935046	0.0012688037	0.00090115756
2022-12-02	Japan	Omicron 22A								0.001056367	0.0016332844	0.000603058	0.0014302911	0.0007542874	0.0012342157	0.0008733465
2022-12-03	Japan	Omicron 22A								0.0010255822	0.0015932113	0.00058088877	0.0013917288	0.0007281464	0.0011996096	0.0008458751
2022-12-04	Japan	Omicron 22A								0.0009942683	0.0015527052	0.0005590272	0.00135354	0.00070229854	0.0011646306	0.0008183726
2022-12-05	Japan	Omicron 22A								0.0009614569	0.0015118195	0.00053748913	0.0013154361	0.00067685795	0.0011292996	0.0007910394
2022-12-06	Japan	Omicron 22A								0.0009303895	0.0014697148	0.0005162904	0.0012750508	0.00065284834	0.0010939788	0.0007639023
2022-12-07	Japan	Omicron 22A								0.00089959736	0.0014252777	0.0004954465	0.0012334693	0.0006298981	0.0010597168	0.0007372211
2022-12-08	Japan	Omicron 22A								0.00086959085	0.0013807258	0.0004749744	0.0011941855	0.0006071994	0.001026008	0.0007098551
2022-12-09	Japan	Omicron 22A								0.00083911605	0.0013386023	0.0004548906	0.0011537115	0.00058377587	0.0009907957	0.0006834479
2022-12-10	Japan	Omicron 22A								0.00080955756	0.0012965827	0.00043521097	0.0011144702	0.00055986247	0.0009557869	0.0006578165
2022-12-11	Japan	Omicron 22A								0.0007796931	0.0012545864	0.00041595218	0.0010762854	0.0005363599	0.0009212344	0.0006319873
2022-12-12	Japan	Omicron 22A								0.0007481314	0.0012110618	0.00039711763	0.0010370731	0.00051187526	0.0008865696	0.0006076031
2022-12-13	Japan	Omicron 22A								0.0007186056	0.0011677926	0.00037896054	0.0009989056	0.00048785345	0.0008532301	0.00058160466
2022-12-14	Japan	Omicron 22A								0.00068922807	0.0011248528	0.00036166306	0.00096135645	0.00046445057	0.0008191619	0.0005562939
2022-12-15	Japan	Omicron 22A								0.0006603202	0.0010824346	0.0003451577	0.00092371093	0.0004417128	0.0007865194	0.00053245114
2022-12-16	Japan	Omicron 22A								0.0006327753	0.001040727	0.00032924692	0.0008874673	0.00042171092	0.00075442303	0.0005088431
2022-12-17	Japan	Omicron 22A								0.0006050561	0.0009995502	0.00031375716	0.0008526825	0.00040249398	0.00072281377	0.00048512753
2022-12-18	Japan	Omicron 22A								0.0005770895	0.0009578542	0.0002984542	0.0008178691	0.00038376162	0.000691494	0.0004610905
2022-12-19	Japan	Omicron 22A								0.00054953864	0.00091606437	0.00028295774	0.00078456156	0.00036552883	0.0006596584	0.0004391904
2022-12-20	Japan	Omicron 22A								0.000522736	0.00087512704	0.00026798376	0.00074966304	0.00034737706	0.0006301183	0.00041795964
2022-12-21	Japan	Omicron 22A								0.0004971421	0.0008351024	0.00025353735	0.0007177035	0.00032929622	0.00060216885	0.00039732942
2022-12-22	Japan	Omicron 22A								0.0004720857	0.0007973071	0.00023984669	0.0006858692	0.00031182857	0.0005747387	0.00037721108
2022-12-23	Japan	Omicron 22A								0.00044750792	0.0007622414	0.00022682114	0.0006543141	0.00029470577	0.0005479562	0.00035773357
2022-12-24	Japan	Omicron 22A								0.0004243833	0.000728004	0.00021372468	0.00062342227	0.0002781766	0.0005215086	0.00033818593
2022-12-25	Japan	Omicron 22A								0.00040245015	0.00069463206	0.000201162	0.0005933142	0.00026234108	0.0004960366	0.0003201198
2022-12-26	Japan	Omicron 22A								0.00038090156	0.0006621591	0.00018914719	0.0005642501	0.00024759694	0.00047222897	0.0003030812
2022-12-27	Japan	Omicron 22A								0.00036033324	0.0006306139	0.00017767458	0.00053600693	0.00023287628	0.00044921128	0.00028592162
2022-12-28	Japan	Omicron 22A								0.00034093758	0.00060002005	0.00016673673	0.00050834444	0.00021933291	0.0004267164	0.00026917845
2022-12-29	Japan	Omicron 22A								0.00032195123	0.0005704516	0.00015632455	0.00048161944	0.00020645681	0.000404276	0.00025260588
2022-12-30	Japan	Omicron 22A								0.00030358275	0.00054194534	0.0001464277	0.0004567783	0.00019320307	0.000382392	0.00023705361
2022-12-31	Japan	Omicron 22A								0.00028543954	0.0005144219	0.00013703463	0.00043272274	0.00018063985	0.00036119175	0.00022215676
2023-01-01	Japan	Omicron 22A								0.00026854905	0.0004878784	0.00012813233	0.000409382	0.00016879752	0.00034098426	0.00020866744
2023-01-02	Japan	Omicron 22A								0.0002526364	0.00046102327	0.00011970716	0.00038693668	0.00015782921	0.0003213654	0.00019626722
2023-01-03	Japan	Omicron 22A								0.00023745457	0.00043529773	0.00011174436	0.00036527638	0.0001474654	0.00030278534	0.00018446006
2023-01-04	Japan	Omicron 22A								0.00022323645	0.00041068956	0.00010422852	0.00034455725	0.00013781492	0.00028466398	0.00017308319
2023-01-05	Japan	Omicron 22A								0.00020931076	0.00038718304	9.713351e-05	0.00032476574	0.00012890753	0.00026797075	0.00016218863
2023-01-06	Japan	Omicron 22A								0.00019597643	0.00036475912	9.045396e-05	0.00030588615	0.00012071291	0.00025216112	0.00015175017
2023-01-07	Japan	Omicron 22A								0.00018332651	0.00034435093	8.417379e-05	0.00028768493	0.00011233549	0.00023719425	0.00014194775
2023-01-08	Japan	Omicron 22A								0.00017162637	0.0003251531	7.827605e-05	0.00027016588	0.00010474169	0.0002228779	0.00013267848
2023-01-09	Japan	Omicron 22A								0.00016063923	0.000306932	7.274369e-05	0.0002535425	9.760633e-05	0.00020926216	0.00012381331
2023-01-10	Japan	Omicron 22A								0.00015037571	0.00028954068	6.755966e-05	0.00023846152	9.0951726e-05	0.00019619668	0.0001153098
2023-01-11	Japan	Omicron 22A								0.00014091839	0.0002735443	6.2707026e-05	0.00022443935	8.470251e-05	0.00018384155	0.00010748629
2023-01-12	Japan	Omicron 22A								0.00013183436	0.0002582827	5.815237e-05	0.00021070492	7.8839716e-05	0.00017218204	0.00010032129
2023-01-13	Japan	Omicron 22A								0.00012336453	0.000243719	5.381287e-05	0.0001974455	7.334294e-05	0.00016127003	9.362899e-05
2023-01-14	Japan	Omicron 22A								0.00011537384	0.00022983682	4.9772225e-05	0.00018525915	6.822084e-05	0.00015103992	8.7168286e-05
2023-01-15	Japan	Omicron 22A								0.000107842294	0.00021661847	4.6013054e-05	0.00017367343	6.349724e-05	0.0001413236	8.117508e-05
2023-01-16	Japan	Omicron 22A								0.00010070192	0.00020402059	4.2518477e-05	0.00016267312	5.895246e-05	0.0001320722	7.556984e-05
2023-01-17	Japan	Omicron 22A								9.391225e-05	0.00019121938	3.9272367e-05	0.00015228534	5.4787874e-05	0.00012347057	7.023294e-05
2023-01-18	Japan	Omicron 22A								8.759748e-05	0.00017914637	3.625921e-05	0.00014245092	5.0899835e-05	0.00011538078	6.5258835e-05
2023-01-19	Japan	Omicron 22A								8.156897e-05	0.00016776883	3.3464217e-05	0.00013319543	4.7202444e-05	0.00010777797	6.0576844e-05
2023-01-20	Japan	Omicron 22A								7.5905795e-05	0.00015705418	3.0873238e-05	0.00012450984	4.3715216e-05	0.00010062709	5.6233293e-05
2023-01-21	Japan	Omicron 22A								7.065098e-05	0.00014697076	2.8472912e-05	0.00011637826	4.0461022e-05	9.384093e-05	5.2230644e-05
2023-01-22	Japan	Omicron 22A								6.56739e-05	0.00013748757	2.625046e-05	0.00010861288	3.743147e-05	8.753256e-05	4.8375237e-05
2023-01-23	Japan	Omicron 22A								6.1025385e-05	0.00012858547	2.419214e-05	0.00010147968	3.465354e-05	8.161084e-05	4.4817254e-05
2023-01-24	Japan	Omicron 22A								5.6657467e-05	0.00012024114	2.2288572e-05	9.4726805e-05	3.2045027e-05	7.607682e-05	4.1521445e-05
2023-01-25	Japan	Omicron 22A								5.257304e-05	0.0001125351	2.053152e-05	8.8204295e-05	2.9623563e-05	7.088114e-05	3.846144e-05
2023-01-26	Japan	Omicron 22A								4.8769085e-05	0.00010538299	1.892927e-05	8.2105165e-05	2.7376896e-05	6.599434e-05	3.561569e-05
2023-01-27	Japan	Omicron 22A								4.521149e-05	9.865398e-05	1.7447272e-05	7.6595155e-05	2.5293459e-05	6.1426814e-05	3.2971988e-05
2023-01-28	Japan	Omicron 22A								4.190374e-05	9.2326496e-05	1.6077123e-05	7.1446884e-05	2.3362281e-05	5.717003e-05	3.052505e-05
2023-01-29	Japan	Omicron 22A								3.886347e-05	8.637982e-05	1.4810926e-05	6.661906e-05	2.1573058e-05	5.3195366e-05	2.8302562e-05
2023-01-30	Japan	Omicron 22A								3.6030542e-05	8.079388e-05	1.3640694e-05	6.210228e-05	1.9916088e-05	4.94828e-05	2.6265567e-05
2022-11-18	Japan	Omicron 22B								0.8153523	0.8333076	0.7971996	0.82769966	0.8038107	0.8220557	0.8099156
2022-11-19	Japan	Omicron 22B								0.80679226	0.82591	0.7877102	0.81982803	0.79459953	0.8138611	0.8010417
2022-11-20	Japan	Omicron 22B								0.7979101	0.8180369	0.7777561	0.8116407	0.7850414	0.80538994	0.79177916
2022-11-21	Japan	Omicron 22B								0.7887703	0.8098544	0.7674332	0.8031167	0.77513534	0.7966484	0.7821445
2022-11-22	Japan	Omicron 22B								0.77914757	0.80145454	0.7568667	0.7942318	0.76472604	0.78745735	0.77211106
2022-11-23	Japan	Omicron 22B								0.7691183	0.79273224	0.745916	0.78499967	0.75401616	0.77788407	0.76190776
2022-11-24	Japan	Omicron 22B								0.75880945	0.7836918	0.73458195	0.77539444	0.7428537	0.7679786	0.7514245
2022-11-25	Japan	Omicron 22B								0.7481049	0.7743176	0.72280276	0.76543486	0.7313326	0.7577624	0.740661
2022-11-26	Japan	Omicron 22B								0.73725045	0.76460683	0.7106869	0.75501907	0.7193081	0.74718684	0.72922325
2022-11-27	Japan	Omicron 22B								0.72592235	0.7544343	0.6980263	0.744269	0.7068933	0.7362609	0.71729654
2022-11-28	Japan	Omicron 22B								0.71417034	0.7437887	0.68535894	0.733435	0.69428486	0.7248984	0.704948
2022-11-29	Japan	Omicron 22B								0.70223606	0.73278713	0.67230606	0.7222118	0.6810392	0.71338224	0.69218564
2022-11-30	Japan	Omicron 22B								0.6898276	0.7214496	0.6585187	0.71053755	0.667427	0.70136416	0.67912793
2022-12-01	Japan	Omicron 22B								0.67686856	0.7097769	0.64405906	0.69849825	0.6536193	0.688951	0.6658767
2022-12-02	Japan	Omicron 22B								0.6636285	0.69778824	0.62898004	0.685981	0.63956404	0.67638165	0.6523278
2022-12-03	Japan	Omicron 22B								0.65034586	0.6856062	0.61413825	0.6733313	0.62505496	0.6634766	0.63842475
2022-12-04	Japan	Omicron 22B								0.6367166	0.6730485	0.5992466	0.6604994	0.61055726	0.6498831	0.6242325
2022-12-05	Japan	Omicron 22B								0.62242824	0.66018957	0.5839969	0.6471234	0.5956482	0.6361455	0.6098977
2022-12-06	Japan	Omicron 22B								0.60793805	0.64723396	0.5685189	0.6335786	0.58050084	0.6220772	0.59526217
2022-12-07	Japan	Omicron 22B								0.5932227	0.6340097	0.55284584	0.61973435	0.56468326	0.6078747	0.5803237
2022-12-08	Japan	Omicron 22B								0.5784105	0.62056506	0.5369402	0.6055223	0.5488734	0.59340847	0.565181
2022-12-09	Japan	Omicron 22B								0.563572	0.6068851	0.52115804	0.5911643	0.5329661	0.5787753	0.5498069
2022-12-10	Japan	Omicron 22B								0.5484036	0.59295464	0.5052318	0.5765841	0.51667464	0.5638412	0.5340534
2022-12-11	Japan	Omicron 22B								0.5332457	0.5786415	0.48924282	0.5618178	0.50089234	0.54866755	0.51845795
2022-12-12	Japan	Omicron 22B								0.5179074	0.5641924	0.4730054	0.54689056	0.48507538	0.53328526	0.5029397
2022-12-13	Japan	Omicron 22B								0.50267476	0.5495863	0.45664397	0.532022	0.46904016	0.51811194	0.4873701
2022-12-14	Japan	Omicron 22B								0.48699585	0.5346968	0.44032484	0.51677823	0.45302078	0.5025606	0.4715988
2022-12-15	Japan	Omicron 22B								0.47127527	0.5196281	0.42408493	0.5014142	0.43720287	0.48712128	0.4556247
2022-12-16	Japan	Omicron 22B								0.45578268	0.5044778	0.40796036	0.48650426	0.421504	0.47164476	0.4401697
2022-12-17	Japan	Omicron 22B								0.44010025	0.48929995	0.3919868	0.47155783	0.40549064	0.4561194	0.42483348
2022-12-18	Japan	Omicron 22B								0.42454743	0.4741041	0.3761982	0.45669344	0.38996163	0.44069377	0.40940887
2022-12-19	Japan	Omicron 22B								0.4091893	0.45891476	0.36071748	0.4414709	0.37425447	0.4253555	0.3939206
2022-12-20	Japan	Omicron 22B								0.3937283	0.44376093	0.3455943	0.42609638	0.35893282	0.41025752	0.3784649
2022-12-21	Japan	Omicron 22B								0.3784841	0.42846292	0.33073992	0.41082394	0.34390187	0.3952431	0.3634812
2022-12-22	Japan	Omicron 22B								0.3635013	0.4133458	0.31618032	0.39593682	0.32916385	0.3804267	0.3484597
2022-12-23	Japan	Omicron 22B								0.34873438	0.3984997	0.3019362	0.38116634	0.31475917	0.3657799	0.33364767
2022-12-24	Japan	Omicron 22B								0.3343575	0.3838209	0.28784502	0.36653012	0.30081025	0.35125834	0.31937283
2022-12-25	Japan	Omicron 22B								0.31996793	0.36931634	0.27418262	0.3521727	0.28730822	0.3370117	0.304999
2022-12-26	Japan	Omicron 22B								0.30586666	0.35502064	0.26106617	0.33808947	0.27414408	0.32298538	0.2913764
2022-12-27	Japan	Omicron 22B								0.29247552	0.34096944	0.24832654	0.32424024	0.26092514	0.30921516	0.27816445
2022-12-28	Japan	Omicron 22B								0.27935088	0.32737136	0.235865	0.3106734	0.24815853	0.29588115	0.26525998
2022-12-29	Japan	Omicron 22B								0.26662046	0.31412703	0.22381544	0.2972919	0.23591454	0.28286052	0.25257635
2022-12-30	Japan	Omicron 22B								0.2541684	0.30115366	0.21218908	0.28421423	0.2238817	0.27014947	0.24029858
2022-12-31	Japan	Omicron 22B								0.24218377	0.28846693	0.20099047	0.27145994	0.21229626	0.25777632	0.22848094
2023-01-01	Japan	Omicron 22B								0.23053162	0.27608097	0.19022158	0.2590666	0.20111479	0.24574374	0.21698421
2023-01-02	Japan	Omicron 22B								0.21933416	0.26400813	0.17988251	0.2472116	0.19034621	0.23416519	0.20579463
2023-01-03	Japan	Omicron 22B								0.2084704	0.25212356	0.16997145	0.23584533	0.18002695	0.22285384	0.1951532
2023-01-04	Japan	Omicron 22B								0.19794509	0.24057508	0.16049613	0.22466883	0.17024378	0.21204522	0.1848453
2023-01-05	Japan	Omicron 22B								0.1878093	0.2293755	0.15147223	0.21380436	0.16088931	0.20157845	0.17496446
2023-01-06	Japan	Omicron 22B								0.17813349	0.21853864	0.14284986	0.20330846	0.15198486	0.19146252	0.16554298
2023-01-07	Japan	Omicron 22B								0.16880494	0.20805809	0.13462338	0.193406	0.14358218	0.18183976	0.1564825
2023-01-08	Japan	Omicron 22B								0.15976527	0.19793627	0.12668964	0.18386318	0.13541703	0.17250857	0.1478219
2023-01-09	Japan	Omicron 22B								0.15111357	0.1881744	0.11914586	0.17462534	0.12763426	0.16335863	0.13948792
2023-01-10	Japan	Omicron 22B								0.14286909	0.17877224	0.11201194	0.1655818	0.12019042	0.15469676	0.13161626
2023-01-11	Japan	Omicron 22B								0.134958	0.1697281	0.10527144	0.15687451	0.11315052	0.14634159	0.12406173
2023-01-12	Japan	Omicron 22B								0.12745312	0.16103914	0.09888369	0.1485328	0.10647519	0.13835283	0.11693427
2023-01-13	Japan	Omicron 22B								0.1202987	0.15270136	0.09283617	0.14055075	0.1001348	0.13072333	0.11013424
2023-01-14	Japan	Omicron 22B								0.11345721	0.14470986	0.0871163	0.13290858	0.09404507	0.1234058	0.103633896
2023-01-15	Japan	Omicron 22B								0.10685679	0.13700625	0.08171071	0.12556928	0.088355236	0.1164988	0.09750289
2023-01-16	Japan	Omicron 22B								0.10065567	0.12965518	0.07660639	0.11859761	0.082989134	0.10990521	0.09169115
2023-01-17	Japan	Omicron 22B								0.09478109	0.12264228	0.07179104	0.11209289	0.07793059	0.10365934	0.08612545
2023-01-18	Japan	Omicron 22B								0.08921556	0.11595048	0.06725176	0.10580789	0.07313355	0.09768866	0.08086904
2023-01-19	Japan	Omicron 22B								0.083963305	0.1095711	0.062975705	0.09983575	0.06859956	0.09202323	0.07593193
2023-01-20	Japan	Omicron 22B								0.07897939	0.10349499	0.058926642	0.09415334	0.06436154	0.086698666	0.071304694
2023-01-21	Japan	Omicron 22B								0.07423395	0.09771274	0.05511921	0.0887675	0.06028096	0.08164865	0.06684463
2023-01-22	Japan	Omicron 22B								0.069749676	0.09221469	0.051539823	0.08369691	0.05647298	0.076826215	0.06266461
2023-01-23	Japan	Omicron 22B								0.06553686	0.08699095	0.048178248	0.07880648	0.0528888	0.07228647	0.05878167
2023-01-24	Japan	Omicron 22B								0.06151703	0.08203231	0.045023017	0.07417381	0.049467273	0.06799694	0.055154536
2023-01-25	Japan	Omicron 22B								0.05773041	0.077332795	0.042062998	0.06978694	0.046247814	0.06392086	0.051726554
2023-01-26	Japan	Omicron 22B								0.054184783	0.072919294	0.03928096	0.06572017	0.04322574	0.060085032	0.048498847
2023-01-27	Japan	Omicron 22B								0.050887927	0.06874057	0.036664587	0.06190992	0.040394418	0.056487534	0.045460247
2023-01-28	Japan	Omicron 22B								0.047771975	0.06478113	0.03421449	0.05823902	0.03779382	0.05308733	0.04254826
2023-01-29	Japan	Omicron 22B								0.04479991	0.06103164	0.0319211	0.054746315	0.03535925	0.049866308	0.039812963
2023-01-30	Japan	Omicron 22B								0.04198849	0.057482854	0.029775238	0.05146415	0.03307453	0.046833586	0.037255615
2022-11-18	Japan	Omicron 22C								1.5109252e-06	1.64944e-05	1.2811296e-07	6.7974092e-06	2.7240154e-07	3.284628e-06	6.084232e-07
2022-11-19	Japan	Omicron 22C								1.3904177e-06	1.558157e-05	1.13951316e-07	6.398662e-06	2.4495645e-07	3.0473627e-06	5.5473816e-07
2022-11-20	Japan	Omicron 22C								1.2788366e-06	1.4711175e-05	1.0130558e-07	6.020259e-06	2.2015656e-07	2.8209843e-06	5.0549585e-07
2022-11-21	Japan	Omicron 22C								1.1760978e-06	1.3881405e-05	9.001717e-08	5.66123e-06	1.9756952e-07	2.6092514e-06	4.5923395e-07
2022-11-22	Japan	Omicron 22C								1.0822205e-06	1.3091332e-05	7.994395e-08	5.320655e-06	1.7715726e-07	2.4096792e-06	4.1562154e-07
2022-11-23	Japan	Omicron 22C								9.949547e-07	1.2346699e-05	7.095839e-08	4.9976793e-06	1.5875274e-07	2.2254646e-06	3.758479e-07
2022-11-24	Japan	Omicron 22C								9.1440666e-07	1.1636537e-05	6.2946356e-08	4.6914724e-06	1.4216619e-07	2.0614018e-06	3.3969584e-07
2022-11-25	Japan	Omicron 22C								8.3997816e-07	1.0959528e-05	5.580524e-08	4.4012513e-06	1.2722509e-07	1.9052495e-06	3.0745133e-07
2022-11-26	Japan	Omicron 22C								7.690254e-07	1.0314281e-05	4.9443294e-08	4.1262783e-06	1.14003946e-07	1.7596232e-06	2.7753913e-07
2022-11-27	Japan	Omicron 22C								7.025809e-07	9.696512e-06	4.3778023e-08	3.855406e-06	1.02110626e-07	1.6238814e-06	2.5006776e-07
2022-11-28	Japan	Omicron 22C								6.413961e-07	9.10891e-06	3.87358e-08	3.5895646e-06	9.139201e-08	1.4972692e-06	2.2531688e-07
2022-11-29	Japan	Omicron 22C								5.874839e-07	8.550266e-06	3.425035e-08	3.3373099e-06	8.1737305e-08	1.3821079e-06	2.0285627e-07
2022-11-30	Japan	Omicron 22C								5.3787653e-07	8.019438e-06	3.0262367e-08	3.1005043e-06	7.298714e-08	1.276384e-06	1.8248622e-07
2022-12-01	Japan	Omicron 22C								4.916466e-07	7.515343e-06	2.6718748e-08	2.8783195e-06	6.508242e-08	1.1761597e-06	1.6402346e-07
2022-12-02	Japan	Omicron 22C								4.477466e-07	7.0369215e-06	2.3571921e-08	2.6699718e-06	5.7985282e-08	1.0789363e-06	1.4730253e-07
2022-12-03	Japan	Omicron 22C								4.075897e-07	6.58318e-06	2.07792e-08	2.4747176e-06	5.1617576e-08	9.886098e-07	1.3221687e-07
2022-12-04	Japan	Omicron 22C								3.7068185e-07	6.1531473e-06	1.8302377e-08	2.291851e-06	4.5860066e-08	9.0619415e-07	1.1857108e-07
2022-12-05	Japan	Omicron 22C								3.3678805e-07	5.7458965e-06	1.6107284e-08	2.1207013e-06	4.0489127e-08	8.334973e-07	1.0631564e-07
2022-12-06	Japan	Omicron 22C								3.0568893e-07	5.3605327e-06	1.4162911e-08	1.9606343e-06	3.5710833e-08	7.659643e-07	9.527409e-08
2022-12-07	Japan	Omicron 22C								2.7717914e-07	4.993245e-06	1.2439958e-08	1.8110475e-06	3.1463976e-08	7.025018e-07	8.5297685e-08
