date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2023-01-04	Japan	Omicron 21L								0.012749431	0.017129961	0.009550657	0.015390603	0.010433922	0.014083692	0.011592552
2023-01-05	Japan	Omicron 21L								0.012566538	0.016924307	0.009379365	0.01520976	0.010254071	0.013920932	0.01141948
2023-01-06	Japan	Omicron 21L								0.012370948	0.016742023	0.009205479	0.015042199	0.010068683	0.01373703	0.011231128
2023-01-07	Japan	Omicron 21L								0.012169937	0.01655156	0.009029329	0.014864513	0.009882096	0.0135247335	0.011041839
2023-01-08	Japan	Omicron 21L								0.011980181	0.016353339	0.008839706	0.014673091	0.009699451	0.013307419	0.010853237
2023-01-09	Japan	Omicron 21L								0.011788426	0.016147805	0.00864936	0.014478689	0.0095149875	0.013105856	0.010669514
2023-01-10	Japan	Omicron 21L								0.011597116	0.01592492	0.008457346	0.014295873	0.009329138	0.012925025	0.0104759345
2023-01-11	Japan	Omicron 21L								0.011399835	0.01569474	0.008271908	0.0141028445	0.009135247	0.012725782	0.010275193
2023-01-12	Japan	Omicron 21L								0.011189301	0.015469519	0.008091842	0.013891604	0.008937217	0.012506374	0.010072505
2023-01-13	Japan	Omicron 21L								0.010970249	0.015247012	0.007907389	0.013682707	0.008740225	0.012284844	0.009868251
2023-01-14	Japan	Omicron 21L								0.010748583	0.015020192	0.007714061	0.013453118	0.008553734	0.012053879	0.009662798
2023-01-15	Japan	Omicron 21L								0.010535777	0.014787162	0.0075214617	0.013217428	0.00837528	0.011823427	0.009458069
2023-01-16	Japan	Omicron 21L								0.010327743	0.014543595	0.007327688	0.012980713	0.008185473	0.011585437	0.009253534
2023-01-17	Japan	Omicron 21L								0.010123728	0.014296499	0.007104206	0.012743615	0.007994493	0.0113674095	0.009036019
2023-01-18	Japan	Omicron 21L								0.009908041	0.014046337	0.0069200355	0.012501517	0.007794571	0.011145098	0.0088295285
2023-01-19	Japan	Omicron 21L								0.009701847	0.013803333	0.006737346	0.012259221	0.007592942	0.0109056765	0.00862359
2023-01-20	Japan	Omicron 21L								0.009482909	0.0135603435	0.0065563517	0.01202649	0.0073930942	0.010682851	0.008419808
2023-01-21	Japan	Omicron 21L								0.009259351	0.01330317	0.0063602496	0.011792533	0.007196048	0.010461845	0.008219063
2023-01-22	Japan	Omicron 21L								0.009050454	0.013038876	0.0061848257	0.011534638	0.0070024785	0.010227395	0.008021236
2023-01-23	Japan	Omicron 21L								0.008830301	0.012774052	0.0059724795	0.011294357	0.0068122074	0.009995704	0.007827158
2023-01-24	Japan	Omicron 21L								0.008613153	0.012509096	0.005778491	0.011042468	0.006637863	0.009757428	0.0076297596
2023-01-25	Japan	Omicron 21L								0.008400213	0.01224651	0.005614289	0.010806623	0.006442986	0.009530421	0.007420994
2023-01-26	Japan	Omicron 21L								0.008195542	0.011987474	0.005452615	0.010577089	0.0062671453	0.009311614	0.007230938
2023-01-27	Japan	Omicron 21L								0.007993392	0.0117291575	0.0052935863	0.010342098	0.006093678	0.009090362	0.0070373556
2023-01-28	Japan	Omicron 21L								0.0077856686	0.011484022	0.0051373052	0.010106393	0.0059227194	0.008874585	0.0068558455
2023-01-29	Japan	Omicron 21L								0.0075877393	0.0112415105	0.004983865	0.0098750405	0.005736995	0.008660586	0.0066446057
2023-01-30	Japan	Omicron 21L								0.007385468	0.010990482	0.0048197163	0.00964658	0.005570425	0.00844666	0.00646644
2023-01-31	Japan	Omicron 21L								0.0071836933	0.010740727	0.0046033007	0.009427007	0.005406939	0.00822551	0.0062890197
2023-02-01	Japan	Omicron 21L								0.006988506	0.010493271	0.0044490895	0.009188865	0.0052466085	0.008014599	0.0061144214
2023-02-02	Japan	Omicron 21L								0.006798762	0.010248328	0.004296097	0.008964996	0.005082528	0.007809966	0.005943831
2023-02-03	Japan	Omicron 21L								0.0066034794	0.010004469	0.0041239196	0.008750495	0.004928855	0.007611057	0.0057741017
2023-02-04	Japan	Omicron 21L								0.00641724	0.009762771	0.00396612	0.008543463	0.0047782264	0.007412418	0.005607604
2023-02-05	Japan	Omicron 21L								0.006236274	0.00952415	0.0038383221	0.008338137	0.004618901	0.007216459	0.0054370016
2023-02-06	Japan	Omicron 21L								0.0060588326	0.0092887515	0.0037136225	0.008135259	0.00443747	0.0070236395	0.005253798
2023-02-07	Japan	Omicron 21L								0.0058805407	0.00905909	0.0035920257	0.007935009	0.0042995173	0.0068310443	0.005096156
2023-02-08	Japan	Omicron 21L								0.0057100994	0.008833151	0.003473525	0.0077356813	0.004162798	0.00663724	0.004946644
2023-02-09	Japan	Omicron 21L								0.0055472776	0.008611199	0.0033190171	0.0075311083	0.0040302733	0.006441813	0.0048019243
2023-02-10	Japan	Omicron 21L								0.005387529	0.008392911	0.0031272788	0.0073299226	0.0039017247	0.006251917	0.004649295
2023-02-11	Japan	Omicron 21L								0.0052254787	0.008178347	0.0029382452	0.0071322042	0.0037788837	0.006073408	0.0045023416
2023-02-12	Japan	Omicron 21L								0.005067471	0.007968299	0.0027561127	0.006938017	0.0036590593	0.005897946	0.0043548816
2023-02-13	Japan	Omicron 21L								0.0049147047	0.007762655	0.0026125433	0.006747412	0.003542236	0.0057230247	0.0042069703
2022-12-02	Japan	Omicron 22A								0.0013406056	0.0019648056	0.000895994	0.0017209835	0.0010269692	0.0015349131	0.0011811524
2022-12-03	Japan	Omicron 22A								0.0013141902	0.0019339162	0.00087326136	0.0016931149	0.0010041381	0.0015055557	0.0011563774
2022-12-04	Japan	Omicron 22A								0.0012884308	0.0019032718	0.00085143646	0.0016649029	0.0009814762	0.0014758076	0.0011313866
2022-12-05	Japan	Omicron 22A								0.0012620555	0.0018753167	0.0008303659	0.0016363349	0.00095886027	0.0014468909	0.0011065006
2022-12-06	Japan	Omicron 22A								0.001234083	0.0018468269	0.00080942	0.0016082574	0.0009346464	0.0014170402	0.0010830964
2022-12-07	Japan	Omicron 22A								0.001207531	0.0018178732	0.0007886066	0.0015781911	0.0009106772	0.0013877922	0.0010608225
2022-12-08	Japan	Omicron 22A								0.0011814563	0.0017890271	0.00076793425	0.0015486649	0.00088679814	0.0013591438	0.0010356948
2022-12-09	Japan	Omicron 22A								0.0011563092	0.0017591196	0.0007474121	0.0015188789	0.0008631784	0.0013314744	0.0010103551
2022-12-10	Japan	Omicron 22A								0.0011284242	0.001727862	0.000727049	0.00148885	0.0008399048	0.001303531	0.0009848152
2022-12-11	Japan	Omicron 22A								0.0011015697	0.0016970853	0.00070685515	0.001458599	0.0008168054	0.0012761742	0.0009591165
2022-12-12	Japan	Omicron 22A								0.0010764342	0.0016658811	0.0006868404	0.0014281482	0.0007934834	0.001248783	0.0009341585
2022-12-13	Japan	Omicron 22A								0.0010505561	0.0016342734	0.0006670152	0.0013975208	0.00077201653	0.0012207741	0.00090972905
2022-12-14	Japan	Omicron 22A								0.0010243915	0.0016032378	0.0006473899	0.001366702	0.00074978085	0.0011899555	0.0008853674
2022-12-15	Japan	Omicron 22A								0.0009980975	0.0015721559	0.00062797614	0.0013356453	0.0007277632	0.0011597855	0.0008603087
2022-12-16	Japan	Omicron 22A								0.0009720513	0.0015407787	0.00060878386	0.0013049653	0.00070597633	0.001132177	0.00083586376
2022-12-17	Japan	Omicron 22A								0.00094649364	0.0015091372	0.00058982475	0.0012739053	0.0006844323	0.0011034271	0.0008127615
2022-12-18	Japan	Omicron 22A								0.0009212954	0.0014771412	0.0005711099	0.001242774	0.00066314475	0.001076354	0.00078950706
2022-12-19	Japan	Omicron 22A								0.000896199	0.0014432733	0.0005526502	0.0012111065	0.0006421268	0.0010498461	0.0007657045
2022-12-20	Japan	Omicron 22A								0.00087126036	0.0014093398	0.0005344567	0.0011800294	0.0006213907	0.0010211851	0.00074188743
2022-12-21	Japan	Omicron 22A								0.00084544	0.0013753839	0.00051538146	0.0011494751	0.0005995301	0.0009920076	0.0007182788
2022-12-22	Japan	Omicron 22A								0.00081855117	0.001341597	0.00049637037	0.0011190632	0.0005786684	0.00096427073	0.00069500046
2022-12-23	Japan	Omicron 22A								0.0007919865	0.0013078402	0.00047744391	0.0010877566	0.00055910356	0.0009369459	0.0006729728
2022-12-24	Japan	Omicron 22A								0.00076602807	0.0012741506	0.0004587713	0.0010568078	0.0005404901	0.0009122314	0.0006523018
2022-12-25	Japan	Omicron 22A								0.0007406359	0.0012405613	0.0004403664	0.0010262831	0.00052244205	0.0008860497	0.0006316445
2022-12-26	Japan	Omicron 22A								0.00071650726	0.0012071084	0.0004219538	0.0009964005	0.0005036699	0.0008593783	0.00060946547
2022-12-27	Japan	Omicron 22A								0.00069379725	0.0011738256	0.00040500733	0.00096795673	0.00048504223	0.000834406	0.00058589724
2022-12-28	Japan	Omicron 22A								0.0006710816	0.0011407495	0.00038893195	0.00093922985	0.00046630896	0.00080836104	0.00056504726
2022-12-29	Japan	Omicron 22A								0.00064738095	0.0011079155	0.0003732493	0.00091075664	0.00044874533	0.0007821432	0.0005461344
2022-12-30	Japan	Omicron 22A								0.0006245625	0.0010764436	0.00035796358	0.0008824712	0.0004315903	0.0007560922	0.00052527926
2022-12-31	Japan	Omicron 22A								0.00060188165	0.0010445281	0.00034307863	0.0008544259	0.00041481544	0.00073121977	0.00050603703
2023-01-01	Japan	Omicron 22A								0.0005803792	0.0010128763	0.00032859703	0.0008264705	0.00039776348	0.0007066149	0.0004871796
2023-01-02	Japan	Omicron 22A								0.0005592941	0.0009815241	0.00031452093	0.0007985427	0.00038147115	0.0006826541	0.0004680531
2023-01-03	Japan	Omicron 22A								0.00053924706	0.000950507	0.00030085142	0.0007710703	0.000365933	0.0006600057	0.00044952764
2023-01-04	Japan	Omicron 22A								0.00051916373	0.0009198583	0.00028758962	0.00074473006	0.00034991335	0.00063769834	0.00043178292
2023-01-05	Japan	Omicron 22A								0.00049870135	0.00088960986	0.0002746909	0.00071964634	0.00033528148	0.0006153127	0.00041426346
2023-01-06	Japan	Omicron 22A								0.00047917393	0.0008597929	0.00026218535	0.0006947222	0.00032108254	0.000591796	0.00039763912
2023-01-07	Japan	Omicron 22A								0.00045996334	0.00083043566	0.00024902972	0.0006697654	0.00030729687	0.00056884415	0.000381249
2023-01-08	Japan	Omicron 22A								0.00044112108	0.00080156524	0.00023740949	0.0006453057	0.00029392575	0.00054802606	0.00036519679
2023-01-09	Japan	Omicron 22A								0.0004230147	0.00077320694	0.00022618583	0.00062135945	0.00028096922	0.00052723393	0.00034934643
2023-01-10	Japan	Omicron 22A								0.00040497954	0.0007453833	0.00021535545	0.0005979415	0.00026842655	0.0005063614	0.0003345824
2023-01-11	Japan	Omicron 22A								0.0003872785	0.00071811554	0.00020491461	0.0005750387	0.00025629596	0.00048570472	0.00032023725
2023-01-12	Japan	Omicron 22A								0.00037059432	0.00069142226	0.00019485876	0.000552546	0.00024456513	0.00046555535	0.000305843
2023-01-13	Japan	Omicron 22A								0.00035455087	0.00066532067	0.00018518289	0.0005313342	0.00023315256	0.00044584295	0.00029211072
2023-01-14	Japan	Omicron 22A								0.00033932307	0.00063982443	0.00017588102	0.0005107834	0.0002219015	0.0004268605	0.00027890137
2023-01-15	Japan	Omicron 22A								0.0003244091	0.0006149468	0.000166947	0.00048951764	0.00021107835	0.00040907753	0.00026582024
2023-01-16	Japan	Omicron 22A								0.0003095445	0.0005906983	0.00015837389	0.00046963568	0.00020067632	0.00039153796	0.00025350932
2023-01-17	Japan	Omicron 22A								0.00029554323	0.0005670866	0.0001501544	0.00045049412	0.00019068789	0.00037442328	0.00024137997
2023-01-18	Japan	Omicron 22A								0.0002820333	0.0005441542	0.00014228075	0.00043232786	0.00018110483	0.00035797936	0.00022976386
2023-01-19	Japan	Omicron 22A								0.00026900758	0.00052189373	0.00013474494	0.00041419014	0.00017191871	0.000342531	0.00021878134
2023-01-20	Japan	Omicron 22A								0.00025649593	0.0005002818	0.00012739233	0.0003966292	0.0001631043	0.0003275911	0.00020828791
2023-01-21	Japan	Omicron 22A								0.00024443178	0.00047931913	0.000119739896	0.00037978622	0.00015487269	0.00031327625	0.00019827216
2023-01-22	Japan	Omicron 22A								0.00023298473	0.00045900454	0.000112538946	0.0003634942	0.00014698593	0.00029940624	0.00018865039
2023-01-23	Japan	Omicron 22A								0.00022197877	0.0004398204	0.00010584996	0.00034774793	0.0001394356	0.00028599135	0.00017921334
2023-01-24	Japan	Omicron 22A								0.0002111397	0.00042139064	9.9480894e-05	0.00033259328	0.00013155727	0.00027304745	0.00017018038
2023-01-25	Japan	Omicron 22A								0.00020069433	0.00040356786	9.3421986e-05	0.00031743155	0.00012469193	0.00026051173	0.0001615001
2023-01-26	Japan	Omicron 22A								0.0001906885	0.00038634505	8.766348e-05	0.00030309396	0.00011813827	0.00024838006	0.00015318986
2023-01-27	Japan	Omicron 22A								0.00018088892	0.00036971446	8.215697e-05	0.00028929766	0.00011188627	0.0002366869	0.00014525108
2023-01-28	Japan	Omicron 22A								0.00017181985	0.00035366754	7.690761e-05	0.00027603089	0.000105356805	0.0002254216	0.00013765178
2023-01-29	Japan	Omicron 22A								0.00016329205	0.00033819437	7.2149975e-05	0.0002632817	9.957149e-05	0.0002145966	0.00013019904
2023-01-30	Japan	Omicron 22A								0.00015490118	0.00032328448	6.787473e-05	0.00025103724	9.4115996e-05	0.0002042963	0.00012331265
2023-01-31	Japan	Omicron 22A								0.00014702053	0.00030892686	6.3824584e-05	0.00023928483	8.874884e-05	0.00019458619	0.00011650865
2023-02-01	Japan	Omicron 22A								0.00013953992	0.0002951097	6.0034126e-05	0.00022801106	8.380603e-05	0.00018511536	0.000110188084
2023-02-02	Japan	Omicron 22A								0.00013247182	0.000281821	5.572878e-05	0.00021719265	7.816915e-05	0.00017594268	0.00010420318
2023-02-03	Japan	Omicron 22A								0.00012567652	0.000269048	5.1784293e-05	0.00020682508	7.376986e-05	0.00016714337	9.8536504e-05
2023-02-04	Japan	Omicron 22A								0.00011919348	0.00025677768	4.8764792e-05	0.0001968972	6.964728e-05	0.00015882675	9.31495e-05
2023-02-05	Japan	Omicron 22A								0.000112958085	0.00024499674	4.59076e-05	0.00018739504	6.573643e-05	0.00015089467	8.803117e-05
2023-02-06	Japan	Omicron 22A								0.00010698565	0.00023369162	4.320524e-05	0.00017826974	6.202823e-05	0.00014331969	8.295343e-05
2023-02-07	Japan	Omicron 22A								0.00010130936	0.00022284887	4.065055e-05	0.00016942913	5.8519978e-05	0.00013606463	7.823162e-05
2023-02-08	Japan	Omicron 22A								9.595897e-05	0.00021257851	3.777322e-05	0.0001602144	5.5197805e-05	0.00012905027	7.387035e-05
2023-02-09	Japan	Omicron 22A								9.084855e-05	0.00020274565	3.546059e-05	0.00015214163	5.2051466e-05	0.00012235761	6.961372e-05
2023-02-10	Japan	Omicron 22A								8.596838e-05	0.00019332062	3.329639e-05	0.00014466104	4.907281e-05	0.00011603444	6.575425e-05
2023-02-11	Japan	Omicron 22A								8.142442e-05	0.00018429043	3.1185e-05	0.00013751385	4.5857676e-05	0.00011012186	6.21461e-05
2023-02-12	Japan	Omicron 22A								7.705088e-05	0.00017564232	2.8796228e-05	0.00013068847	4.318471e-05	0.00010448589	5.8610272e-05
2023-02-13	Japan	Omicron 22A								7.2896495e-05	0.00016736344	2.6351336e-05	0.00012417292	4.0676845e-05	9.913424e-05	5.526223e-05
2022-12-02	Japan	Omicron 22B								0.74736536	0.7616855	0.7295365	0.7587556	0.7349101	0.7539295	0.74088675
2022-12-03	Japan	Omicron 22B								0.7383902	0.75322235	0.71983755	0.75024027	0.72565526	0.74527264	0.7317257
2022-12-04	Japan	Omicron 22B								0.7292648	0.7445588	0.7100736	0.74157387	0.71591926	0.7363543	0.7222704
2022-12-05	Japan	Omicron 22B								0.71989846	0.73571754	0.69995844	0.73261666	0.70608467	0.72723794	0.7125999
2022-12-06	Japan	Omicron 22B								0.7102618	0.72661966	0.6896155	0.72342205	0.69592726	0.71794784	0.7028469
2022-12-07	Japan	Omicron 22B								0.70041203	0.7173047	0.6790503	0.7140426	0.6855539	0.7084255	0.6927515
2022-12-08	Japan	Omicron 22B								0.69040513	0.7078371	0.66826904	0.70446074	0.67504245	0.69858956	0.6823847
2022-12-09	Japan	Omicron 22B								0.68013287	0.69817996	0.657279	0.69469273	0.6643281	0.68854445	0.6718831
2022-12-10	Japan	Omicron 22B								0.6696607	0.688393	0.6460879	0.68468404	0.65344787	0.6783597	0.66117096
2022-12-11	Japan	Omicron 22B								0.65899074	0.6784487	0.63470507	0.6744816	0.64230204	0.668009	0.6503492
2022-12-12	Japan	Omicron 22B								0.64814997	0.66829824	0.6231395	0.66412514	0.6309283	0.6576131	0.6392877
2022-12-13	Japan	Omicron 22B								0.6371677	0.6578962	0.6113572	0.65356284	0.61948305	0.6467787	0.62808424
2022-12-14	Japan	Omicron 22B								0.6259451	0.64733636	0.5990131	0.6428173	0.6078926	0.635793	0.61671084
2022-12-15	Japan	Omicron 22B								0.614581	0.6367046	0.5864987	0.6316981	0.59608227	0.62470645	0.6051364
2022-12-16	Japan	Omicron 22B								0.6030872	0.62591696	0.5741788	0.62066305	0.5841511	0.6135158	0.59334314
2022-12-17	Japan	Omicron 22B								0.591454	0.61506355	0.56174177	0.60954094	0.5721001	0.60206467	0.58145905
2022-12-18	Japan	Omicron 22B								0.579621	0.6040927	0.5492023	0.5982582	0.55976486	0.590443	0.56951267
2022-12-19	Japan	Omicron 22B								0.5676732	0.59299713	0.53657615	0.5867052	0.5475519	0.57858247	0.5574178
2022-12-20	Japan	Omicron 22B								0.555678	0.58157945	0.5238795	0.5751743	0.5350862	0.5666604	0.5451846
2022-12-21	Japan	Omicron 22B								0.54342914	0.57019067	0.511129	0.5634842	0.5225559	0.5548445	0.5328575
2022-12-22	Japan	Omicron 22B								0.53126794	0.5587045	0.4983703	0.55159235	0.5100952	0.54295486	0.5202818
2022-12-23	Japan	Omicron 22B								0.5192004	0.5469642	0.4856333	0.5396967	0.49760365	0.53102475	0.5077804
2022-12-24	Japan	Omicron 22B								0.5068517	0.5351566	0.47295827	0.5277339	0.4850438	0.518904	0.49517533
2022-12-25	Japan	Omicron 22B								0.49450183	0.5232992	0.46029735	0.5156982	0.47234333	0.5067265	0.4826861
2022-12-26	Japan	Omicron 22B								0.48224247	0.5113956	0.4476672	0.5036187	0.45917836	0.49449173	0.4702012
2022-12-27	Japan	Omicron 22B								0.46992016	0.49950224	0.43500766	0.49152035	0.44689348	0.4822415	0.4576828
2022-12-28	Japan	Omicron 22B								0.45757443	0.4876647	0.42239258	0.4795051	0.43446648	0.47004426	0.44539034
2022-12-29	Japan	Omicron 22B								0.4452266	0.47567403	0.40982494	0.46749917	0.42203873	0.45798886	0.4332407
2022-12-30	Japan	Omicron 22B								0.43290278	0.46369487	0.39711058	0.4555012	0.4098413	0.44594812	0.42111444
2022-12-31	Japan	Omicron 22B								0.42067695	0.45174825	0.38463953	0.44353145	0.3975744	0.4338165	0.40900892
2023-01-01	Japan	Omicron 22B								0.40855998	0.4400155	0.37244308	0.43153775	0.3853529	0.42178178	0.3967994
2023-01-02	Japan	Omicron 22B								0.39657685	0.42834014	0.36045682	0.419602	0.37323773	0.40986764	0.38489297
2023-01-03	Japan	Omicron 22B								0.38469237	0.41673	0.3486259	0.40774408	0.36131176	0.39795256	0.37289172
2023-01-04	Japan	Omicron 22B								0.37268543	0.40519768	0.33692318	0.3959775	0.34980953	0.3862198	0.36111894
2023-01-05	Japan	Omicron 22B								0.36098796	0.393756	0.32536244	0.38431552	0.33815476	0.37447545	0.34927878
2023-01-06	Japan	Omicron 22B								0.34937572	0.3824167	0.31398773	0.3728095	0.3263175	0.36291778	0.3378444
2023-01-07	Japan	Omicron 22B								0.33796948	0.37119156	0.30276453	0.36141866	0.31503752	0.35134894	0.32649004
2023-01-08	Japan	Omicron 22B								0.32678467	0.36004445	0.29125786	0.3500553	0.3039577	0.34011814	0.31543273
2023-01-09	Japan	Omicron 22B								0.3156038	0.34901783	0.28025535	0.3390885	0.29309657	0.329076	0.30457115
2023-01-10	Japan	Omicron 22B								0.30492002	0.33814195	0.26952198	0.32827872	0.28244928	0.31817782	0.2939529
2023-01-11	Japan	Omicron 22B								0.29448715	0.32742527	0.25928771	0.31763542	0.27211085	0.3073901	0.28358236
2023-01-12	Japan	Omicron 22B								0.2840715	0.31685695	0.24924545	0.3071673	0.26182547	0.29696655	0.2733502
2023-01-13	Japan	Omicron 22B								0.27404118	0.30641758	0.23942605	0.2968936	0.25200903	0.2866672	0.26320282
2023-01-14	Japan	Omicron 22B								0.26419044	0.29616293	0.22986364	0.28683084	0.24222283	0.27641445	0.2533461
2023-01-15	Japan	Omicron 22B								0.25446248	0.2860999	0.22056152	0.276901	0.23279482	0.26633936	0.2436982
2023-01-16	Japan	Omicron 22B								0.24494624	0.27623528	0.21127534	0.26720035	0.22362345	0.25655234	0.23438725
2023-01-17	Japan	Omicron 22B								0.23572573	0.26657468	0.20255926	0.25771877	0.21470276	0.24711359	0.22516522
2023-01-18	Japan	Omicron 22B								0.2267379	0.25712323	0.19398227	0.24839993	0.20581678	0.2377753	0.21629126
2023-01-19	Japan	Omicron 22B								0.2178928	0.24788535	0.18586016	0.23928618	0.19736972	0.22879587	0.20764302
2023-01-20	Japan	Omicron 22B								0.20936573	0.23886469	0.1779849	0.23040193	0.18917881	0.22004041	0.19926065
2023-01-21	Japan	Omicron 22B								0.20103773	0.23003666	0.17029239	0.22174399	0.18124352	0.21161592	0.19114022
2023-01-22	Japan	Omicron 22B								0.19300312	0.22142224	0.16224122	0.21329223	0.17356773	0.2033833	0.18323977
2023-01-23	Japan	Omicron 22B								0.18520847	0.21303305	0.1535038	0.2050048	0.16614798	0.19532105	0.17557114
2023-01-24	Japan	Omicron 22B								0.17765296	0.20491564	0.14628711	0.1969782	0.15897816	0.1875798	0.1681837
2023-01-25	Japan	Omicron 22B								0.17034242	0.19705984	0.13971853	0.189204	0.15200846	0.18010125	0.16105749
2023-01-26	Japan	Omicron 22B								0.16316739	0.18946129	0.1327959	0.18165812	0.14524996	0.17285493	0.15415686
2023-01-27	Japan	Omicron 22B								0.15627	0.18201488	0.12585011	0.1744128	0.1388497	0.16569337	0.14752243
2023-01-28	Japan	Omicron 22B								0.14964846	0.17480688	0.1200801	0.16732523	0.13265166	0.15881804	0.14115144
2023-01-29	Japan	Omicron 22B								0.14323811	0.16786344	0.11453566	0.16053139	0.1266848	0.15214539	0.13500759
2023-01-30	Japan	Omicron 22B								0.13702974	0.16115017	0.10921134	0.15387481	0.120861076	0.14560077	0.1289205
2023-01-31	Japan	Omicron 22B								0.13108148	0.1546742	0.10349244	0.14743333	0.11535316	0.13930671	0.12313498
2023-02-01	Japan	Omicron 22B								0.12532699	0.14840811	0.09774819	0.1413035	0.11005538	0.13330016	0.11764413
2023-02-02	Japan	Omicron 22B								0.11978561	0.142349	0.092234805	0.13525479	0.10497074	0.12743703	0.112241134
2023-02-03	Japan	Omicron 22B								0.11441529	0.13649356	0.08717629	0.12942143	0.100068584	0.121944934	0.10712531
2023-02-04	Japan	Omicron 22B								0.10924822	0.1308386	0.08258605	0.123812914	0.095313795	0.11665549	0.10221237
2023-02-05	Japan	Omicron 22B								0.104293	0.12532948	0.07788865	0.11846499	0.09087899	0.1115636	0.09749691
2023-02-06	Japan	Omicron 22B								0.09965455	0.12000937	0.07340225	0.11331061	0.08657276	0.10662126	0.09290905
2023-02-07	Japan	Omicron 22B								0.09516756	0.11488606	0.06909449	0.10834564	0.082143314	0.10184936	0.08864891
2023-02-08	Japan	Omicron 22B								0.09078455	0.109951645	0.06495567	0.103568114	0.078230895	0.09735207	0.08451949
2023-02-09	Japan	Omicron 22B								0.08656864	0.105201185	0.061016586	0.09897723	0.074487425	0.09301473	0.08058457
2023-02-10	Japan	Omicron 22B								0.082521185	0.10063011	0.057272084	0.09460726	0.070907146	0.08879232	0.076747045
2023-02-11	Japan	Omicron 22B								0.07866674	0.09623374	0.05360532	0.090357214	0.06748441	0.08473117	0.07307465
2023-02-12	Japan	Omicron 22B								0.07498596	0.09200745	0.04992474	0.08630824	0.06421355	0.08086524	0.06962171
2023-02-13	Japan	Omicron 22B								0.071493715	0.0879549	0.046436306	0.082402155	0.0610891	0.077164195	0.066340044
2022-12-02	Japan	Omicron 22C								3.5355257e-07	8.996349e-06	1.389936e-08	3.1894822e-06	5.3467726e-08	1.1793023e-06	1.11058895e-07
2022-12-03	Japan	Omicron 22C								3.2360808e-07	8.550784e-06	1.22294095e-08	2.968873e-06	4.734087e-08	1.1001754e-06	1.00023186e-07
2022-12-04	Japan	Omicron 22C								2.9681456e-07	8.123467e-06	1.0755407e-08	2.7683552e-06	4.236913e-08	1.0217422e-06	9.028243e-08
2022-12-05	Japan	Omicron 22C								2.7240387e-07	7.713782e-06	9.454828e-09	2.5802397e-06	3.8031605e-08	9.417325e-07	8.14523e-08
2022-12-06	Japan	Omicron 22C								2.4956165e-07	7.321144e-06	8.307687e-09	2.4077463e-06	3.4154e-08	8.6806324e-07	7.340478e-08
2022-12-07	Japan	Omicron 22C								2.2772178e-07	6.944967e-06	7.29629e-09	2.2575152e-06	3.0662825e-08	8.0272594e-07	6.620276e-08
2022-12-08	Japan	Omicron 22C								2.0768863e-07	6.5847107e-06	6.404927e-09	2.1109463e-06	2.7480267e-08	7.426809e-07	5.979932e-08
2022-12-09	Japan	Omicron 22C								1.8940361e-07	6.239834e-06	5.6196674e-09	1.9748989e-06	2.4368745e-08	6.9041823e-07	5.4041024e-08
2022-12-10	Japan	Omicron 22C								1.7225582e-07	5.909824e-06	4.9281987e-09	1.8476464e-06	2.1573786e-08	6.369328e-07	4.8508404e-08
2022-12-11	Japan	Omicron 22C								1.5714019e-07	5.5941814e-06	4.3195794e-09	1.7255572e-06	1.908979e-08	5.85779e-07	4.3518753e-08
2022-12-12	Japan	Omicron 22C								1.4331863e-07	5.2924215e-06	3.7841237e-09	1.610688e-06	1.6883098e-08	5.381424e-07	3.9020982e-08
2022-12-13	Japan	Omicron 22C								1.3063575e-07	5.0040726e-06	3.3132657e-09	1.4965619e-06	1.496379e-08	4.9562345e-07	3.4968416e-08
2022-12-14	Japan	Omicron 22C								1.18949416e-07	4.7286826e-06	2.8994094e-09	1.3865496e-06	1.3318122e-08	4.565474e-07	3.1318887e-08
2022-12-15	Japan	Omicron 22C								1.0819426e-07	4.4658045e-06	2.5358309e-09	1.2839018e-06	1.18469154e-08	4.2182526e-07	2.8034027e-08
2022-12-16	Japan	Omicron 22C								9.8351364e-08	4.215014e-06	2.2165945e-09	1.1881726e-06	1.05323e-08	3.88975e-07	2.5078863e-08
2022-12-17	Japan	Omicron 22C								8.934838e-08	3.975891e-06	1.9364368e-09	1.0989413e-06	9.314074e-09	3.579546e-07	2.2421885e-08
2022-12-18	Japan	Omicron 22C								8.111856e-08	3.7480304e-06	1.6906991e-09	1.0264109e-06	8.215246e-09	3.2954375e-07	2.003425e-08
2022-12-19	Japan	Omicron 22C								7.359974e-08	3.53103e-06	1.4752788e-09	9.597225e-07	7.2414865e-09	3.0299896e-07	1.779837e-08
2022-12-20	Japan	Omicron 22C								6.665944e-08	3.3245046e-06	1.286538e-09	8.96797e-07	6.3790915e-09	2.7835512e-07	1.5915713e-08
2022-12-21	Japan	Omicron 22C								6.029853e-08	3.1280774e-06	1.121268e-09	8.374588e-07	5.615804e-09	2.555655e-07	1.4238624e-08
2022-12-22	Japan	Omicron 22C								5.4580582e-08	2.941381e-06	9.766365e-10	7.815411e-07	4.9406608e-09	2.3450232e-07	1.2690748e-08
