date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	Japan	Omicron 22B								0.9873873	0.99109185	0.97773653	0.9900289	0.9824336	0.98887694	0.98500836
2022-08-22	Japan	Omicron 22B								0.9879373	0.99159646	0.9780923	0.9905276	0.982758	0.98939306	0.9856013
2022-08-23	Japan	Omicron 22B								0.9884382	0.9920654	0.9784077	0.9910133	0.9832892	0.98988116	0.9861319
2022-08-24	Japan	Omicron 22B								0.98890257	0.99250156	0.9787561	0.991469	0.98372984	0.9903315	0.98662734
2022-08-25	Japan	Omicron 22B								0.9893445	0.9929049	0.9791204	0.9918823	0.9841824	0.99078715	0.98709685
2022-08-26	Japan	Omicron 22B								0.9897754	0.9932755	0.97931486	0.9922911	0.9845668	0.9912132	0.98756194
2022-08-27	Japan	Omicron 22B								0.9901681	0.99362195	0.979359	0.9926732	0.9849701	0.99160457	0.98799634
2022-08-28	Japan	Omicron 22B								0.99055576	0.993946	0.9793705	0.9930263	0.9853561	0.9919351	0.9884065
2022-08-29	Japan	Omicron 22B								0.9909097	0.9942496	0.9793509	0.9933423	0.98572856	0.99227	0.9887829
2022-08-30	Japan	Omicron 22B								0.9912776	0.99453443	0.97935647	0.99363756	0.98592114	0.9925995	0.98913467
2022-08-31	Japan	Omicron 22B								0.9916098	0.9948019	0.97939837	0.9939148	0.98621255	0.9929149	0.9894717
2022-09-01	Japan	Omicron 22B								0.9919207	0.9950535	0.97941196	0.99417824	0.9864985	0.9932069	0.98972374
2022-09-02	Japan	Omicron 22B								0.992216	0.9952903	0.979473	0.9944337	0.98679125	0.9934824	0.98999786
2022-09-03	Japan	Omicron 22B								0.9924844	0.9955134	0.9795354	0.9946803	0.98696554	0.99373573	0.99028116
2022-09-04	Japan	Omicron 22B								0.99272	0.9957237	0.9795805	0.99490356	0.98728144	0.99398935	0.99053526
2022-09-05	Japan	Omicron 22B								0.9929574	0.9959223	0.97960913	0.99511486	0.98759615	0.99422944	0.9908038
2022-09-06	Japan	Omicron 22B								0.9932024	0.9961028	0.9796218	0.99531657	0.98781544	0.9944458	0.9910168
2022-09-07	Japan	Omicron 22B								0.9934255	0.99627274	0.9796195	0.99550754	0.9878955	0.9946614	0.9912411
2022-09-08	Japan	Omicron 22B								0.9936515	0.99644506	0.97960263	0.9956989	0.9879636	0.9948548	0.9914497
2022-09-09	Japan	Omicron 22B								0.99386215	0.9966082	0.97957194	0.9958791	0.9880809	0.9950341	0.99166965
2022-09-10	Japan	Omicron 22B								0.9940519	0.9967629	0.979528	0.9960376	0.9882231	0.9952139	0.9918745
2022-09-11	Japan	Omicron 22B								0.9942436	0.9969083	0.97947085	0.99618816	0.98837346	0.9953785	0.9920466
2022-09-12	Japan	Omicron 22B								0.994416	0.9970441	0.97940147	0.9963315	0.98849756	0.99553543	0.9922389
2022-09-13	Japan	Omicron 22B								0.9945694	0.99717295	0.9793198	0.99647653	0.9886071	0.9956901	0.99241745
2022-09-14	Japan	Omicron 22B								0.9946943	0.9972955	0.97922635	0.9966008	0.988726	0.99584746	0.9925718
2022-09-15	Japan	Omicron 22B								0.994847	0.99741185	0.9791217	0.99672866	0.9887281	0.995991	0.9927415
2022-09-16	Japan	Omicron 22B								0.9949993	0.9975227	0.97900546	0.9968588	0.9887	0.996122	0.99290144
2022-09-17	Japan	Omicron 22B								0.9951371	0.9976282	0.9789121	0.99698585	0.9887073	0.9962523	0.9930444
2022-09-18	Japan	Omicron 22B								0.99527466	0.9977285	0.97887707	0.99710095	0.9887078	0.99637604	0.9931902
2022-09-19	Japan	Omicron 22B								0.9954044	0.9978243	0.97883356	0.997208	0.9887088	0.99648094	0.99333423
2022-09-20	Japan	Omicron 22B								0.995538	0.9979154	0.97878206	0.9973102	0.9887133	0.99659425	0.99349004
2022-09-21	Japan	Omicron 22B								0.99565506	0.9980024	0.97872263	0.99740803	0.9887128	0.9966883	0.9936302
2022-09-22	Japan	Omicron 22B								0.99578524	0.9980852	0.97864807	0.9974994	0.98878527	0.9967928	0.9937546
2022-09-23	Japan	Omicron 22B								0.9959142	0.9981645	0.97856563	0.9975867	0.9889642	0.99689716	0.99388814
2022-09-24	Japan	Omicron 22B								0.9960388	0.99824005	0.97831166	0.997672	0.9891658	0.9970066	0.99402475
2022-09-25	Japan	Omicron 22B								0.9961499	0.9983121	0.97795784	0.99776006	0.989314	0.9971127	0.99415725
2022-09-26	Japan	Omicron 22B								0.996243	0.998381	0.977528	0.99784434	0.989333	0.99720776	0.9942639
2022-09-27	Japan	Omicron 22B								0.9963425	0.9984468	0.97708297	0.99792576	0.989346	0.9972973	0.9943612
2022-09-28	Japan	Omicron 22B								0.99644357	0.99850976	0.9766228	0.9980035	0.98935336	0.99739033	0.9944719
2022-09-29	Japan	Omicron 22B								0.9965337	0.99856985	0.97614735	0.9980763	0.98935527	0.99747926	0.99455243
2022-09-30	Japan	Omicron 22B								0.99661124	0.9986274	0.97565633	0.9981477	0.98929745	0.9975603	0.9946636
2022-07-19	Japan	Omicron 22C								0.020488333	0.024201281	0.01764572	0.022903003	0.018558454	0.021683473	0.019275943
2022-07-20	Japan	Omicron 22C								0.01937437	0.0229345	0.016582988	0.021663062	0.017478079	0.020530775	0.01817352
2022-07-21	Japan	Omicron 22C								0.018287158	0.021725807	0.01555282	0.020500785	0.016446348	0.019360658	0.01714525
2022-07-22	Japan	Omicron 22C								0.017228408	0.020555638	0.014568475	0.019369762	0.015473795	0.018229159	0.016141534
2022-07-23	Japan	Omicron 22C								0.01622615	0.019427083	0.013631215	0.018295618	0.014505498	0.017178014	0.015189963
2022-07-24	Japan	Omicron 22C								0.015265896	0.018343344	0.01276312	0.017259846	0.013625442	0.016183173	0.014276723
2022-07-25	Japan	Omicron 22C								0.014333094	0.017310753	0.011941167	0.016262352	0.012778011	0.015238718	0.013390689
2022-07-26	Japan	Omicron 22C								0.013438785	0.016334943	0.011163386	0.015293604	0.011960185	0.014335351	0.012540121
2022-07-27	Japan	Omicron 22C								0.0126082	0.015402756	0.010428081	0.0143792555	0.011186308	0.013477876	0.011753674
2022-07-28	Japan	Omicron 22C								0.011823388	0.014514176	0.009729567	0.013499786	0.010451862	0.012659617	0.011006593
2022-07-29	Japan	Omicron 22C								0.01108049	0.013668794	0.009074633	0.012667984	0.009756713	0.011885583	0.0102865165
2022-07-30	Japan	Omicron 22C								0.010379578	0.012865862	0.008463612	0.011901468	0.009111138	0.011152605	0.009606026
2022-07-31	Japan	Omicron 22C								0.009726832	0.012104397	0.0078974385	0.011178994	0.008499372	0.010456167	0.008972934
2022-08-01	Japan	Omicron 22C								0.009101043	0.0113832215	0.007366333	0.010494158	0.007913297	0.0098004965	0.008386166
2022-08-02	Japan	Omicron 22C								0.008511111	0.010701001	0.0068646185	0.009854481	0.007370239	0.009183972	0.007833289
2022-08-03	Japan	Omicron 22C								0.0079532545	0.010056323	0.006395841	0.009239293	0.006865944	0.008593731	0.0073091695
2022-08-04	Japan	Omicron 22C								0.0074367067	0.009447775	0.0059629194	0.0086629335	0.0063936547	0.008044722	0.006819864
2022-08-05	Japan	Omicron 22C								0.0069492795	0.008873684	0.005557921	0.008117303	0.0059529524	0.00753293	0.006361626
2022-08-06	Japan	Omicron 22C								0.0064913365	0.0083325	0.0051781144	0.00759916	0.005546379	0.0070484225	0.0059309923
2022-08-07	Japan	Omicron 22C								0.006058201	0.007819532	0.004820007	0.007121682	0.005159343	0.006593983	0.005528722
2022-08-08	Japan	Omicron 22C								0.0056577837	0.007334887	0.004485528	0.0066730673	0.004804457	0.0061708232	0.00515631
2022-08-09	Japan	Omicron 22C								0.005278635	0.0068777157	0.004173545	0.0062551214	0.0044765393	0.0057735606	0.0048093125
2022-08-10	Japan	Omicron 22C								0.0049250247	0.00644766	0.00388275	0.0058641024	0.00416942	0.005399832	0.004483132
2022-08-11	Japan	Omicron 22C								0.0045988313	0.0060437	0.0036134664	0.005494999	0.0038831776	0.005051695	0.0041759475
2022-08-12	Japan	Omicron 22C								0.0042917076	0.005664367	0.0033643153	0.005144362	0.003616211	0.0047254143	0.0038899756
2022-08-13	Japan	Omicron 22C								0.004009215	0.0053082756	0.003132046	0.0048154104	0.0033649816	0.0044193673	0.0036260192
2022-08-14	Japan	Omicron 22C								0.003744576	0.0049734106	0.0029149614	0.0045070588	0.003130294	0.004132717	0.003381694
2022-08-15	Japan	Omicron 22C								0.0034951484	0.004661409	0.0027111797	0.00421809	0.002912179	0.0038627232	0.0031538387
2022-08-16	Japan	Omicron 22C								0.0032616674	0.0043717213	0.0025212774	0.003946741	0.002711847	0.003610163	0.0029403463
2022-08-17	Japan	Omicron 22C								0.0030437247	0.004098327	0.0023445333	0.0036925904	0.002519392	0.0033756911	0.0027411764
2022-08-18	Japan	Omicron 22C								0.002839909	0.0038412958	0.0021793689	0.0034551062	0.0023431154	0.003153858	0.0025553943
2022-08-19	Japan	Omicron 22C								0.0026494423	0.0035981238	0.0020256243	0.0032327145	0.0021796336	0.0029447444	0.0023797953
2022-08-20	Japan	Omicron 22C								0.0024721827	0.0033701656	0.0018826433	0.0030244808	0.0020274632	0.0027491387	0.0022177438
2022-08-21	Japan	Omicron 22C								0.0023075351	0.003156499	0.0017496826	0.002829529	0.0018858335	0.002567176	0.0020666998
2022-08-22	Japan	Omicron 22C								0.002154375	0.0029562514	0.001626812	0.0026497226	0.0017540285	0.002397467	0.0019254626
2022-08-23	Japan	Omicron 22C								0.002010365	0.0027686139	0.0015134134	0.0024815428	0.0016313755	0.0022388906	0.0017940761
2022-08-24	Japan	Omicron 22C								0.0018743989	0.0025928102	0.001407874	0.0023226854	0.0015172492	0.002090726	0.0016717776
2022-08-25	Japan	Omicron 22C								0.0017474515	0.0024280879	0.0013096555	0.0021721392	0.0014110644	0.0019523032	0.0015578805
2022-08-26	Japan	Omicron 22C								0.0016290578	0.0022737603	0.0012182554	0.002033349	0.0013122756	0.0018223579	0.0014521016
2022-08-27	Japan	Omicron 22C								0.0015190662	0.0021291832	0.0011332063	0.0019028169	0.001220372	0.0017008884	0.0013531412
2022-08-28	Japan	Omicron 22C								0.0014173078	0.0019943975	0.0010540703	0.0017804691	0.0011348777	0.0015885034	0.0012599092
2022-08-29	Japan	Omicron 22C								0.0013221772	0.0018687554	0.000980275	0.0016659525	0.0010553501	0.0014835093	0.0011728741
2022-08-30	Japan	Omicron 22C								0.0012334746	0.0017510487	0.0009112678	0.0015587677	0.0009813762	0.0013854296	0.0010918295
2022-08-31	Japan	Omicron 22C								0.001151705	0.0016407054	0.0008471023	0.001458451	0.000912571	0.0012937762	0.0010164188
2022-09-01	Japan	Omicron 22C								0.0010747527	0.0015361733	0.0007874437	0.0013645419	0.00084857433	0.0012079251	0.0009463704
2022-09-02	Japan	Omicron 22C								0.001002385	0.0014382761	0.00073192455	0.0012765445	0.0007890542	0.0011285282	0.0008809856
2022-09-03	Japan	Omicron 22C								0.0009347317	0.0013470252	0.0006801889	0.0011942022	0.00073356787	0.0010542686	0.00082034944
2022-09-04	Japan	Omicron 22C								0.0008719239	0.0012620196	0.00063178275	0.0011171544	0.0006819725	0.0009847025	0.0007638775
2022-09-05	Japan	Omicron 22C								0.0008128977	0.0011824354	0.00058681343	0.0010450652	0.00063399685	0.0009194347	0.000711284
2022-09-06	Japan	Omicron 22C								0.00075787894	0.0011078579	0.0005450401	0.0009772312	0.00058939034	0.00085841253	0.0006623964
2022-09-07	Japan	Omicron 22C								0.00070680946	0.0010379725	0.00050623564	0.0009134603	0.00054791576	0.0008016128	0.0006167896
2022-09-08	Japan	Omicron 22C								0.0006590062	0.0009724846	0.00047018868	0.0008540619	0.0005093536	0.0007486092	0.00057422277
2022-09-09	Japan	Omicron 22C								0.0006142254	0.0009105983	0.00043650175	0.00079865777	0.00047350113	0.0006990975	0.00053481077
2022-09-10	Japan	Omicron 22C								0.0005727811	0.0008524972	0.00040512395	0.00074672257	0.0004401674	0.0006526941	0.0004978875
2022-09-11	Japan	Omicron 22C								0.0005341491	0.0007982062	0.00037599838	0.0006981571	0.0004092064	0.0006092163	0.00046337646
2022-09-12	Japan	Omicron 22C								0.000498177	0.00074735936	0.00034896462	0.0006526979	0.0003804217	0.0005688893	0.00043134895
2022-09-13	Japan	Omicron 22C								0.00046467484	0.00069973816	0.0003238725	0.00061019004	0.0003536593	0.00053143734	0.00040155472
2022-09-14	Japan	Omicron 22C								0.00043326168	0.00065513945	0.00030057383	0.0005704463	0.00032877637	0.0004962951	0.00037381574
2022-09-15	Japan	Omicron 22C								0.0004038604	0.00061337237	0.00027894316	0.00053328776	0.0003056423	0.0004634058	0.00034799072
2022-09-16	Japan	Omicron 22C								0.00037667004	0.0005742577	0.00025886763	0.00049854605	0.00028418427	0.00043269357	0.00032394784
2022-09-17	Japan	Omicron 22C								0.0003513082	0.0005376352	0.00024023569	0.0004660635	0.0002643641	0.00040401443	0.00030160716
2022-09-18	Japan	Omicron 22C								0.00032750636	0.0005033574	0.00022294372	0.00043569505	0.00024592475	0.00037723928	0.000280716
2022-09-19	Japan	Omicron 22C								0.00030532462	0.00047125664	0.00020689567	0.00040730307	0.00022876904	0.00035227527	0.0002611835
2022-09-20	Japan	Omicron 22C								0.00028465583	0.00044119486	0.0001920015	0.00038090328	0.00021280881	0.0003289607	0.00024270639
2022-09-21	Japan	Omicron 22C								0.00026538435	0.00041304342	0.00017817924	0.00035607803	0.00019791386	0.00030718875	0.00022573037
2022-09-22	Japan	Omicron 22C								0.00024741652	0.0003866811	0.00016535138	0.00033285702	0.00018400098	0.00028685603	0.00021015838
2022-09-23	Japan	Omicron 22C								0.00023066335	0.0003621236	0.0001534461	0.00031112687	0.00017106517	0.00026786822	0.00019570572
2022-09-24	Japan	Omicron 22C								0.00021504356	0.00033912362	0.00014245122	0.000290844	0.00015901346	0.00025013604	0.00018226689
2022-09-25	Japan	Omicron 22C								0.00020048465	0.0003175796	0.0001323231	0.00027188187	0.00014769805	0.00023367416	0.00016976037
2022-09-26	Japan	Omicron 22C								0.00018699624	0.00029739956	0.00012290943	0.00025415528	0.0001371866	0.00021829476	0.00015806392
2022-09-27	Japan	Omicron 22C								0.00017440264	0.0002784972	0.0001141354	0.00023758317	0.00012742188	0.00020392681	0.0001472201
2022-09-28	Japan	Omicron 22C								0.00016259166	0.00026079285	0.00010598731	0.00022209062	0.00011835134	0.00019048313	0.00013709438
2022-09-29	Japan	Omicron 22C								0.00015165863	0.00024420966	9.842076e-05	0.00020760777	0.000109925604	0.00017787157	0.00012767833
2022-09-30	Japan	Omicron 22C								0.00014146027	0.00022869336	9.139418e-05	0.0001940685	0.000102100945	0.00016619927	0.0001189085
2022-07-19	Japan	Omicron 22D								0.0015470413	0.004417753	0.0005528983	0.0030769012	0.0007694646	0.0021948905	0.0010449777
2022-07-20	Japan	Omicron 22D								0.0015592866	0.0045369994	0.0005433025	0.0031302157	0.00076422654	0.0022162176	0.0010349748
2022-07-21	Japan	Omicron 22D								0.0015697	0.0046531036	0.00052856543	0.003202131	0.0007660698	0.002230032	0.0010333946
2022-07-22	Japan	Omicron 22D								0.0015668687	0.0047831032	0.000518378	0.0032653562	0.0007600318	0.0022396753	0.0010164374
2022-07-23	Japan	Omicron 22D								0.0015566808	0.0049888426	0.00050951535	0.0033241338	0.00074290327	0.002247338	0.0010077159
2022-07-24	Japan	Omicron 22D								0.0015552992	0.005200943	0.00050030684	0.0033855555	0.0007231933	0.0022514404	0.0010031419
2022-07-25	Japan	Omicron 22D								0.0015517466	0.0054191845	0.0004908285	0.0034212333	0.00071047153	0.002262311	0.0009943666
2022-07-26	Japan	Omicron 22D								0.0015347301	0.0055409847	0.00047993864	0.0034148176	0.00069112703	0.002275247	0.0009837316
2022-07-27	Japan	Omicron 22D								0.0015298019	0.0056555644	0.00046814166	0.0034825194	0.0006668812	0.0022860463	0.0009644054
2022-07-28	Japan	Omicron 22D								0.0015222917	0.005762269	0.0004563668	0.0035296942	0.00065372535	0.002308823	0.0009555155
2022-07-29	Japan	Omicron 22D								0.0015137377	0.0058883075	0.00044438045	0.0035824617	0.00064234826	0.0023296755	0.0009446363
2022-07-30	Japan	Omicron 22D								0.0015092434	0.0060260054	0.0004313492	0.0036130832	0.000632317	0.0023440581	0.00092941034
2022-07-31	Japan	Omicron 22D								0.0015029348	0.006164342	0.00041648356	0.0036567673	0.0006115302	0.0023499455	0.0009208718
2022-08-01	Japan	Omicron 22D								0.0014925888	0.0063035153	0.0004019649	0.0037071095	0.00059533486	0.0023692017	0.000910008
2022-08-02	Japan	Omicron 22D								0.0014811048	0.0064437464	0.00038997957	0.0037550544	0.0005847166	0.002387245	0.00089534087
2022-08-03	Japan	Omicron 22D								0.0014708983	0.0065852124	0.00037567742	0.003800576	0.0005717493	0.0023892196	0.00088326156
2022-08-04	Japan	Omicron 22D								0.0014633251	0.006728093	0.00036133837	0.0038478978	0.00055346667	0.0024042502	0.000864538
2022-08-05	Japan	Omicron 22D								0.0014521361	0.0068725627	0.00034763553	0.0038959438	0.00053812494	0.00241437	0.00084880117
2022-08-06	Japan	Omicron 22D								0.0014427151	0.0070187934	0.0003360073	0.003926808	0.00052340387	0.0024011787	0.0008341691
2022-08-07	Japan	Omicron 22D								0.00144889	0.00716693	0.0003263907	0.0039715804	0.00050601613	0.0024091536	0.00081986794
2022-08-08	Japan	Omicron 22D								0.0014335418	0.007342361	0.0003170076	0.004021947	0.00049265655	0.0024209248	0.0008032954
2022-08-09	Japan	Omicron 22D								0.0014303627	0.0075459504	0.00030785918	0.00410593	0.00048145393	0.0024251738	0.00079261255
2022-08-10	Japan	Omicron 22D								0.0014278367	0.007734319	0.0002978339	0.0041803387	0.0004687344	0.0024234697	0.00078064844
2022-08-11	Japan	Omicron 22D								0.0014110222	0.007909732	0.000287443	0.004242904	0.00045446213	0.002402658	0.0007682261
2022-08-12	Japan	Omicron 22D								0.0013991401	0.008088414	0.0002773825	0.0043277694	0.00044425268	0.0023885083	0.0007549791
2022-08-13	Japan	Omicron 22D								0.0013852154	0.008270541	0.00026764598	0.00443403	0.0004292672	0.0023948103	0.00074158685
2022-08-14	Japan	Omicron 22D								0.0013761895	0.008454074	0.00025785767	0.004504925	0.00041384378	0.002400114	0.0007279182
2022-08-15	Japan	Omicron 22D								0.0013647125	0.008639313	0.00024828635	0.004547225	0.00039894297	0.0024039967	0.00071643793
2022-08-16	Japan	Omicron 22D								0.0013497707	0.008813991	0.00023905243	0.0045862584	0.00038524327	0.0024240334	0.0007049945
2022-08-17	Japan	Omicron 22D								0.0013331964	0.00894064	0.00023014701	0.0046250084	0.0003726916	0.0024357704	0.0006910005
2022-08-18	Japan	Omicron 22D								0.0013125122	0.009068581	0.0002215597	0.004661844	0.00036336272	0.0024455886	0.00067639875
2022-08-19	Japan	Omicron 22D								0.00129698	0.009197874	0.00021328137	0.0046987175	0.00034928933	0.0024461534	0.00066465046
2022-08-20	Japan	Omicron 22D								0.0012784363	0.009330399	0.00020530215	0.0047356505	0.00033880322	0.0024467679	0.00065307674
2022-08-21	Japan	Omicron 22D								0.0012751351	0.009540336	0.00019761268	0.0047726673	0.00032862008	0.0024615834	0.0006416763
2022-08-22	Japan	Omicron 22D								0.001266703	0.009755643	0.00019020375	0.004809777	0.00031873022	0.0024588804	0.0006299217
2022-08-23	Japan	Omicron 22D								0.00125834	0.009984429	0.0001830657	0.004847001	0.00030933658	0.0024663322	0.00061860215
2022-08-24	Japan	Omicron 22D								0.0012410751	0.010221936	0.00017618967	0.0048843473	0.00030241368	0.0024729688	0.0006066297
2022-08-25	Japan	Omicron 22D								0.0012232511	0.010465849	0.00016956683	0.004921831	0.00029226087	0.0024700896	0.0005933936
2022-08-26	Japan	Omicron 22D								0.0012102474	0.010712022	0.00016318835	0.0049594697	0.00028231918	0.0024673217	0.0005819958
2022-08-27	Japan	Omicron 22D								0.0012006499	0.010868611	0.00015704581	0.004997267	0.00027257027	0.0024757865	0.00057136203
2022-08-28	Japan	Omicron 22D								0.0011855015	0.011027262	0.00015113121	0.0050352328	0.00026551788	0.0024834133	0.0005611657
2022-08-29	Japan	Omicron 22D								0.0011780113	0.011188023	0.00014543606	0.0050733807	0.00025881414	0.002481352	0.00055160554
2022-08-30	Japan	Omicron 22D								0.0011695425	0.011350924	0.00013995275	0.0051164627	0.00025264896	0.002478477	0.00054164435
2022-08-31	Japan	Omicron 22D								0.0011631013	0.011570041	0.00013468665	0.005196873	0.00024648578	0.0024742177	0.00053201435
2022-09-01	Japan	Omicron 22D								0.0011516543	0.011805145	0.00012986385	0.0052937604	0.0002399206	0.002475854	0.0005217782
2022-09-02	Japan	Omicron 22D								0.001138197	0.012045	0.00012521262	0.005392436	0.00023552586	0.0024688758	0.0005130246
2022-09-03	Japan	Omicron 22D								0.0011218621	0.012289707	0.000120727535	0.005492918	0.00023008653	0.002462106	0.00050524186
2022-09-04	Japan	Omicron 22D								0.0011057488	0.012539407	0.0001163874	0.0055465586	0.00022477024	0.0024615887	0.0004970326
2022-09-05	Japan	Omicron 22D								0.0010887887	0.012794152	0.00011218438	0.005598598	0.00021957367	0.0024580932	0.00048696712
2022-09-06	Japan	Omicron 22D								0.0010766598	0.013054097	0.00010813265	0.0056511187	0.00021449543	0.0024528317	0.00047819514
2022-09-07	Japan	Omicron 22D								0.0010653217	0.013319345	0.00010422715	0.0057353643	0.00020953239	0.0024475588	0.0004713216
2022-09-08	Japan	Omicron 22D								0.0010631937	0.013590017	0.00010046247	0.005842499	0.00020381139	0.0024422691	0.00046304165
2022-09-09	Japan	Omicron 22D								0.0010628689	0.013866223	9.683377e-05	0.0059515564	0.00019880175	0.0024369713	0.00045529587
2022-09-10	Japan	Omicron 22D								0.0010557492	0.01414809	9.333601e-05	0.0060625887	0.00019370923	0.0024512627	0.00044774864
2022-09-11	Japan	Omicron 22D								0.0010486839	0.014438039	9.002505e-05	0.0061756102	0.00018695675	0.0024691508	0.0004403232
2022-09-12	Japan	Omicron 22D								0.0010416694	0.014791683	8.686375e-05	0.006290671	0.0001804385	0.0024872078	0.0004330185
2022-09-13	Japan	Omicron 22D								0.001030845	0.015158906	8.381318e-05	0.006407817	0.00017414663	0.002505435	0.00042604186
2022-09-14	Japan	Omicron 22D								0.0010202287	0.015534973	8.086924e-05	0.0065270695	0.00016807264	0.0025311704	0.00041953917
2022-09-15	Japan	Omicron 22D								0.0010087732	0.015920121	7.8028526e-05	0.006646456	0.00016220995	0.0025359623	0.00041313382
2022-09-16	Japan	Omicron 22D								0.0009974396	0.016314572	7.528742e-05	0.0067633847	0.0001565505	0.0025466653	0.0004070485
2022-09-17	Japan	Omicron 22D								0.0009862278	0.016718552	7.287874e-05	0.0068823374	0.00015134853	0.0025565508	0.00040116062
2022-09-18	Japan	Omicron 22D								0.00097513956	0.017128361	7.0456306e-05	0.007003372	0.00014638285	0.00258156	0.00039394174
2022-09-19	Japan	Omicron 22D								0.0009651976	0.017501261	6.7902205e-05	0.007126528	0.0001415795	0.0025910793	0.0003875689
2022-09-20	Japan	Omicron 22D								0.0009566824	0.017884763	6.544257e-05	0.007251827	0.00013693322	0.002576772	0.00038147508
2022-09-21	Japan	Omicron 22D								0.0009482394	0.01827654	6.3073945e-05	0.0073536653	0.00013243896	0.002578748	0.00037514878
2022-09-22	Japan	Omicron 22D								0.00093986955	0.018676843	6.079267e-05	0.007431023	0.00012809172	0.0025868844	0.00036675145
2022-09-23	Japan	Omicron 22D								0.0009315696	0.01908581	5.8580816e-05	0.007505533	0.00012388677	0.002597909	0.00035907998
2022-09-24	Japan	Omicron 22D								0.0009233409	0.019503616	5.6432276e-05	0.0075807404	0.000119819626	0.0026120078	0.0003531713
2022-09-25	Japan	Omicron 22D								0.00091361365	0.019930508	5.436407e-05	0.007656668	0.00011588555	0.0026194796	0.00034614315
2022-09-26	Japan	Omicron 22D								0.0009053133	0.020366605	5.237328e-05	0.007733323	0.00011211259	0.0026247895	0.0003390198
2022-09-27	Japan	Omicron 22D								0.0008970954	0.020812165	5.045696e-05	0.0078107337	0.000108542634	0.0026301134	0.00033322017
2022-09-28	Japan	Omicron 22D								0.00088596356	0.021267382	4.8413567e-05	0.00788884	0.00010509496	0.002638525	0.00032751804
2022-09-29	Japan	Omicron 22D								0.0008761468	0.021732401	4.644051e-05	0.007967739	0.00010187384	0.0026496272	0.00032112753
2022-09-30	Japan	Omicron 22D								0.0008688497	0.022207513	4.4547753e-05	0.008047396	9.931973e-05	0.0026600512	0.00031518162
2022-07-19	Japan	other								0.00039446884	0.00051003695	0.0003158477	0.000464818	0.0003405473	0.00043066195	0.0003629085
2022-07-20	Japan	other								0.00035452825	0.0004596357	0.00028309756	0.00041818645	0.00030509025	0.00038746418	0.00032617588
2022-07-21	Japan	other								0.00031855077	0.00041316304	0.00025339867	0.00037562448	0.00027338206	0.00034787646	0.00029276055
2022-07-22	Japan	other								0.0002854861	0.0003709401	0.00022653824	0.00033713755	0.00024498737	0.0003116505	0.00026243075
2022-07-23	Japan	other								0.00025561178	0.00033267506	0.0002023031	0.00030226784	0.00021897018	0.00027902858	0.00023473271
2022-07-24	Japan	other								0.00022849473	0.00029781344	0.00018048333	0.0002707956	0.00019549721	0.00024961465	0.00020984409
2022-07-25	Japan	other								0.00020402859	0.00026648157	0.00016087573	0.00024237638	0.00017438084	0.00022319617	0.00018710489
2022-07-26	Japan	other								0.00018220638	0.00023854946	0.0001432033	0.00021703029	0.00015542666	0.00019939373	0.00016663258
2022-07-27	Japan	other								0.0001626263	0.00021353166	0.00012736817	0.00019397981	0.00013831204	0.0001780611	0.00014848889
2022-07-28	Japan	other								0.00014499619	0.00019075364	0.00011321516	0.0001732236	0.00012300054	0.00015894361	0.00013232105
2022-07-29	Japan	other								0.00012905472	0.00017027892	0.000100646736	0.00015458523	0.00010933077	0.00014174051	0.00011781223
2022-07-30	Japan	other								0.00011478542	0.00015192642	8.9464025e-05	0.00013782707	9.71918e-05	0.0001263145	0.00010475995
2022-07-31	Japan	other								0.0001021526	0.00013549224	7.948899e-05	0.00012292278	8.6408596e-05	0.00011248345	9.2997936e-05
2022-08-01	Japan	other								9.0812464e-05	0.00012078835	7.0598624e-05	0.000109517016	7.677563e-05	0.00010016686	8.253868e-05
2022-08-02	Japan	other								8.075409e-05	0.00010764267	6.268084e-05	9.7393015e-05	6.8130124e-05	8.909856e-05	7.337425e-05
2022-08-03	Japan	other								7.177511e-05	9.589795e-05	5.5575452e-05	8.684973e-05	6.0500428e-05	7.9235055e-05	6.5207234e-05
2022-08-04	Japan	other								6.375082e-05	8.541111e-05	4.926148e-05	7.733771e-05	5.3729935e-05	7.0489434e-05	5.7896064e-05
2022-08-05	Japan	other								5.6591474e-05	7.6052456e-05	4.3653905e-05	6.885157e-05	4.766482e-05	6.270662e-05	5.1308776e-05
2022-08-06	Japan	other								5.0257397e-05	6.77045e-05	3.8675942e-05	6.131275e-05	4.2319523e-05	5.5775658e-05	4.558489e-05
2022-08-07	Japan	other								4.464618e-05	6.031183e-05	3.425869e-05	5.458826e-05	3.7548554e-05	4.9576272e-05	4.0456765e-05
2022-08-08	Japan	other								3.964343e-05	5.372156e-05	3.0339099e-05	4.8598555e-05	3.3274937e-05	4.4053035e-05	3.5914592e-05
2022-08-09	Japan	other								3.5200384e-05	4.778044e-05	2.6863636e-05	4.3260225e-05	2.946894e-05	3.9148013e-05	3.1868698e-05
2022-08-10	Japan	other								3.1244104e-05	4.2489824e-05	2.3782875e-05	3.8497437e-05	2.6094605e-05	3.4775116e-05	2.8278151e-05
