date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-06	Japan	Omicron 22B								0.91100967	0.9644912	0.746693	0.9530642	0.819888	0.9358332	0.8639828
2022-08-07	Japan	Omicron 22B								0.912202	0.96608806	0.7452158	0.9549182	0.82013506	0.93740606	0.8648869
2022-08-08	Japan	Omicron 22B								0.9134644	0.96759117	0.7436459	0.95638	0.8203014	0.9394314	0.86578363
2022-08-09	Japan	Omicron 22B								0.91471606	0.96900773	0.74199	0.9579231	0.8203939	0.9410956	0.8667932
2022-08-10	Japan	Omicron 22B								0.91628027	0.9703443	0.74025404	0.959355	0.8193961	0.9426412	0.8674393
2022-08-11	Japan	Omicron 22B								0.9177628	0.97160673	0.7384437	0.9608134	0.8188524	0.9440593	0.8681513
2022-08-12	Japan	Omicron 22B								0.9190314	0.97280014	0.73656374	0.962201	0.8193792	0.94544744	0.8688372
2022-08-13	Japan	Omicron 22B								0.92014205	0.97389233	0.7346187	0.96343315	0.81860524	0.9466553	0.86962074
2022-08-14	Japan	Omicron 22B								0.9210427	0.9748398	0.7326125	0.96456385	0.8181698	0.9478256	0.87022686
2022-08-15	Japan	Omicron 22B								0.9219953	0.9757385	0.72857296	0.9656334	0.81789047	0.94894767	0.8708568
2022-08-16	Japan	Omicron 22B								0.9235522	0.9765916	0.7242501	0.96672857	0.81768394	0.9499975	0.87143457
2022-08-17	Japan	Omicron 22B								0.92454946	0.9774024	0.7208477	0.9678014	0.81742406	0.9511435	0.87187815
2022-08-18	Japan	Omicron 22B								0.9255549	0.9783087	0.7187451	0.96881783	0.8169128	0.95241237	0.8721922
2022-08-19	Japan	Omicron 22B								0.9268491	0.9791744	0.7166009	0.96984154	0.81611	0.95327747	0.87254757
2022-08-20	Japan	Omicron 22B								0.92809916	0.97986794	0.7144214	0.97079766	0.81528115	0.9541032	0.87313473
2022-08-21	Japan	Omicron 22B								0.9289655	0.9805253	0.7122078	0.97180825	0.8144267	0.9549914	0.87378156
2022-08-22	Japan	Omicron 22B								0.92957544	0.9811336	0.7099627	0.97273815	0.8131485	0.95584893	0.874248
2022-08-23	Japan	Omicron 22B								0.9304209	0.9817154	0.707687	0.97350883	0.81274027	0.95671225	0.87443256
2022-08-24	Japan	Omicron 22B								0.9310738	0.9822724	0.70538205	0.9743771	0.81175125	0.9576807	0.8745982
2022-08-25	Japan	Omicron 22B								0.9320338	0.9828061	0.7030493	0.97523385	0.8108688	0.958775	0.8747463
2022-08-26	Japan	Omicron 22B								0.93266714	0.983369	0.70069015	0.9760919	0.81016624	0.9598322	0.8748855
2022-08-27	Japan	Omicron 22B								0.93344665	0.98395175	0.6983046	0.97691536	0.80987424	0.9608541	0.875008
2022-08-28	Japan	Omicron 22B								0.9341074	0.9845352	0.69589496	0.9777094	0.8091041	0.9618386	0.87528604
2022-08-29	Japan	Omicron 22B								0.934687	0.9851531	0.6932472	0.9785234	0.80815136	0.962623	0.8754904
2022-08-30	Japan	Omicron 22B								0.93524957	0.9857261	0.69003284	0.97915703	0.8071822	0.9632578	0.87536395
2022-08-31	Japan	Omicron 22B								0.9357958	0.9862405	0.6867858	0.97981304	0.8061973	0.96387196	0.8749251
2022-09-01	Japan	Omicron 22B								0.9363265	0.9867102	0.6835078	0.9804248	0.8051704	0.9644587	0.87503195
2022-09-02	Japan	Omicron 22B								0.9368428	0.9871609	0.68019867	0.9810143	0.8035509	0.96515405	0.875232
2022-09-03	Japan	Omicron 22B								0.93739855	0.9875936	0.6768602	0.98161143	0.80190265	0.96577436	0.8755239
2022-09-04	Japan	Omicron 22B								0.93807054	0.9880093	0.67349297	0.98223823	0.80074096	0.9663747	0.87550473
2022-09-05	Japan	Omicron 22B								0.93867934	0.9884085	0.6700976	0.982841	0.7995876	0.96711665	0.8754409
2022-09-06	Japan	Omicron 22B								0.9392847	0.9888059	0.66667485	0.9834211	0.79842126	0.96772593	0.8753804
2022-09-07	Japan	Omicron 22B								0.93996465	0.9892076	0.66322595	0.98397946	0.7970615	0.9683595	0.87537175
2022-09-08	Japan	Omicron 22B								0.94063085	0.98960555	0.65975165	0.9845169	0.79520595	0.9689772	0.87538034
2022-09-09	Japan	Omicron 22B								0.94128424	0.9899869	0.65625215	0.9850343	0.79332876	0.9695406	0.87519765
2022-09-10	Japan	Omicron 22B								0.94192505	0.9903543	0.6527284	0.98552406	0.7914668	0.9700719	0.87504405
2022-09-11	Japan	Omicron 22B								0.9425539	0.9907174	0.64914966	0.9859842	0.789643	0.97058487	0.8749268
2022-09-12	Japan	Omicron 22B								0.9431577	0.9910656	0.64553773	0.9863445	0.78780794	0.9710855	0.87482274
2022-09-13	Japan	Omicron 22B								0.94370687	0.9913999	0.64190304	0.9866822	0.7866798	0.97157425	0.87471396
2022-07-02	Japan	Omicron 22C								0.07770857	0.10977639	0.055295736	0.09739443	0.061404683	0.0867846	0.068063416
2022-07-03	Japan	Omicron 22C								0.07645932	0.10969488	0.054308824	0.09674508	0.060288586	0.085809894	0.06689529
2022-07-04	Japan	Omicron 22C								0.07499811	0.10946472	0.05282618	0.09551462	0.05856544	0.08420094	0.0654036
2022-07-05	Japan	Omicron 22C								0.07329072	0.108820796	0.051165305	0.09391561	0.05673801	0.08274649	0.0638173
2022-07-06	Japan	Omicron 22C								0.07116692	0.10779612	0.04933449	0.09198038	0.054688264	0.08072564	0.061834767
2022-07-07	Japan	Omicron 22C								0.068972155	0.106428936	0.047160126	0.089884765	0.05271054	0.07860436	0.05964439
2022-07-08	Japan	Omicron 22C								0.06691614	0.104768306	0.045039188	0.087693974	0.050773002	0.07625851	0.057503276
2022-07-09	Japan	Omicron 22C								0.06465206	0.10280453	0.043035008	0.08494036	0.04871244	0.0740647	0.05518501
2022-07-10	Japan	Omicron 22C								0.062396985	0.10065134	0.041009963	0.08218768	0.046550572	0.07184813	0.05292646
2022-07-11	Japan	Omicron 22C								0.059996188	0.09820417	0.03892497	0.079310454	0.044402458	0.069265254	0.05072787
2022-07-12	Japan	Omicron 22C								0.05746037	0.09535858	0.03681934	0.07634492	0.04220183	0.0668604	0.048491597
2022-07-13	Japan	Omicron 22C								0.05503468	0.09219803	0.03482188	0.07362217	0.040113088	0.0644212	0.046251897
2022-07-14	Japan	Omicron 22C								0.052516654	0.088933796	0.032911938	0.07068166	0.038015787	0.061938673	0.044003505
2022-07-15	Japan	Omicron 22C								0.050153553	0.08564032	0.031030014	0.06786059	0.035998918	0.0593561	0.04178363
2022-07-16	Japan	Omicron 22C								0.0478571	0.08235794	0.029164761	0.06523381	0.034056023	0.05674386	0.0396848
2022-07-17	Japan	Omicron 22C								0.04557752	0.079301566	0.027342977	0.06249012	0.032069456	0.054264523	0.03775819
2022-07-18	Japan	Omicron 22C								0.04336725	0.076339945	0.025682995	0.05980163	0.0303538	0.05173569	0.0357295
2022-07-19	Japan	Omicron 22C								0.041225642	0.073419444	0.024134815	0.057252765	0.028658347	0.049271677	0.033840947
2022-07-20	Japan	Omicron 22C								0.039085522	0.07057148	0.022616778	0.054830775	0.02695845	0.04693404	0.03202261
2022-07-21	Japan	Omicron 22C								0.03700295	0.06765656	0.021204341	0.05251529	0.025342654	0.044732943	0.030372063
2022-07-22	Japan	Omicron 22C								0.035029806	0.064797126	0.019867325	0.050222576	0.023755353	0.042587053	0.028704213
2022-07-23	Japan	Omicron 22C								0.03323123	0.062057547	0.018643836	0.0478166	0.022312336	0.04059283	0.02706837
2022-07-24	Japan	Omicron 22C								0.031586237	0.059499077	0.017474221	0.045586485	0.020939305	0.03853048	0.025575629
2022-07-25	Japan	Omicron 22C								0.02992842	0.057020612	0.016362518	0.04350908	0.019622704	0.036615238	0.024136527
2022-07-26	Japan	Omicron 22C								0.02825547	0.05455988	0.015316997	0.04148664	0.018404808	0.034814183	0.022726202
2022-07-27	Japan	Omicron 22C								0.026671475	0.052129604	0.014334539	0.039501306	0.017273827	0.033073325	0.021414744
2022-07-28	Japan	Omicron 22C								0.025193956	0.049737662	0.013412007	0.037665788	0.016197871	0.03138902	0.020160135
2022-07-29	Japan	Omicron 22C								0.023788277	0.047560558	0.012546293	0.035819817	0.015196055	0.029781824	0.018974077
2022-07-30	Japan	Omicron 22C								0.022468273	0.04553102	0.01173435	0.034031786	0.014275184	0.028249575	0.01786135
2022-07-31	Japan	Omicron 22C								0.021246865	0.043577224	0.010973201	0.032331444	0.0133907	0.026766092	0.016874004
2022-08-01	Japan	Omicron 22C								0.02005623	0.04169991	0.010234867	0.03072978	0.012556121	0.025392339	0.015950732
2022-08-02	Japan	Omicron 22C								0.018932473	0.039900586	0.009542043	0.029203637	0.011771761	0.024089666	0.015001198
2022-08-03	Japan	Omicron 22C								0.017896483	0.038171634	0.008895043	0.027753698	0.010999617	0.02283713	0.014087882
2022-08-04	Japan	Omicron 22C								0.016909134	0.036511242	0.008293644	0.026371049	0.010316812	0.021644363	0.013208412
2022-08-05	Japan	Omicron 22C								0.015981661	0.034917504	0.0077485796	0.025053183	0.009674781	0.020522416	0.0123947915
2022-08-06	Japan	Omicron 22C								0.015095493	0.03338843	0.007235972	0.023797609	0.00903829	0.019462347	0.011642388
2022-08-07	Japan	Omicron 22C								0.01427535	0.031921986	0.006761306	0.022601862	0.008453655	0.01844104	0.0109251775
2022-08-08	Japan	Omicron 22C								0.013489368	0.030516095	0.006309592	0.021463519	0.007913028	0.017498178	0.010257871
2022-08-09	Japan	Omicron 22C								0.0127453925	0.02916875	0.0058854166	0.0203761	0.007406709	0.016588679	0.009637494
2022-08-10	Japan	Omicron 22C								0.012032084	0.027877878	0.0054894397	0.01938773	0.006932332	0.015703328	0.009055385
2022-08-11	Japan	Omicron 22C								0.011353482	0.026682246	0.00511983	0.018445663	0.0064879386	0.01485727	0.008507779
2022-08-12	Japan	Omicron 22C								0.010708727	0.025532894	0.004774873	0.01754689	0.006071853	0.014067867	0.007992713
2022-08-13	Japan	Omicron 22C								0.010123022	0.024419524	0.0044529545	0.016678592	0.005682446	0.013313086	0.007506824
2022-08-14	Japan	Omicron 22C								0.009565063	0.023352947	0.004152566	0.015852781	0.005317719	0.012604913	0.007049693
2022-08-15	Japan	Omicron 22C								0.009034783	0.02233139	0.0038722898	0.0150361685	0.00497615	0.011941496	0.0066248053
2022-08-16	Japan	Omicron 22C								0.008540516	0.021353118	0.0036108033	0.014289006	0.0046562986	0.011312334	0.006224263
2022-08-17	Japan	Omicron 22C								0.008048885	0.020416446	0.00336686	0.013527939	0.0043568127	0.010715748	0.0058439663
2022-08-18	Japan	Omicron 22C								0.0076098777	0.019519728	0.0031393017	0.012817803	0.0040764236	0.010150117	0.005483551
2022-08-19	Japan	Omicron 22C								0.0071977396	0.01866138	0.002927035	0.012162622	0.0038139306	0.009599423	0.0051486227
2022-08-20	Japan	Omicron 22C								0.0067994427	0.017839842	0.0027290462	0.011591543	0.003569026	0.009090718	0.0048358245
2022-08-21	Japan	Omicron 22C								0.0064105205	0.01705366	0.0025443842	0.01104676	0.0033382082	0.008608833	0.004537103
2022-08-22	Japan	Omicron 22C								0.0060476405	0.016301371	0.0023721603	0.010527111	0.0031212517	0.008155395	0.004264646
2022-08-23	Japan	Omicron 22C								0.0057114363	0.015581577	0.0022115437	0.010031479	0.0029191114	0.007716321	0.004005842
2022-08-24	Japan	Omicron 22C								0.005389707	0.014892964	0.0020616625	0.009550585	0.0027300012	0.0073083052	0.0037581876
2022-08-25	Japan	Omicron 22C								0.0050859796	0.014234217	0.0019183813	0.009082135	0.0025530907	0.006920623	0.0035280248
2022-08-26	Japan	Omicron 22C								0.004799151	0.013604103	0.0017752791	0.008634217	0.0023876016	0.0065526552	0.003311674
2022-08-27	Japan	Omicron 22C								0.004528137	0.013001429	0.0016537281	0.008206879	0.002229589	0.0062040915	0.0031093266
2022-08-28	Japan	Omicron 22C								0.0042668865	0.012408539	0.0015412838	0.0078004035	0.0020791057	0.0058724405	0.0029172814
2022-08-29	Japan	Omicron 22C								0.0040226616	0.011841981	0.0014364622	0.007410367	0.0019390234	0.0055580405	0.0027373477
2022-08-30	Japan	Omicron 22C								0.0037986573	0.011300959	0.0013387473	0.0070349844	0.0018089338	0.0052615795	0.0025699001
2022-08-31	Japan	Omicron 22C								0.0035870299	0.010784367	0.0012476596	0.006678384	0.0016886871	0.0049819965	0.0024126363
2022-09-01	Japan	Omicron 22C								0.0033866917	0.010291114	0.0011627544	0.0063396646	0.0015834501	0.004717184	0.00226494
2022-09-02	Japan	Omicron 22C								0.003192422	0.00983186	0.0010836117	0.0060179285	0.0014834104	0.0044662217	0.0021262413
2022-09-03	Japan	Omicron 22C								0.0030092238	0.009402812	0.0010098425	0.005712365	0.0013854551	0.0042277975	0.001995992
2022-09-04	Japan	Omicron 22C								0.002836472	0.0089922715	0.00094108423	0.0054221647	0.0012939451	0.0040020277	0.0018739003
2022-09-05	Japan	Omicron 22C								0.0026735757	0.008599484	0.0008768662	0.005146558	0.001208649	0.0037882575	0.0017596747
2022-09-06	Japan	Omicron 22C								0.0025204269	0.0082236845	0.0008169393	0.0048848446	0.0011329781	0.0035858462	0.0016554219
2022-09-07	Japan	Omicron 22C								0.002377436	0.007864151	0.00076110056	0.0046363184	0.0010628599	0.0033942028	0.0015550752
2022-09-08	Japan	Omicron 22C								0.0022416175	0.0075201998	0.0007090696	0.0044003394	0.0009971013	0.0032168538	0.0014589119
2022-09-09	Japan	Omicron 22C								0.002114526	0.0071911532	0.00066058966	0.004176267	0.0009354856	0.0030471145	0.0013683178
2022-09-10	Japan	Omicron 22C								0.0019927493	0.006874032	0.00061541866	0.0039635277	0.00087539735	0.0028847102	0.0012831048
2022-09-11	Japan	Omicron 22C								0.0018779435	0.0065670367	0.0005733315	0.0037611462	0.00081892917	0.0027287714	0.0012034415
2022-09-12	Japan	Omicron 22C								0.0017697106	0.006273647	0.0005341171	0.003568472	0.0007660945	0.0025801032	0.0011284527
2022-09-13	Japan	Omicron 22C								0.0016676788	0.0059932666	0.000497581	0.003385605	0.00071726297	0.002443696	0.001058537
2022-07-02	Japan	Omicron 22D								0.00072894327	0.0068529644	6.232948e-05	0.0033260342	0.00015600015	0.0016806171	0.0003348321
2022-07-03	Japan	Omicron 22D								0.0007424436	0.00713507	6.255589e-05	0.0033146064	0.00015500674	0.0017146376	0.00033375405
2022-07-04	Japan	Omicron 22D								0.00074044743	0.007494829	6.0422957e-05	0.0033688704	0.00015623894	0.0017482506	0.000323368
2022-07-05	Japan	Omicron 22D								0.00073160557	0.007986873	5.7736783e-05	0.003325603	0.00015607508	0.0017781247	0.00032627906
2022-07-06	Japan	Omicron 22D								0.000738214	0.008535022	5.600442e-05	0.0033746106	0.00015081766	0.0017648621	0.00031588878
2022-07-07	Japan	Omicron 22D								0.0007389814	0.008826191	5.3491167e-05	0.003421673	0.00014670745	0.0017529725	0.0003078462
2022-07-08	Japan	Omicron 22D								0.0007361037	0.008839322	5.2926116e-05	0.0035389462	0.00013769168	0.0017333525	0.00029822023
2022-07-09	Japan	Omicron 22D								0.000716594	0.008982584	5.2024487e-05	0.003574667	0.00013249858	0.0017081625	0.0002902889
2022-07-10	Japan	Omicron 22D								0.00071140204	0.009106399	4.9731585e-05	0.0036056251	0.0001244781	0.0016983539	0.0002816365
2022-07-11	Japan	Omicron 22D								0.0007034398	0.009243583	4.7226604e-05	0.003765885	0.000117902615	0.0016690651	0.00027051795
2022-07-12	Japan	Omicron 22D								0.0006985306	0.009534476	4.4459855e-05	0.0036212828	0.000111308545	0.0016364657	0.0002613056
2022-07-13	Japan	Omicron 22D								0.00068281183	0.009817257	4.1211904e-05	0.003662428	0.00010504106	0.0016020976	0.00024834892
2022-07-14	Japan	Omicron 22D								0.00066623214	0.010092396	3.81433e-05	0.0036431183	9.947087e-05	0.0015775699	0.00023715505
2022-07-15	Japan	Omicron 22D								0.0006554761	0.010120711	3.5860976e-05	0.0036815763	9.4313385e-05	0.001551049	0.00022785344
2022-07-16	Japan	Omicron 22D								0.00063894177	0.010093883	3.3772263e-05	0.0037718327	8.815962e-05	0.0015226306	0.00022123588
2022-07-17	Japan	Omicron 22D								0.00061682693	0.010067763	3.2072952e-05	0.003738237	8.1786005e-05	0.0014945312	0.00021233661
2022-07-18	Japan	Omicron 22D								0.0005911051	0.010082951	3.0158866e-05	0.003654264	7.648818e-05	0.0014660859	0.00020126629
2022-07-19	Japan	Omicron 22D								0.0005659336	0.010239471	2.860289e-05	0.003527586	7.139558e-05	0.001429813	0.00019173331
2022-07-20	Japan	Omicron 22D								0.0005509252	0.010408914	2.757229e-05	0.0034206267	6.696336e-05	0.0014058374	0.00018304458
2022-07-21	Japan	Omicron 22D								0.00054045673	0.010573274	2.6740727e-05	0.0033875743	6.207204e-05	0.0013847979	0.00017481777
2022-07-22	Japan	Omicron 22D								0.00052847527	0.010733107	2.5482728e-05	0.003360691	5.750349e-05	0.0013623895	0.0001664177
2022-07-23	Japan	Omicron 22D								0.00050782587	0.010836938	2.3980503e-05	0.0033697363	5.353705e-05	0.001333583	0.00015861508
2022-07-24	Japan	Omicron 22D								0.00049382076	0.010917462	2.2335906e-05	0.0034172814	5.021622e-05	0.0013013874	0.0001515782
2022-07-25	Japan	Omicron 22D								0.0004742326	0.010995642	2.0670508e-05	0.0034206356	4.708781e-05	0.0012695384	0.00014406514
2022-07-26	Japan	Omicron 22D								0.00045460113	0.01108165	1.9122963e-05	0.0033658487	4.386173e-05	0.0012517544	0.000137317
2022-07-27	Japan	Omicron 22D								0.00043542904	0.011119854	1.7686218e-05	0.0032960535	4.003722e-05	0.0012165713	0.00012863369
2022-07-28	Japan	Omicron 22D								0.00041473855	0.011037395	1.6353337e-05	0.0032599997	3.682972e-05	0.0012041634	0.00012204886
2022-07-29	Japan	Omicron 22D								0.00039867088	0.010952518	1.5117637e-05	0.0032474932	3.5145422e-05	0.0011846859	0.000117120624
2022-07-30	Japan	Omicron 22D								0.00038384143	0.010865619	1.397269e-05	0.0031866645	3.3582455e-05	0.0011625211	0.00011242978
2022-07-31	Japan	Omicron 22D								0.0003703182	0.010777016	1.2912395e-05	0.0031455995	3.1002135e-05	0.0011329268	0.000104063176
2022-08-01	Japan	Omicron 22D								0.0003544764	0.010894638	1.19309025e-05	0.003136565	2.8657832e-05	0.0010956153	9.7806835e-05
2022-08-02	Japan	Omicron 22D								0.00033646147	0.011315877	1.1022716e-05	0.0031139273	2.6697508e-05	0.0010679418	9.220632e-05
2022-08-03	Japan	Omicron 22D								0.00031925357	0.011752082	1.0182649e-05	0.0030526891	2.5302195e-05	0.001052303	8.489088e-05
2022-08-04	Japan	Omicron 22D								0.00030812493	0.012037297	9.405807e-06	0.0029656468	2.3977806e-05	0.001033653	8.068298e-05
2022-08-05	Japan	Omicron 22D								0.00029872256	0.012248155	8.68763e-06	0.0029366435	2.2052416e-05	0.0010044451	7.8074416e-05
2022-08-06	Japan	Omicron 22D								0.00028636423	0.012466213	7.972164e-06	0.0028490836	2.0180629e-05	0.0009778237	7.5295546e-05
2022-08-07	Japan	Omicron 22D								0.00027648167	0.012699295	7.3071265e-06	0.0027738293	1.8510325e-05	0.00094896177	7.2347946e-05
2022-08-08	Japan	Omicron 22D								0.00026821703	0.012936932	6.68371e-06	0.002752926	1.7681725e-05	0.00092283543	6.868781e-05
2022-08-09	Japan	Omicron 22D								0.00025856437	0.013179331	6.1129745e-06	0.0027274105	1.717927e-05	0.0009071483	6.423612e-05
2022-08-10	Japan	Omicron 22D								0.00024678704	0.01331208	5.610559e-06	0.002675549	1.5953972e-05	0.0008960952	6.0259626e-05
2022-08-11	Japan	Omicron 22D								0.00023555184	0.013302052	5.185247e-06	0.0026411726	1.4608179e-05	0.000876648	5.7180994e-05
2022-08-12	Japan	Omicron 22D								0.00022483486	0.013291386	4.7924914e-06	0.002649704	1.3775912e-05	0.0008468942	5.4437474e-05
2022-08-13	Japan	Omicron 22D								0.00021822675	0.013280144	4.4298e-06	0.0026515508	1.2855662e-05	0.0008306099	5.197143e-05
2022-08-14	Japan	Omicron 22D								0.00021190061	0.013268411	4.0948653e-06	0.0026445559	1.1951962e-05	0.0008098192	4.9695598e-05
2022-08-15	Japan	Omicron 22D								0.0002057543	0.013256252	3.7839827e-06	0.002627763	1.1135404e-05	0.0008021855	4.785214e-05
2022-08-16	Japan	Omicron 22D								0.00019913219	0.013243735	3.4876566e-06	0.0026109503	1.0652837e-05	0.0007948157	4.5830377e-05
2022-08-17	Japan	Omicron 22D								0.00019333448	0.013232343	3.2150433e-06	0.0025941292	1.01567675e-05	0.00078126846	4.339819e-05
2022-08-18	Japan	Omicron 22D								0.00018599749	0.013227282	2.9642165e-06	0.0025773102	9.46996e-06	0.00076437974	4.124647e-05
2022-08-19	Japan	Omicron 22D								0.00017934435	0.013346903	2.7334017e-06	0.0025587056	8.829358e-06	0.00074755726	3.9066956e-05
2022-08-20	Japan	Omicron 22D								0.00017310426	0.013611844	2.5189033e-06	0.0025383048	8.241417e-06	0.0007307314	3.703173e-05
2022-08-21	Japan	Omicron 22D								0.00016658453	0.0139907	2.312003e-06	0.0025014633	7.698338e-06	0.00071349967	3.510206e-05
2022-08-22	Japan	Omicron 22D								0.00016118969	0.014379574	2.1038582e-06	0.0024605575	7.190985e-06	0.00069504284	3.304447e-05
2022-08-23	Japan	Omicron 22D								0.00015513615	0.014778776	1.90823e-06	0.002420223	6.7170477e-06	0.0006770438	3.1111682e-05
2022-08-24	Japan	Omicron 22D								0.00014879229	0.015188567	1.7307416e-06	0.002380454	6.1652477e-06	0.0006594933	2.9651645e-05
2022-08-25	Japan	Omicron 22D								0.0001417697	0.015609228	1.569715e-06	0.0023412562	5.783194e-06	0.0006423815	2.8197333e-05
2022-08-26	Japan	Omicron 22D								0.00013552648	0.01604109	1.4236327e-06	0.002302626	5.4301763e-06	0.00062569825	2.6716032e-05
2022-08-27	Japan	Omicron 22D								0.00012992969	0.016484406	1.2911112e-06	0.0023255593	5.101221e-06	0.00060917507	2.5108535e-05
2022-08-28	Japan	Omicron 22D								0.00012491537	0.016939497	1.1708992e-06	0.0023592226	4.7829235e-06	0.00059128844	2.3882187e-05
2022-08-29	Japan	Omicron 22D								0.000121109755	0.017406676	1.0618552e-06	0.0023823255	4.5180254e-06	0.00057392346	2.2721128e-05
2022-08-30	Japan	Omicron 22D								0.00011741975	0.017886255	9.629453e-07	0.0023710164	4.2677557e-06	0.000557167	2.1560847e-05
2022-08-31	Japan	Omicron 22D								0.000113815026	0.018378548	8.73232e-07	0.0023491723	4.025997e-06	0.00054391596	2.050427e-05
2022-09-01	Japan	Omicron 22D								0.0001097872	0.01879621	7.918617e-07	0.0022952578	3.7191467e-06	0.0005289707	1.9639248e-05
2022-09-02	Japan	Omicron 22D								0.00010589991	0.019158464	7.2134844e-07	0.0022753992	3.4356567e-06	0.0005148326	1.8704064e-05
2022-09-03	Japan	Omicron 22D								0.00010214829	0.019527974	6.5876094e-07	0.0022797761	3.1737488e-06	0.0005094457	1.7720351e-05
2022-09-04	Japan	Omicron 22D								9.8578435e-05	0.019904967	6.0157174e-07	0.002280269	2.9317837e-06	0.0005052772	1.6786924e-05
2022-09-05	Japan	Omicron 22D								9.5393785e-05	0.020299174	5.4937584e-07	0.0022660415	2.726782e-06	0.0005010013	1.6117336e-05
2022-09-06	Japan	Omicron 22D								9.193551e-05	0.020704245	4.9896755e-07	0.002251894	2.540606e-06	0.0004945783	1.5413312e-05
2022-09-07	Japan	Omicron 22D								8.89081e-05	0.021117788	4.5264096e-07	0.0022378291	2.3671464e-06	0.0004851319	1.4521748e-05
2022-09-08	Japan	Omicron 22D								8.502252e-05	0.021539923	4.1060258e-07	0.0022238474	2.205529e-06	0.00047587857	1.3592505e-05
2022-09-09	Japan	Omicron 22D								8.167881e-05	0.021970928	3.7245695e-07	0.0022099495	2.0549487e-06	0.00046652308	1.2876895e-05
2022-09-10	Japan	Omicron 22D								7.791054e-05	0.022410914	3.378449e-07	0.0021930262	1.914655e-06	0.0004603779	1.2156055e-05
2022-09-11	Japan	Omicron 22D								7.5046395e-05	0.02286014	3.0644003e-07	0.0021752436	1.7839403e-06	0.00045431778	1.1428502e-05
2022-09-12	Japan	Omicron 22D								7.207436e-05	0.023318775	2.7794619e-07	0.002180712	1.6645034e-06	0.00044752337	1.0791892e-05
2022-09-13	Japan	Omicron 22D								6.908342e-05	0.023787083	2.520946e-07	0.0021630668	1.5532902e-06	0.00043912977	1.029138e-05
2022-07-02	Japan	other								0.004260528	0.006695709	0.0025982745	0.0058486057	0.0030934766	0.0050425613	0.0037001744
2022-07-03	Japan	other								0.003987452	0.0063487813	0.002417141	0.0055363597	0.0028825349	0.0047396454	0.0034580133
2022-07-04	Japan	other								0.0037386068	0.0059937118	0.0022395935	0.0051986217	0.0026905634	0.004450442	0.0032328398
2022-07-05	Japan	other								0.0034799494	0.00563543	0.0020662453	0.004870224	0.0025015369	0.004160545	0.002993682
2022-07-06	Japan	other								0.0032162392	0.0052784765	0.0019000238	0.0045350497	0.002300752	0.0038815222	0.0027780896
2022-07-07	Japan	other								0.0029818485	0.0049352665	0.001741911	0.004221158	0.0021112706	0.0036005746	0.0025619552
2022-07-08	Japan	other								0.0027621654	0.004623916	0.0015925869	0.00392666	0.0019305411	0.0033323064	0.0023493706
2022-07-09	Japan	other								0.0025431304	0.0043192105	0.0014483207	0.003638095	0.0017607816	0.0030740313	0.0021565792
2022-07-10	Japan	other								0.0023310692	0.004030362	0.0013172005	0.0033490318	0.0016021479	0.002835242	0.001977499
2022-07-11	Japan	other								0.0021364877	0.0037343889	0.0011951657	0.00308874	0.0014547296	0.002607606	0.0018043997
2022-07-12	Japan	other								0.0019474123	0.0034462374	0.0010805412	0.0028327554	0.0013172971	0.0023980998	0.0016423638
2022-07-13	Japan	other								0.0017790815	0.003173921	0.0009782088	0.0025924884	0.0011934728	0.002195941	0.0014917993
2022-07-14	Japan	other								0.0016228573	0.002918487	0.0008824132	0.002373679	0.0010763131	0.0020077238	0.0013532009
2022-07-15	Japan	other								0.0014796369	0.0026798113	0.00079377793	0.0021714175	0.0009698046	0.0018293535	0.0012253076
2022-07-16	Japan	other								0.0013425795	0.002457555	0.00071373454	0.001984493	0.00087449525	0.0016683177	0.0011090424
2022-07-17	Japan	other								0.0012174567	0.0022512039	0.00064235367	0.0018067576	0.0007874629	0.0015204644	0.0010018349
2022-07-18	Japan	other								0.0011056953	0.002060161	0.000576542	0.0016468499	0.00070666993	0.0013808522	0.0009034189
2022-07-19	Japan	other								0.0010031771	0.0018840113	0.00051653443	0.0014986494	0.00063496316	0.0012518978	0.0008134594
2022-07-20	Japan	other								0.000906156	0.0017215613	0.0004624655	0.0013628206	0.00057293073	0.0011401579	0.00073454255
2022-07-21	Japan	other								0.0008175746	0.0015720155	0.00041381386	0.001238216	0.0005122202	0.001031192	0.0006618166
2022-07-22	Japan	other								0.000739104	0.0014316754	0.00037008847	0.0011242518	0.0004573074	0.0009349445	0.0005965802
2022-07-23	Japan	other								0.0006681286	0.0013028549	0.00033083148	0.0010201666	0.00041057967	0.00084786885	0.00053804804
2022-07-24	Japan	other								0.0006031877	0.0011863546	0.00029492215	0.0009252251	0.00036859539	0.00076810515	0.00048255807
2022-07-25	Japan	other								0.0005443472	0.0010801195	0.00026260718	0.00084142503	0.00033026718	0.00069314276	0.00043437618
2022-07-26	Japan	other								0.0004915951	0.000982966	0.00023377078	0.00076217396	0.00029486758	0.00062502536	0.00039096372
2022-07-27	Japan	other								0.0004436005	0.00089533353	0.00020805253	0.00068975304	0.00026317572	0.00056424993	0.00035077796
