date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-01	Japan	Omicron 22B								1.9846987e-35	2.0106652e-21	0.0	5.121972e-26	0.0	2.658138e-30	0.0
2022-05-02	Japan	Omicron 22B								1.2127348e-35	1.5186664e-21	0.0	3.6737644e-26	0.0	1.7830137e-30	0.0
2022-05-03	Japan	Omicron 22B								7.368784e-36	1.1473908e-21	0.0	2.634038e-26	0.0	1.1956652e-30	0.0
2022-05-04	Japan	Omicron 22B								4.474351e-36	8.67139e-22	0.0	1.8878958e-26	0.0	8.015718e-31	0.0
2022-05-05	Japan	Omicron 22B								2.7363084e-36	6.5554235e-22	0.0	1.3526684e-26	0.0	5.3618106e-31	0.0
2022-05-06	Japan	Omicron 22B								1.6849744e-36	5.038489e-22	0.0	9.688759e-27	0.0	3.5810507e-31	0.0
2022-05-07	Japan	Omicron 22B								1.03744435e-36	3.8810396e-22	0.0	6.937758e-27	0.0	2.3966496e-31	0.0
2022-05-08	Japan	Omicron 22B								6.386887e-37	2.9890922e-22	0.0	4.9665073e-27	0.0	1.6105965e-31	0.0
2022-05-09	Japan	Omicron 22B								3.931612e-37	2.3018383e-22	0.0	3.5544455e-27	0.0	1.0659105e-31	0.0
2022-05-10	Japan	Omicron 22B								2.4199864e-37	1.7724049e-22	0.0	2.5342157e-27	0.0	7.1150475e-32	0.0
2022-05-11	Japan	Omicron 22B								1.4894444e-37	1.3646037e-22	0.0	1.7815828e-27	0.0	4.7488332e-32	0.0
2022-05-12	Japan	Omicron 22B								9.112293e-38	1.05052556e-22	0.0	1.2066138e-27	0.0	3.1359756e-32	0.0
2022-05-13	Japan	Omicron 22B								5.560595e-38	8.086698e-23	0.0	8.173994e-28	0.0	2.0952385e-32	0.0
2022-05-14	Japan	Omicron 22B								3.3967514e-38	6.224422e-23	0.0	5.538847e-28	0.0	1.3659039e-32	0.0
2022-03-02	Japan	Omicron 22C								4.430125e-16	1.3222107e-10	1.1955719e-21	2.5616996e-12	7.105672e-20	6.212812e-14	3.4346861e-18
2022-03-03	Japan	Omicron 22C								3.3560854e-16	1.1450724e-10	8.3468804e-22	2.1120048e-12	5.1927565e-20	4.8524522e-14	2.5117687e-18
2022-03-04	Japan	Omicron 22C								2.4706032e-16	9.906822e-11	5.825558e-22	1.7403687e-12	3.7938852e-20	3.835136e-14	1.8443745e-18
2022-03-05	Japan	Omicron 22C								1.8191885e-16	8.562119e-11	4.0644414e-22	1.4498474e-12	2.7713627e-20	2.9992705e-14	1.4226053e-18
2022-03-06	Japan	Omicron 22C								1.3458374e-16	7.391785e-11	2.834681e-22	1.1924857e-12	1.922469e-20	2.448332e-14	1.060761e-18
2022-03-07	Japan	Omicron 22C								1.0461777e-16	6.374074e-11	1.9762075e-22	9.874349e-13	1.311406e-20	1.9589658e-14	7.9350914e-19
2022-03-08	Japan	Omicron 22C								8.018764e-17	5.465975e-11	1.3771214e-22	8.1695057e-13	8.974933e-21	1.538914e-14	6.061903e-19
2022-03-09	Japan	Omicron 22C								6.095477e-17	4.5210776e-11	9.592093e-23	6.723632e-13	6.1381737e-21	1.26579325e-14	4.603186e-19
2022-03-10	Japan	Omicron 22C								4.641008e-17	3.737426e-11	6.677883e-23	5.518446e-13	4.2912826e-21	1.0331848e-14	3.347089e-19
2022-03-11	Japan	Omicron 22C								3.442839e-17	3.0877537e-11	4.6408965e-23	4.4924974e-13	3.1673632e-21	8.413504e-15	2.4721275e-19
2022-03-12	Japan	Omicron 22C								2.5361804e-17	2.5493784e-11	3.220573e-23	3.6850785e-13	2.2859887e-21	6.711613e-15	1.7835813e-19
2022-03-13	Japan	Omicron 22C								1.8203595e-17	2.1445509e-11	2.233592e-23	3.0583535e-13	1.6906065e-21	5.297013e-15	1.2771205e-19
2022-03-14	Japan	Omicron 22C								1.3321896e-17	1.8265023e-11	1.5481209e-23	2.5119322e-13	1.1782608e-21	4.1353504e-15	9.275584e-20
2022-03-15	Japan	Omicron 22C								9.750552e-18	1.4999738e-11	1.0723163e-23	2.0607912e-13	8.1051967e-22	3.3573227e-15	6.6570255e-20
2022-03-16	Japan	Omicron 22C								7.332716e-18	1.1989533e-11	7.422446e-24	1.6886999e-13	5.586102e-22	2.749311e-15	4.78439e-20
2022-03-17	Japan	Omicron 22C								5.5876985e-18	9.675133e-12	5.134138e-24	1.3821243e-13	3.8671007e-22	2.2065064e-15	3.53316e-20
2022-03-18	Japan	Omicron 22C								4.2439635e-18	7.955835e-12	3.487688e-24	1.1298135e-13	2.8378252e-22	1.7179317e-15	2.5949231e-20
2022-03-19	Japan	Omicron 22C								3.2218846e-18	6.548503e-12	2.3138653e-24	9.205778e-14	2.0990236e-22	1.3079988e-15	1.8446583e-20
2022-03-20	Japan	Omicron 22C								2.442429e-18	5.4346297e-12	1.5333308e-24	7.488321e-14	1.4385233e-22	9.875665e-16	1.3557216e-20
2022-03-21	Japan	Omicron 22C								1.8796281e-18	4.655344e-12	1.0148879e-24	6.083527e-14	9.846776e-23	7.4492387e-16	1.00714684e-20
2022-03-22	Japan	Omicron 22C								1.4815219e-18	3.985089e-12	6.7093596e-25	4.935896e-14	6.731914e-23	5.6402616e-16	7.264046e-21
2022-03-23	Japan	Omicron 22C								1.1532223e-18	3.4153427e-12	4.430108e-25	3.999137e-14	4.5966777e-23	4.372321e-16	5.0901577e-21
2022-03-24	Japan	Omicron 22C								8.501167e-19	2.9244966e-12	2.921553e-25	3.2058574e-14	3.1420134e-23	3.386486e-16	3.5942605e-21
2022-03-25	Japan	Omicron 22C								6.258303e-19	2.5020099e-12	1.9243143e-25	2.5667263e-14	2.1534183e-23	2.5864786e-16	2.5065645e-21
2022-03-26	Japan	Omicron 22C								4.652066e-19	2.1387093e-12	1.2468914e-25	2.0524266e-14	1.4745005e-23	2.0171523e-16	1.758093e-21
2022-03-27	Japan	Omicron 22C								3.4689737e-19	1.8265981e-12	8.0560916e-26	1.6390968e-14	1.05161075e-23	1.5547539e-16	1.3017115e-21
2022-03-28	Japan	Omicron 22C								2.6435682e-19	1.5587198e-12	5.1897476e-26	1.3584465e-14	7.049796e-24	1.224487e-16	9.224214e-22
2022-03-29	Japan	Omicron 22C								1.996168e-19	1.3290222e-12	3.341145e-26	1.1116505e-14	4.6257877e-24	9.54117e-17	6.526969e-22
2022-03-30	Japan	Omicron 22C								1.4387744e-19	1.1322521e-12	2.1207234e-26	8.976872e-15	3.1144414e-24	7.408474e-17	4.611874e-22
2022-03-31	Japan	Omicron 22C								1.0578093e-19	9.638466e-13	1.3446593e-26	7.241081e-15	2.107534e-24	5.727749e-17	3.254212e-22
2022-04-01	Japan	Omicron 22C								7.921061e-20	8.314975e-13	8.516915e-27	5.834613e-15	1.4263069e-24	4.3853867e-17	2.3015475e-22
2022-04-02	Japan	Omicron 22C								5.9236006e-20	7.2131277e-13	5.521246e-27	4.672707e-15	9.791583e-25	3.392693e-17	1.6352627e-22
2022-04-03	Japan	Omicron 22C								4.3013935e-20	6.2496574e-13	3.690584e-27	3.7345827e-15	6.7281104e-25	2.6193551e-17	1.1725149e-22
2022-04-04	Japan	Omicron 22C								3.091373e-20	5.408376e-13	2.4682664e-27	2.9810833e-15	4.6225607e-25	2.0193835e-17	8.412988e-23
2022-04-05	Japan	Omicron 22C								2.2473114e-20	4.6748065e-13	1.649076e-27	2.3766967e-15	3.1819363e-25	1.5372104e-17	6.048776e-23
2022-04-06	Japan	Omicron 22C								1.6537328e-20	4.0360412e-13	1.099564e-27	1.8925907e-15	2.2040066e-25	1.1813574e-17	4.343727e-23
2022-04-07	Japan	Omicron 22C								1.2287529e-20	3.4805953e-13	7.3910566e-28	1.5053461e-15	1.5247523e-25	9.148033e-18	3.105861e-23
2022-04-08	Japan	Omicron 22C								9.119894e-21	2.9703312e-13	5.089887e-28	1.1959863e-15	1.0656368e-25	6.9552034e-18	2.1616736e-23
2022-04-09	Japan	Omicron 22C								6.749439e-21	2.497175e-13	3.4321453e-28	9.491689e-16	7.440029e-26	5.3245116e-18	1.5382246e-23
2022-04-10	Japan	Omicron 22C								4.907618e-21	2.0984245e-13	2.313901e-28	7.52496e-16	5.189337e-26	4.0731813e-18	1.0373594e-23
2022-04-11	Japan	Omicron 22C								3.6945986e-21	1.7613733e-13	1.5585894e-28	5.9596746e-16	3.616124e-26	3.1125723e-18	7.053819e-24
2022-04-12	Japan	Omicron 22C								2.739457e-21	1.4764817e-13	1.0473568e-28	4.7153927e-16	2.5175732e-26	2.4014453e-18	4.8786014e-24
2022-04-13	Japan	Omicron 22C								2.023303e-21	1.2371343e-13	7.03751e-29	3.7273875e-16	1.7112627e-26	1.8452286e-18	3.3782385e-24
2022-04-14	Japan	Omicron 22C								1.5101777e-21	1.036176e-13	4.728406e-29	3.0148343e-16	1.15368966e-26	1.407531e-18	2.338825e-24
2022-04-15	Japan	Omicron 22C								1.1114969e-21	8.675509e-14	3.1768687e-29	2.4833497e-16	7.771871e-27	1.0727755e-18	1.6352866e-24
2022-04-16	Japan	Omicron 22C								7.959628e-22	7.184239e-14	2.1344191e-29	2.0444162e-16	5.231726e-27	8.154662e-19	1.1431482e-24
2022-04-17	Japan	Omicron 22C								5.6781446e-22	5.880345e-14	1.4340512e-29	1.6592104e-16	3.5074955e-27	6.2013007e-19	8.070113e-25
2022-04-18	Japan	Omicron 22C								4.0745352e-22	4.8098766e-14	9.427409e-30	1.3110283e-16	2.3105728e-27	4.7285025e-19	5.720883e-25
2022-04-19	Japan	Omicron 22C								2.9227544e-22	3.9317813e-14	5.8972998e-30	1.029171e-16	1.521388e-27	3.5449334e-19	4.03084e-25
2022-04-20	Japan	Omicron 22C								2.1116635e-22	3.2120858e-14	3.691112e-30	8.07396e-17	1.0058552e-27	2.7246642e-19	2.813355e-25
2022-04-21	Japan	Omicron 22C								1.5938948e-22	2.622656e-14	2.3116309e-30	6.330318e-17	6.787892e-28	2.1171424e-19	1.9623639e-25
2022-04-22	Japan	Omicron 22C								1.2133576e-22	2.1402557e-14	1.4485843e-30	5.011018e-17	4.5786563e-28	1.6142035e-19	1.3679739e-25
2022-04-23	Japan	Omicron 22C								8.9475545e-23	1.7457349e-14	9.0834e-31	3.9028883e-17	3.099214e-28	1.1757367e-19	9.530835e-26
2022-04-24	Japan	Omicron 22C								6.537566e-23	1.4232801e-14	5.698384e-31	3.0695594e-17	2.0982773e-28	8.675798e-20	6.609961e-26
2022-04-25	Japan	Omicron 22C								4.7661338e-23	1.1598856e-14	3.5663311e-31	2.4085819e-17	1.3870064e-28	6.552916e-20	4.566763e-26
2022-04-26	Japan	Omicron 22C								3.3171734e-23	9.448577e-15	2.2335592e-31	1.8815214e-17	9.470657e-29	4.9465963e-20	3.1493922e-26
2022-04-27	Japan	Omicron 22C								2.329493e-23	7.694024e-15	1.4653463e-31	1.4692448e-17	6.161286e-29	3.7319662e-20	2.1999624e-26
2022-04-28	Japan	Omicron 22C								1.7047098e-23	6.2630963e-15	9.6747276e-32	1.1700205e-17	4.032963e-29	2.814117e-20	1.5376954e-26
2022-04-29	Japan	Omicron 22C								1.2731543e-23	5.096671e-15	6.2460045e-32	9.042759e-18	2.727355e-29	2.1209502e-20	1.04139315e-26
2022-04-30	Japan	Omicron 22C								9.490504e-24	4.1462153e-15	3.9713236e-32	7.111568e-18	1.8444657e-29	1.597776e-20	7.2017385e-27
2022-05-01	Japan	Omicron 22C								6.843277e-24	3.372072e-15	2.499714e-32	5.592406e-18	1.2474054e-29	1.2031208e-20	5.004295e-27
2022-05-02	Japan	Omicron 22C								4.9343376e-24	2.7417525e-15	1.544587e-32	4.397604e-18	8.413349e-30	9.042264e-21	3.5078133e-27
2022-05-03	Japan	Omicron 22C								3.557904e-24	2.228726e-15	9.463041e-33	3.4580153e-18	5.5975506e-30	6.80102e-21	2.463948e-27
2022-05-04	Japan	Omicron 22C								2.5654542e-24	1.8112948e-15	5.795193e-33	2.712671e-18	3.7312354e-30	5.2240798e-21	1.6725126e-27
2022-05-05	Japan	Omicron 22C								1.8498765e-24	1.4717515e-15	3.5476324e-33	2.1211202e-18	2.4867876e-30	3.926162e-21	1.1350413e-27
2022-05-06	Japan	Omicron 22C								1.3516327e-24	1.1956322e-15	2.1709232e-33	1.6582252e-18	1.6571514e-30	2.8845781e-21	7.723057e-28
2022-05-07	Japan	Omicron 22C								1.0005953e-24	9.711491e-16	1.3280072e-33	1.2960988e-18	1.1067276e-30	2.1523496e-21	5.167538e-28
2022-05-08	Japan	Omicron 22C								7.406752e-25	7.8868884e-16	8.121112e-34	1.0128674e-18	7.410081e-31	1.6135323e-21	3.4716043e-28
2022-05-09	Japan	Omicron 22C								5.310516e-25	6.4041504e-16	4.9647183e-34	7.9139895e-19	4.9615383e-31	1.2092318e-21	2.3319153e-28
2022-05-10	Japan	Omicron 22C								3.8064555e-25	5.1995096e-16	3.0342306e-34	6.17114e-19	3.3222162e-31	9.059768e-22	1.5752472e-28
2022-05-11	Japan	Omicron 22C								2.7290194e-25	4.220939e-16	1.8538736e-34	4.8034714e-19	2.2246677e-31	6.785887e-22	1.0763162e-28
2022-05-12	Japan	Omicron 22C								2.0013473e-25	3.426154e-16	1.1324079e-34	3.735222e-19	1.4898246e-31	5.081406e-22	7.251549e-29
2022-05-13	Japan	Omicron 22C								1.4513919e-25	2.7807573e-16	6.915447e-35	2.904324e-19	9.978032e-32	3.8041523e-22	4.884983e-29
2022-05-14	Japan	Omicron 22C								1.051579e-25	2.256726e-16	4.222181e-35	2.2580911e-19	6.6834624e-32	2.847308e-22	3.290328e-29
2022-03-02	Japan	other								8.6395465e-12	2.074527e-11	2.7622817e-12	1.4978293e-11	4.618981e-12	1.1677896e-11	6.3299023e-12
2022-03-03	Japan	other								7.2715757e-12	1.75697e-11	2.3143835e-12	1.2565565e-11	3.862459e-12	9.824384e-12	5.3211944e-12
2022-03-04	Japan	other								6.125959e-12	1.482701e-11	1.937415e-12	1.0536867e-11	3.2260108e-12	8.253388e-12	4.479834e-12
2022-03-05	Japan	other								5.150398e-12	1.2501382e-11	1.6179161e-12	8.8564225e-12	2.6981542e-12	6.9380417e-12	3.7614373e-12
2022-03-06	Japan	other								4.334259e-12	1.0554193e-11	1.3438116e-12	7.445974e-12	2.245314e-12	5.8262618e-12	3.1548997e-12
2022-03-07	Japan	other								3.645598e-12	8.908952e-12	1.11466e-12	6.2475008e-12	1.8665692e-12	4.898871e-12	2.6418089e-12
2022-03-08	Japan	other								3.061186e-12	7.514809e-12	9.244892e-13	5.249922e-12	1.5500618e-12	4.096552e-12	2.2110432e-12
2022-03-09	Japan	other								2.5618776e-12	6.338381e-12	7.70128e-13	4.40416e-12	1.2857924e-12	3.4235613e-12	1.8472212e-12
2022-03-10	Japan	other								2.1413058e-12	5.3453587e-12	6.4102635e-13	3.713535e-12	1.0653468e-12	2.8559347e-12	1.5362588e-12
2022-03-11	Japan	other								1.7871055e-12	4.504362e-12	5.3412906e-13	3.0969819e-12	8.8163596e-13	2.3826407e-12	1.2770087e-12
2022-03-12	Japan	other								1.4875579e-12	3.7928597e-12	4.4459448e-13	2.5949434e-12	7.3114166e-13	1.9945415e-12	1.0586841e-12
2022-03-13	Japan	other								1.2419128e-12	3.1913127e-12	3.685658e-13	2.171582e-12	6.095211e-13	1.6678449e-12	8.7796876e-13
2022-03-14	Japan	other								1.035023e-12	2.6828006e-12	3.051795e-13	1.8191566e-12	5.019716e-13	1.3895993e-12	7.232925e-13
2022-03-15	Japan	other								8.5554697e-13	2.2532542e-12	2.5238877e-13	1.5162153e-12	4.1278103e-13	1.1570291e-12	5.991284e-13
2022-03-16	Japan	other								7.058722e-13	1.8850334e-12	2.0847075e-13	1.2644788e-12	3.3893767e-13	9.628714e-13	4.9388705e-13
2022-03-17	Japan	other								5.850622e-13	1.57385e-12	1.7190714e-13	1.0537337e-12	2.789006e-13	8.050606e-13	4.076056e-13
2022-03-18	Japan	other								4.8401756e-13	1.3166985e-12	1.412417e-13	8.7403923e-13	2.2978562e-13	6.721976e-13	3.3763346e-13
2022-03-19	Japan	other								4.006157e-13	1.1017163e-12	1.1571611e-13	7.238638e-13	1.8957314e-13	5.558317e-13	2.7952413e-13
2022-03-20	Japan	other								3.321913e-13	9.176912e-13	9.462803e-14	5.988802e-13	1.5613232e-13	4.581925e-13	2.307321e-13
2022-03-21	Japan	other								2.7521345e-13	7.5960153e-13	7.738311e-14	4.962627e-13	1.2789817e-13	3.795953e-13	1.8980069e-13
2022-03-22	Japan	other								2.2736793e-13	6.31251e-13	6.328121e-14	4.1004353e-13	1.0569126e-13	3.131249e-13	1.555098e-13
2022-03-23	Japan	other								1.8728351e-13	5.246542e-13	5.164153e-14	3.3928245e-13	8.575411e-14	2.5740879e-13	1.2734108e-13
2022-03-24	Japan	other								1.5370786e-13	4.355509e-13	4.1899278e-14	2.8121136e-13	7.075416e-14	2.1129436e-13	1.0392258e-13
2022-03-25	Japan	other								1.2559612e-13	3.6113465e-13	3.393909e-14	2.3294932e-13	5.739305e-14	1.738223e-13	8.46948e-14
2022-03-26	Japan	other								1.02415106e-13	2.9858364e-13	2.744653e-14	1.9267324e-13	4.650246e-14	1.438121e-13	6.895879e-14
2022-03-27	Japan	other								8.373921e-14	2.4481084e-13	2.2160449e-14	1.5906624e-13	3.7863596e-14	1.1794024e-13	5.6111674e-14
2022-03-28	Japan	other								6.837502e-14	2.0046359e-13	1.786429e-14	1.3069224e-13	3.0782763e-14	9.642929e-14	4.5848284e-14
2022-03-29	Japan	other								5.5921535e-14	1.6321791e-13	1.4393743e-14	1.0701341e-13	2.4916502e-14	7.914665e-14	3.7279668e-14
2022-03-30	Japan	other								4.5659857e-14	1.3265436e-13	1.1554346e-14	8.733929e-14	2.0154468e-14	6.425242e-14	3.018896e-14
2022-03-31	Japan	other								3.7076265e-14	1.0808521e-13	9.25981e-15	7.121662e-14	1.6238106e-14	5.2135345e-14	2.4293879e-14
2022-04-01	Japan	other								3.0061972e-14	8.7996484e-14	7.410475e-15	5.814948e-14	1.3062517e-14	4.2233984e-14	1.9597246e-14
2022-04-02	Japan	other								2.435548e-14	7.175376e-14	5.9224133e-15	4.7396603e-14	1.04234214e-14	3.4097003e-14	1.5792414e-14
2022-04-03	Japan	other								1.9737579e-14	5.843479e-14	4.7269512e-15	3.8391843e-14	8.346042e-15	2.7785523e-14	1.2759253e-14
2022-04-04	Japan	other								1.6036699e-14	4.7529295e-14	3.7680557e-15	3.1281672e-14	6.6759147e-15	2.2633991e-14	1.029791e-14
2022-04-05	Japan	other								1.3020244e-14	3.863148e-14	2.9994396e-15	2.5448304e-14	5.3455872e-15	1.8323615e-14	8.298863e-15
2022-04-06	Japan	other								1.0541567e-14	3.1366037e-14	2.3847946e-15	2.0444988e-14	4.281594e-15	1.4828503e-14	6.675662e-15
2022-04-07	Japan	other								8.534423e-15	2.5451038e-14	1.8987006e-15	1.667567e-14	3.4098501e-15	1.1961839e-14	5.3729845e-15
2022-04-08	Japan	other								6.8368442e-15	2.0805775e-14	1.5118291e-15	1.35621545e-14	2.7125273e-15	9.662998e-15	4.3106066e-15
2022-04-09	Japan	other								5.4985436e-15	1.6989973e-14	1.2024907e-15	1.0962673e-14	2.1571276e-15	7.7668915e-15	3.4496325e-15
2022-04-10	Japan	other								4.4190768e-15	1.3859347e-14	9.553748e-16	8.8635425e-15	1.7145474e-15	6.2382e-15	2.766349e-15
2022-04-11	Japan	other								3.5517066e-15	1.1293947e-14	7.5505883e-16	7.18175e-15	1.3614874e-15	5.0217776e-15	2.2030433e-15
2022-04-12	Japan	other								2.8419897e-15	9.197108e-15	5.957765e-16	5.80293e-15	1.0801712e-15	4.044806e-15	1.782276e-15
2022-04-13	Japan	other								2.2664395e-15	7.4827695e-15	4.7248207e-16	4.64548e-15	8.544599e-16	3.2649476e-15	1.425175e-15
2022-04-14	Japan	other								1.8106574e-15	6.082222e-15	3.7440024e-16	3.7289757e-15	6.782375e-16	2.6308583e-15	1.1311384e-15
2022-04-15	Japan	other								1.4518318e-15	4.8978744e-15	2.9645317e-16	3.0072465e-15	5.368246e-16	2.119154e-15	8.97079e-16
2022-04-16	Japan	other								1.1623729e-15	3.9578106e-15	2.345665e-16	2.438229e-15	4.2331602e-16	1.7018135e-15	7.1094006e-16
2022-04-17	Japan	other								9.281861e-16	3.2129925e-15	1.8547144e-16	1.9804484e-15	3.3345665e-16	1.3615285e-15	5.648878e-16
2022-04-18	Japan	other								7.381652e-16	2.606181e-15	1.4653715e-16	1.5985645e-15	2.633962e-16	1.0876208e-15	4.5187387e-16
2022-04-19	Japan	other								5.8756494e-16	2.112282e-15	1.1545056e-16	1.2854021e-15	2.0867721e-16	8.6834223e-16	3.5818403e-16
2022-04-20	Japan	other								4.711881e-16	1.710671e-15	9.065771e-17	1.0321069e-15	1.6419795e-16	6.9637014e-16	2.8283388e-16
2022-04-21	Japan	other								3.7738468e-16	1.3809619e-15	7.115152e-17	8.276536e-16	1.2912784e-16	5.596688e-16	2.2403294e-16
2022-04-22	Japan	other								3.008918e-16	1.1101894e-15	5.5818446e-17	6.631355e-16	1.0187436e-16	4.4977285e-16	1.7721663e-16
2022-04-23	Japan	other								2.3929808e-16	8.919397e-16	4.3772406e-17	5.3279055e-16	8.0338944e-17	3.5921733e-16	1.3989341e-16
2022-04-24	Japan	other								1.896402e-16	7.16162e-16	3.431344e-17	4.2849645e-16	6.332649e-17	2.855673e-16	1.110624e-16
2022-04-25	Japan	other								1.5100166e-16	5.746963e-16	2.6931882e-17	3.4295374e-16	4.989492e-17	2.2844563e-16	8.826887e-17
2022-04-26	Japan	other								1.1985789e-16	4.6166477e-16	2.1238104e-17	2.7470591e-16	3.9296234e-17	1.8253442e-16	7.008297e-17
2022-04-27	Japan	other								9.533442e-17	3.7145232e-16	1.6741414e-17	2.2223085e-16	3.0937223e-17	1.4522159e-16	5.5565864e-17
2022-04-28	Japan	other								7.57618e-17	2.9819046e-16	1.31918805e-17	1.7827776e-16	2.4347724e-17	1.1522061e-16	4.402618e-17
2022-04-29	Japan	other								6.017239e-17	2.393921e-16	1.03913506e-17	1.4256764e-16	1.9158276e-17	9.155269e-17	3.4798747e-17
2022-04-30	Japan	other								4.764999e-17	1.9137236e-16	8.182663e-18	1.139528e-16	1.5070657e-17	7.28823e-17	2.7483705e-17
2022-05-01	Japan	other								3.7742974e-17	1.5258473e-16	6.441497e-18	9.097714e-17	1.1851819e-17	5.799569e-17	2.1717103e-17
2022-05-02	Japan	other								2.9927262e-17	1.2161728e-16	5.039983e-18	7.254098e-17	9.320276e-18	4.6268374e-17	1.7147821e-17
2022-05-03	Japan	other								2.3720158e-17	9.714461e-17	3.930623e-18	5.753185e-17	7.327803e-18	3.6933085e-17	1.348295e-17
2022-05-04	Japan	other								1.8759168e-17	7.7652526e-17	3.065089e-18	4.5910172e-17	5.7599332e-18	2.9469666e-17	1.057341e-17
2022-05-05	Japan	other								1.4829155e-17	6.205195e-17	2.3898958e-18	3.635846e-17	4.526545e-18	2.3461846e-17	8.290125e-18
2022-05-06	Japan	other								1.1725576e-17	4.9570883e-17	1.8632587e-18	2.8784244e-17	3.556549e-18	1.8672375e-17	6.503423e-18
2022-05-07	Japan	other								9.2730785e-18	3.9589413e-17	1.4555815e-18	2.2784558e-17	2.7938914e-18	1.4816244e-17	5.1108173e-18
2022-05-08	Japan	other								7.32193e-18	3.160967e-17	1.1397895e-18	1.8033095e-17	2.1940869e-18	1.1705749e-17	4.0421814e-18
2022-05-09	Japan	other								5.7822204e-18	2.5232216e-17	8.923558e-19	1.427069e-17	1.7226203e-18	9.346694e-18	3.1968787e-18
2022-05-10	Japan	other								4.568709e-18	2.0158734e-17	6.985223e-19	1.1295048e-17	1.3522943e-18	7.421673e-18	2.5304462e-18
2022-05-11	Japan	other								3.613857e-18	1.6108618e-17	5.4659723e-19	8.978539e-18	1.0614617e-18	5.8863947e-18	2.0026272e-18
2022-05-12	Japan	other								2.8582384e-18	1.2872516e-17	4.2746331e-19	7.13557e-18	8.330939e-19	4.6634507e-18	1.577359e-18
2022-05-13	Japan	other								2.2631703e-18	1.030202e-17	3.342444e-19	5.6697354e-18	6.5379384e-19	3.6926914e-18	1.23696e-18
2022-05-14	Japan	other								1.7831284e-18	8.246286e-18	2.6194003e-19	4.504163e-18	5.130397e-19	2.9200282e-18	9.725288e-19
