date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-15	Japan	Omicron 22A								0.0012518946	0.0016436125	0.00096006575	0.0015071363	0.0010709702	0.0013723413	0.0011498779
2022-09-16	Japan	Omicron 22A								0.0011976152	0.0015782488	0.00091499847	0.0014455412	0.001022443	0.0013142207	0.0010987624
2022-09-17	Japan	Omicron 22A								0.0011463746	0.0015154721	0.0008718239	0.0013865007	0.00097596494	0.0012585821	0.0010500113
2022-09-18	Japan	Omicron 22A								0.0010968514	0.0014551808	0.0008306815	0.0013298634	0.0009314016	0.0012053744	0.0010033699
2022-09-19	Japan	Omicron 22A								0.0010491251	0.0013972777	0.000791476	0.001275533	0.000888748	0.0011547622	0.00095844176
2022-09-20	Japan	Omicron 22A								0.0010034887	0.0013416696	0.0007541162	0.0012234153	0.0008474649	0.0011059684	0.000915779
2022-09-21	Japan	Omicron 22A								0.0009601498	0.0012882655	0.00071851705	0.0011733719	0.00080875185	0.0010591114	0.00087500986
2022-09-22	Japan	Omicron 22A								0.0009186788	0.0012369787	0.0006845945	0.0011253689	0.00077182293	0.0010149912	0.0008362003
2022-09-23	Japan	Omicron 22A								0.00087899563	0.0011877264	0.00065227144	0.0010793254	0.0007365984	0.00097306026	0.00079920253
2022-09-24	Japan	Omicron 22A								0.0008410906	0.0011404268	0.0006214712	0.001035185	0.0007030177	0.00093226414	0.00076383876
2022-09-25	Japan	Omicron 22A								0.0008050303	0.0010950058	0.00059227744	0.0009931268	0.000670966	0.0008932245	0.00073008996
2022-09-26	Japan	Omicron 22A								0.00077051285	0.0010513872	0.000564538	0.00095274026	0.00064037327	0.00085597567	0.000697754
2022-09-27	Japan	Omicron 22A								0.0007374732	0.0010095004	0.00053809624	0.0009139919	0.000611015	0.0008202182	0.00066676334
2022-09-28	Japan	Omicron 22A								0.00070577255	0.00096981466	0.00051289075	0.00087681593	0.0005832514	0.0007858992	0.0006371466
2022-09-29	Japan	Omicron 22A								0.00067536434	0.00093169283	0.000488854	0.0008411483	0.00055657094	0.00075271307	0.0006088441
2022-09-30	Japan	Omicron 22A								0.0006462649	0.00089506607	0.00046593638	0.0008069286	0.00053093705	0.00072100037	0.0005817964
2022-10-01	Japan	Omicron 22A								0.00061841717	0.0008598757	0.00044409174	0.00077409815	0.0005064818	0.00069062185	0.0005559489
2022-10-02	Japan	Omicron 22A								0.0005917681	0.0008260648	0.0004232703	0.00074259983	0.00048315222	0.0006615217	0.0005312478
2022-10-03	Japan	Omicron 22A								0.00056619593	0.00079358	0.00040342388	0.00071238034	0.00046089615	0.00063364673	0.0005076524
2022-10-04	Japan	Omicron 22A								0.00054193044	0.00076236896	0.00038450753	0.0006832256	0.00043966455	0.0006069444	0.00048510515
2022-10-05	Japan	Omicron 22A								0.00051871815	0.00073238544	0.00036647677	0.0006550816	0.00041941015	0.0005813663	0.0004635582
2022-10-06	Japan	Omicron 22A								0.0004966536	0.00070360396	0.000349291	0.0006280947	0.00040008797	0.00055686524	0.00044296746
2022-10-07	Japan	Omicron 22A								0.00047528784	0.00067595084	0.0003329105	0.0006022183	0.00038165576	0.0005335741	0.00042328972
2022-10-08	Japan	Omicron 22A								0.00045475818	0.00064938253	0.0003172974	0.00057747617	0.00036408904	0.0005112671	0.00040450488
2022-10-09	Japan	Omicron 22A								0.00043494097	0.0006238556	0.00030241604	0.0005539725	0.0003473305	0.0004898915	0.00038660096
2022-10-10	Japan	Omicron 22A								0.00041598367	0.00059933006	0.00028823176	0.00053142407	0.0003313421	0.0004694083	0.00036946015
2022-10-11	Japan	Omicron 22A								0.00039797236	0.00057576667	0.0002747127	0.0005097924	0.000316094	0.00044978096	0.00035296177
2022-10-12	Japan	Omicron 22A								0.00038081786	0.00055312755	0.0002618267	0.00048904005	0.00030164304	0.0004309737	0.00033727655
2022-10-13	Japan	Omicron 22A								0.00036412326	0.00053137727	0.00024947402	0.0004691315	0.0002878517	0.000413024	0.0003224187
2022-10-14	Japan	Omicron 22A								0.0003481552	0.0005104799	0.00023768432	0.0004500324	0.0002746905	0.00039590587	0.00030823454
2022-10-15	Japan	Omicron 22A								0.00033302192	0.0004904027	0.00022645126	0.00043170963	0.00026214294	0.00037946732	0.000294567
2022-10-16	Japan	Omicron 22A								0.0003185424	0.00047063135	0.00021574875	0.00041413223	0.00025017146	0.00036371095	0.00028149853
2022-10-17	Japan	Omicron 22A								0.0003046893	0.00045099077	0.00020555194	0.00039726912	0.00023874645	0.00034860827	0.00026910345
2022-10-18	Japan	Omicron 22A								0.00029143944	0.00043210274	0.00019583639	0.00038109225	0.00022784248	0.00033392926	0.0002573139
2022-10-19	Japan	Omicron 22A								0.00027885573	0.0004139862	0.00018657981	0.00036557304	0.00021743619	0.00031978998	0.00024603662
2022-10-20	Japan	Omicron 22A								0.00026681751	0.00039678928	0.00017776081	0.000350685	0.00020750429	0.000306438	0.00023518746
2022-10-21	Japan	Omicron 22A								0.00025532296	0.00038100153	0.00016935803	0.0003364028	0.0001980637	0.00029358693	0.00022481736
2022-10-22	Japan	Omicron 22A								0.00024427287	0.00036584085	0.00016135228	0.00032270077	0.00018905233	0.00028138544	0.00021494136
2022-10-23	Japan	Omicron 22A								0.00023375756	0.00035128178	0.00015372492	0.0003095569	0.0001804511	0.0002696977	0.00020540408
2022-10-24	Japan	Omicron 22A								0.0002236827	0.00033730065	0.00014645778	0.00029694705	0.00017224863	0.00025846192	0.00019628333
2022-10-25	Japan	Omicron 22A								0.00021403437	0.0003238747	0.00013953398	0.00028485048	0.00016442135	0.00024769394	0.00018757414
2022-10-26	Japan	Omicron 22A								0.00020477713	0.00031092443	0.00013293728	0.00027324597	0.00015697186	0.00023737436	0.00017920484
2022-10-27	Japan	Omicron 22A								0.00019596497	0.00029818318	0.00012665239	0.00026211303	0.00014988102	0.00022748456	0.00017118407
2022-10-28	Japan	Omicron 22A								0.00018755528	0.0002859239	0.00012066664	0.00025143364	0.00014311021	0.00021800671	0.00016352028
2022-10-29	Japan	Omicron 22A								0.0001794773	0.0002741264	0.000114991446	0.00024118825	0.00013664512	0.00020891656	0.00015619738
2022-10-30	Japan	Omicron 22A								0.00017171702	0.00026279697	0.00010958314	0.00023135984	0.00013047193	0.00020017309	0.0001492057
2022-10-31	Japan	Omicron 22A								0.00016427758	0.00025203687	0.00010442914	0.00022193126	0.00012457743	0.00019172132	0.00014254742
2022-11-01	Japan	Omicron 22A								0.00015711528	0.00024205515	9.951733e-05	0.00021288585	0.000118949094	0.00018360662	0.00013618617
2022-11-02	Japan	Omicron 22A								0.00015028077	0.00023246859	9.483665e-05	0.00020335472	0.000113574766	0.00017583498	0.00013010856
2022-11-03	Japan	Omicron 22A								0.00014375977	0.00022326158	9.0375965e-05	0.00019505431	0.00010841913	0.00016839207	0.00012430186
2022-11-04	Japan	Omicron 22A								0.00013752174	0.00021441907	8.6125096e-05	0.00018709287	0.00010346937	0.00016128448	0.00011875409
2022-11-05	Japan	Omicron 22A								0.00013157784	0.00020592663	8.207404e-05	0.00017945578	9.8745666e-05	0.00015452428	0.00011345697
2022-11-06	Japan	Omicron 22A								0.00012591213	0.00019777042	7.821352e-05	0.00017213059	9.423766e-05	0.00014803874	0.0001083966
2022-11-07	Japan	Omicron 22A								0.00012049018	0.00018993719	7.453449e-05	0.00016510424	8.9935405e-05	0.0001418253	0.000103561586
2022-11-08	Japan	Omicron 22A								0.00011530178	0.00018241408	7.102849e-05	0.00015836446	8.582957e-05	0.00013587247	9.894219e-05
2022-11-09	Japan	Omicron 22A								0.00011033662	0.00017518876	6.7687266e-05	0.00015189972	8.1911014e-05	0.00012978555	9.452864e-05
2022-11-10	Japan	Omicron 22A								0.000105585284	0.00016824964	6.450326e-05	0.00014569303	7.8171375e-05	0.00012421048	9.031169e-05
2022-11-11	Japan	Omicron 22A								0.00010103856	0.00016158592	6.1468905e-05	0.00013973891	7.460253e-05	0.00011894366	8.629549e-05
2022-11-12	Japan	Omicron 22A								9.6687545e-05	0.00015518864	5.8577236e-05	0.00013402743	7.1196606e-05	0.00011389998	8.2461134e-05
2022-11-13	Japan	Omicron 22A								9.239097e-05	0.00014904459	5.582154e-05	0.00012854849	6.79461e-05	0.00010906999	7.879706e-05
2022-11-14	Japan	Omicron 22A								8.833186e-05	0.00014314358	5.319546e-05	0.00012329289	6.484399e-05	0.000104458064	7.5297045e-05
2022-09-02	Japan	Omicron 22B								0.9937985	0.99486876	0.9921234	0.99445844	0.99278575	0.99415475	0.99330574
2022-09-03	Japan	Omicron 22B								0.99402696	0.99510777	0.9923103	0.99470246	0.99299943	0.9943887	0.99352187
2022-09-04	Japan	Omicron 22B								0.9942376	0.9953337	0.99248683	0.9949279	0.9931886	0.99461806	0.9937258
2022-09-05	Japan	Omicron 22B								0.9944403	0.99553937	0.99264616	0.9951448	0.9933636	0.9948275	0.9939201
2022-09-06	Japan	Omicron 22B								0.99463093	0.99572635	0.99279034	0.99534374	0.99352396	0.99501395	0.99409413
2022-09-07	Japan	Omicron 22B								0.9948027	0.9959042	0.9929069	0.99552214	0.9936712	0.9951926	0.99425125
2022-09-08	Japan	Omicron 22B								0.99496186	0.9960754	0.99300134	0.9956888	0.9938131	0.9953612	0.9943867
2022-09-09	Japan	Omicron 22B								0.9951011	0.9962336	0.9930831	0.9958429	0.9939284	0.9955197	0.9945338
2022-09-10	Japan	Omicron 22B								0.9952285	0.99638426	0.9931519	0.99598145	0.9940285	0.9956583	0.9946702
2022-09-11	Japan	Omicron 22B								0.99536324	0.9965254	0.9932097	0.99612296	0.9941225	0.99578375	0.99478966
2022-09-12	Japan	Omicron 22B								0.9954823	0.99665755	0.9932648	0.9962489	0.99421036	0.99590313	0.99490356
2022-09-13	Japan	Omicron 22B								0.9955908	0.9967831	0.9933169	0.9963663	0.9942904	0.996013	0.9950009
2022-09-14	Japan	Omicron 22B								0.9956902	0.9968933	0.9933604	0.99648	0.9943635	0.9961157	0.9950844
2022-09-15	Japan	Omicron 22B								0.99578285	0.99699515	0.99339557	0.9965877	0.9944291	0.99621224	0.99516016
2022-09-16	Japan	Omicron 22B								0.9958634	0.9970956	0.9934233	0.9966864	0.9944965	0.9963018	0.9952297
2022-09-17	Japan	Omicron 22B								0.9959397	0.9971949	0.99343824	0.9967772	0.9945491	0.9963914	0.9952848
2022-09-18	Japan	Omicron 22B								0.9960121	0.99728787	0.99344516	0.99686253	0.9945778	0.99647504	0.9953382
2022-09-19	Japan	Omicron 22B								0.9960835	0.9973699	0.9934452	0.99694234	0.99459577	0.996553	0.9953824
2022-09-20	Japan	Omicron 22B								0.9961523	0.9974474	0.99343866	0.997018	0.99462414	0.99661946	0.9954318
2022-09-21	Japan	Omicron 22B								0.9962125	0.9975237	0.9934296	0.99710655	0.99465585	0.996687	0.99547195
2022-09-22	Japan	Omicron 22B								0.9962696	0.99759686	0.9934304	0.9971814	0.99467194	0.99674946	0.99551
2022-09-23	Japan	Omicron 22B								0.99632055	0.99766624	0.9934257	0.9972467	0.99469805	0.99681914	0.9955473
2022-09-24	Japan	Omicron 22B								0.9963659	0.99773204	0.99341536	0.99730545	0.9947214	0.9968778	0.9955789
2022-09-25	Japan	Omicron 22B								0.99640715	0.9977939	0.9933902	0.99736696	0.99473065	0.9969227	0.99559927
2022-09-26	Japan	Omicron 22B								0.9964453	0.99785095	0.9933605	0.99742246	0.99471754	0.99697244	0.9956212
2022-09-27	Japan	Omicron 22B								0.99648	0.99790335	0.9933264	0.99746877	0.9947004	0.997022	0.9956393
2022-09-28	Japan	Omicron 22B								0.99650913	0.997952	0.9932845	0.9975002	0.99467903	0.997069	0.9956459
2022-09-29	Japan	Omicron 22B								0.9965396	0.99800277	0.99323285	0.9975377	0.994654	0.9971128	0.99564934
2022-09-30	Japan	Omicron 22B								0.996565	0.9980476	0.9931674	0.99757826	0.9946393	0.9971493	0.995648
2022-10-01	Japan	Omicron 22B								0.99658763	0.99808705	0.9930705	0.9976196	0.9946353	0.997177	0.99565345
2022-10-02	Japan	Omicron 22B								0.9966105	0.99812436	0.9929673	0.9976587	0.99462837	0.9972112	0.9956548
2022-10-03	Japan	Omicron 22B								0.99663234	0.99815977	0.9928678	0.997696	0.99461865	0.9972452	0.995644
2022-10-04	Japan	Omicron 22B								0.9966507	0.99819434	0.9928005	0.99773103	0.9945647	0.99727565	0.9956367
2022-10-05	Japan	Omicron 22B								0.99666667	0.99822754	0.99272907	0.997764	0.99448967	0.9973027	0.99563247
2022-10-06	Japan	Omicron 22B								0.9966848	0.998258	0.9926539	0.9977953	0.9944423	0.9973248	0.99562776
2022-10-07	Japan	Omicron 22B								0.9966949	0.9982856	0.99257475	0.997825	0.9944117	0.99734	0.9956213
2022-10-08	Japan	Omicron 22B								0.99670476	0.9983116	0.99248457	0.9978525	0.9943818	0.9973652	0.9956147
2022-10-09	Japan	Omicron 22B								0.9967124	0.99833614	0.9923904	0.99788094	0.99436164	0.99738693	0.99560624
2022-10-10	Japan	Omicron 22B								0.9967176	0.9983636	0.9922925	0.99790674	0.99430317	0.9974045	0.995596
2022-10-11	Japan	Omicron 22B								0.9967258	0.99838996	0.99219096	0.9979308	0.99426186	0.99742055	0.9955842
2022-10-12	Japan	Omicron 22B								0.99673116	0.99841493	0.99208546	0.9979529	0.99421096	0.9974357	0.99557215
2022-10-13	Japan	Omicron 22B								0.99673283	0.9984386	0.9919689	0.9979746	0.99410665	0.99744725	0.99555945
2022-10-14	Japan	Omicron 22B								0.99673116	0.9984609	0.9916736	0.99799204	0.9940506	0.9974613	0.9955398
2022-10-15	Japan	Omicron 22B								0.99673367	0.9984823	0.99149156	0.9980126	0.99399215	0.99747694	0.99552524
2022-10-16	Japan	Omicron 22B								0.9967367	0.9985024	0.99127614	0.9980304	0.9939308	0.99749005	0.99550146
2022-10-17	Japan	Omicron 22B								0.996737	0.9985218	0.9909863	0.99804544	0.99386585	0.997501	0.995474
2022-10-18	Japan	Omicron 22B								0.99673474	0.9985404	0.9907422	0.9980587	0.9937986	0.9975113	0.99544454
2022-10-19	Japan	Omicron 22B								0.9967314	0.9985578	0.9904834	0.9980727	0.9937285	0.9975207	0.99541795
2022-10-20	Japan	Omicron 22B								0.996727	0.99857676	0.9903319	0.9980873	0.99366224	0.99752843	0.9953838
2022-10-21	Japan	Omicron 22B								0.9967042	0.99859655	0.9901768	0.9980987	0.99357325	0.9975328	0.99532694
2022-10-22	Japan	Omicron 22B								0.9966916	0.99861544	0.9900178	0.99810857	0.99351156	0.99754006	0.9953024
2022-10-23	Japan	Omicron 22B								0.9966823	0.99863374	0.98985493	0.99811757	0.9934364	0.9975461	0.99527955
2022-10-24	Japan	Omicron 22B								0.99667037	0.99865115	0.9896883	0.9981255	0.9933568	0.99755394	0.99525017
2022-10-25	Japan	Omicron 22B								0.9966586	0.9986682	0.98951447	0.9981346	0.9932756	0.9975639	0.9952129
2022-10-26	Japan	Omicron 22B								0.99664533	0.9986844	0.9893294	0.9981468	0.9931023	0.997568	0.9951736
2022-10-27	Japan	Omicron 22B								0.99663734	0.99870014	0.98907197	0.99815863	0.9929682	0.99757206	0.9951175
2022-10-28	Japan	Omicron 22B								0.99662936	0.9987153	0.9886997	0.9981701	0.9928572	0.9975796	0.99505734
2022-10-29	Japan	Omicron 22B								0.9966043	0.99873185	0.9883374	0.9981786	0.9927447	0.9975865	0.99500793
2022-10-30	Japan	Omicron 22B								0.99659085	0.9987482	0.98775816	0.9981872	0.9926283	0.99759257	0.99494237
2022-10-31	Japan	Omicron 22B								0.99657017	0.9987638	0.9872172	0.9981974	0.99250805	0.99759763	0.9948643
2022-11-01	Japan	Omicron 22B								0.9965478	0.99877906	0.9868003	0.99820715	0.9923837	0.9975991	0.9948198
2022-11-02	Japan	Omicron 22B								0.99652475	0.9987937	0.9863619	0.9982162	0.9922553	0.99759614	0.99477446
2022-11-03	Japan	Omicron 22B								0.9965074	0.99880785	0.9861406	0.9982247	0.99213445	0.9975922	0.9947159
2022-11-04	Japan	Omicron 22B								0.9964894	0.99882185	0.98591506	0.99823225	0.9920113	0.9975767	0.99466246
2022-11-05	Japan	Omicron 22B								0.9964708	0.99883527	0.98568475	0.9982382	0.99189	0.9975751	0.9946132
2022-11-06	Japan	Omicron 22B								0.99643564	0.9988482	0.9850956	0.99823624	0.9917881	0.9975735	0.99455285
2022-11-07	Japan	Omicron 22B								0.9964043	0.99886084	0.98459935	0.9982428	0.9916858	0.99757236	0.9944761
2022-11-08	Japan	Omicron 22B								0.99638575	0.9988729	0.9843254	0.9982499	0.99158186	0.99756926	0.9944258
2022-11-09	Japan	Omicron 22B								0.9963684	0.9988847	0.98404574	0.9982565	0.99136966	0.9975655	0.9943588
2022-11-10	Japan	Omicron 22B								0.9963524	0.99889624	0.9837394	0.998263	0.99121803	0.9975641	0.994308
2022-11-11	Japan	Omicron 22B								0.99632215	0.9989074	0.98342115	0.9982686	0.9910815	0.99755967	0.9942423
2022-11-12	Japan	Omicron 22B								0.99630225	0.9989157	0.98309594	0.998275	0.99094224	0.997542	0.99417603
2022-11-13	Japan	Omicron 22B								0.99628186	0.9989236	0.98260856	0.99827707	0.9907187	0.9975401	0.99411184
2022-11-14	Japan	Omicron 22B								0.9962564	0.9989313	0.9819102	0.9982812	0.99059725	0.9975389	0.9940481
2022-09-02	Japan	Omicron 22C								0.00074892107	0.00089820253	0.0006048176	0.00085222116	0.0006539009	0.00080459245	0.00069755875
2022-09-03	Japan	Omicron 22C								0.0006980485	0.0008395614	0.0005615711	0.00079551205	0.000607836	0.0007500984	0.0006491627
2022-09-04	Japan	Omicron 22C								0.0006507217	0.0007847346	0.0005214085	0.00074238295	0.0005649622	0.00069924886	0.0006042224
2022-09-05	Japan	Omicron 22C								0.0006065684	0.00073347666	0.00048411114	0.0006926622	0.00052510423	0.0006518948	0.0005622944
2022-09-06	Japan	Omicron 22C								0.0005651645	0.0006855568	0.00044947487	0.00064677215	0.00048811102	0.00060787774	0.0005231104
2022-09-07	Japan	Omicron 22C								0.0005265801	0.0006407587	0.00041731153	0.0006035378	0.00045374263	0.0005668065	0.00048691756
2022-09-08	Japan	Omicron 22C								0.0004906233	0.00059888046	0.0003874451	0.000562946	0.00042178846	0.0005285864	0.0004531899
2022-09-09	Japan	Omicron 22C								0.00045711678	0.0005597328	0.00035971106	0.0005250784	0.00039210595	0.0004929481	0.00042153997
2022-09-10	Japan	Omicron 22C								0.00042579116	0.0005231705	0.0003339522	0.00049013935	0.00036466916	0.00045954168	0.00039237546
2022-09-11	Japan	Omicron 22C								0.0003966024	0.00048902206	0.00031003501	0.00045758765	0.00033919472	0.00042835955	0.0003651781
2022-09-12	Japan	Omicron 22C								0.0003694112	0.00045704536	0.00028782827	0.00042719377	0.00031537702	0.0003991452	0.00033996342
2022-09-13	Japan	Omicron 22C								0.0003440815	0.00042694696	0.00026721007	0.00039881511	0.0002930685	0.0003721163	0.0003163502
2022-09-14	Japan	Omicron 22C								0.0003204862	0.00039882777	0.00024806702	0.00037231873	0.00027233586	0.00034704656	0.00029434048
2022-09-15	Japan	Omicron 22C								0.00029850646	0.00037257938	0.00023029358	0.00034752986	0.00025306814	0.0003236754	0.00027382444
2022-09-16	Japan	Omicron 22C								0.00027803262	0.00034816714	0.00021379237	0.00032433472	0.0002351616	0.00030200998	0.00025480072
2022-09-17	Japan	Omicron 22C								0.00025896128	0.00032539648	0.00019847238	0.00030267372	0.0002185665	0.0002817397	0.00023704645
2022-09-18	Japan	Omicron 22C								0.00024122017	0.00030411326	0.00018424907	0.0002824436	0.0002031552	0.000262631	0.0002205281
2022-09-19	Japan	Omicron 22C								0.00022473274	0.00028422073	0.00017103122	0.00026361644	0.00018883642	0.0002449577	0.0002051655
2022-09-20	Japan	Omicron 22C								0.00020937089	0.00026562763	0.00015871107	0.00024607818	0.00017556084	0.00022843486	0.00019087186
2022-09-21	Japan	Omicron 22C								0.00019505816	0.0002482498	0.00014727782	0.0002297126	0.00016322921	0.00021302557	0.00017757338
2022-09-22	Japan	Omicron 22C								0.00018172312	0.00023200762	0.00013666764	0.00021442704	0.00015165881	0.00019865486	0.0001652007
2022-09-23	Japan	Omicron 22C								0.00016929884	0.0002167484	0.0001268406	0.00020015736	0.00014095908	0.00018521374	0.00015369387
2022-09-24	Japan	Omicron 22C								0.00015770824	0.00020250189	0.00011772827	0.00018683636	0.0001310278	0.00017269481	0.00014302642
2022-09-25	Japan	Omicron 22C								0.00014690607	0.0001891999	0.0001092704	0.00017440094	0.000121843295	0.00016106621	0.00013313314
2022-09-26	Japan	Omicron 22C								0.00013684793	0.000176771	0.00010141962	0.00016278544	0.000113315466	0.00015022009	0.00012390531
2022-09-27	Japan	Omicron 22C								0.0001274691	0.00016516595	9.414238e-05	0.00015192675	0.00010538427	0.00014010392	0.00011531526
2022-09-28	Japan	Omicron 22C								0.00011873274	0.00015433235	8.741228e-05	0.00014175322	9.800777e-05	0.00013065735	0.00010732727
2022-09-29	Japan	Omicron 22C								0.00011061301	0.00014419094	8.116312e-05	0.00013221739	9.1130656e-05	0.00012183095	9.989217e-05
2022-09-30	Japan	Omicron 22C								0.00010304824	0.00013471294	7.536032e-05	0.00012332686	8.467856e-05	0.00011359007	9.290341e-05
2022-10-01	Japan	Omicron 22C								9.599253e-05	0.00012585775	6.9972215e-05	0.00011510092	7.868173e-05	0.00010590626	8.642107e-05
2022-10-02	Japan	Omicron 22C								8.941563e-05	0.0001175841	6.496915e-05	0.00010742344	7.308476e-05	9.874213e-05	8.040189e-05
2022-10-03	Japan	Omicron 22C								8.329358e-05	0.000109854125	6.0323713e-05	0.00010025775	6.790675e-05	9.206236e-05	7.481116e-05
2022-10-04	Japan	Omicron 22C								7.759413e-05	0.00010263235	5.601033e-05	9.356983e-05	6.3124506e-05	8.584317e-05	6.961509e-05
2022-10-05	Japan	Omicron 22C								7.2284616e-05	9.588635e-05	5.2005256e-05	8.7327906e-05	5.8654667e-05	8.004993e-05	6.4784756e-05
2022-10-06	Japan	Omicron 22C								6.7338086e-05	8.958354e-05	4.8286456e-05	8.150211e-05	5.4501157e-05	7.464751e-05	6.0287784e-05
2022-10-07	Japan	Omicron 22C								6.272997e-05	8.369482e-05	4.4833498e-05	7.606112e-05	5.0641727e-05	6.960951e-05	5.6085784e-05
2022-10-08	Japan	Omicron 22C								5.843702e-05	7.8193014e-05	4.162738e-05	7.098326e-05	4.706628e-05	6.492003e-05	5.2176554e-05
2022-10-09	Japan	Omicron 22C								5.443767e-05	7.30528e-05	3.8650454e-05	6.622519e-05	4.374498e-05	6.0552047e-05	4.853968e-05
2022-10-10	Japan	Omicron 22C								5.0710616e-05	6.825032e-05	3.5886398e-05	6.177703e-05	4.065805e-05	5.647589e-05	4.5153818e-05
2022-10-11	Japan	Omicron 22C								4.7230395e-05	6.376345e-05	3.331995e-05	5.762756e-05	3.7787395e-05	5.266593e-05	4.199988e-05
2022-10-12	Japan	Omicron 22C								4.39874e-05	5.9571474e-05	3.0937e-05	5.3756634e-05	3.509674e-05	4.9112918e-05	3.9063052e-05
2022-10-13	Japan	Omicron 22C								4.0968313e-05	5.5654942e-05	2.8724404e-05	5.0166305e-05	3.2597625e-05	4.5797788e-05	3.632529e-05
2022-10-14	Japan	Omicron 22C								3.8156402e-05	5.1995805e-05	2.6670028e-05	4.6821548e-05	3.028714e-05	4.270064e-05	3.3778233e-05
2022-10-15	Japan	Omicron 22C								3.5539553e-05	4.8577196e-05	2.4762558e-05	4.3699805e-05	2.8157403e-05	3.98129e-05	3.1408686e-05
2022-10-16	Japan	Omicron 22C								3.310832e-05	4.5383284e-05	2.299148e-05	4.078616e-05	2.6177673e-05	3.7120375e-05	2.9204237e-05
2022-10-17	Japan	Omicron 22C								3.0809406e-05	4.2399304e-05	2.1347045e-05	3.806671e-05	2.4337118e-05	3.461316e-05	2.716907e-05
2022-10-18	Japan	Omicron 22C								2.8691742e-05	3.9611466e-05	1.982018e-05	3.552855e-05	2.262599e-05	3.2279342e-05	2.5278398e-05
2022-10-19	Japan	Omicron 22C								2.6719546e-05	3.7006845e-05	1.8402538e-05	3.3159595e-05	2.1035099e-05	3.0101077e-05	2.3519198e-05
2022-10-20	Japan	Omicron 22C								2.4883762e-05	3.4573477e-05	1.708624e-05	3.094859e-05	1.955608e-05	2.8064645e-05	2.1882792e-05
2022-10-21	Japan	Omicron 22C								2.317915e-05	3.230008e-05	1.5864098e-05	2.888497e-05	1.8181043e-05	2.6165946e-05	2.0360761e-05
2022-10-22	Japan	Omicron 22C								2.1591235e-05	3.0170439e-05	1.4729356e-05	2.6958951e-05	1.6898537e-05	2.4393583e-05	1.8944549e-05
2022-10-23	Japan	Omicron 22C								2.0111134e-05	2.8179444e-05	1.3675764e-05	2.516129e-05	1.5706444e-05	2.2740156e-05	1.7626795e-05
2022-10-24	Japan	Omicron 22C								1.8731815e-05	2.6319813e-05	1.2697528e-05	2.3483526e-05	1.4598422e-05	2.1198777e-05	1.6396776e-05
2022-10-25	Japan	Omicron 22C								1.7447028e-05	2.4582867e-05	1.1789245e-05	2.19176e-05	1.3566494e-05	1.9761841e-05	1.525347e-05
2022-10-26	Japan	Omicron 22C								1.625034e-05	2.2960554e-05	1.0945938e-05	2.0456084e-05	1.2603482e-05	1.8422299e-05	1.4190526e-05
2022-10-27	Japan	Omicron 22C								1.5135707e-05	2.1445268e-05	1.0162934e-05	1.909203e-05	1.1708744e-05	1.7173536e-05	1.3201641e-05
2022-10-28	Japan	Omicron 22C								1.4097479e-05	2.002997e-05	9.435935e-06	1.781889e-05	1.0877475e-05	1.6009362e-05	1.2281617e-05
2022-10-29	Japan	Omicron 22C								1.3130464e-05	1.8708048e-05	8.760933e-06	1.6630664e-05	1.0108212e-05	1.492412e-05	1.1425682e-05
2022-10-30	Japan	Omicron 22C								1.2229737e-05	1.7473365e-05	8.1342105e-06	1.5521677e-05	9.395115e-06	1.391243e-05	1.0629352e-05
2022-10-31	Japan	Omicron 22C								1.1390772e-05	1.6320155e-05	7.552314e-06	1.4486595e-05	8.7326725e-06	1.2969295e-05	9.888509e-06
2022-11-01	Japan	Omicron 22C								1.0609343e-05	1.5243049e-05	7.0120395e-06	1.3520507e-05	8.116932e-06	1.209007e-05	9.199274e-06
2022-11-02	Japan	Omicron 22C								9.881489e-06	1.4237018e-05	6.5104105e-06	1.2618521e-05	7.5446123e-06	1.1270453e-05	8.542706e-06
2022-11-03	Japan	Omicron 22C								9.203549e-06	1.3297364e-05	6.044662e-06	1.1776707e-05	7.0126366e-06	1.0506383e-05	7.946139e-06
2022-11-04	Japan	Omicron 22C								8.5720985e-06	1.2419723e-05	5.61223e-06	1.0990498e-05	6.518161e-06	9.794096e-06	7.3912115e-06
2022-11-05	Japan	Omicron 22C								7.983941e-06	1.1600014e-05	5.210728e-06	1.0254452e-05	6.058642e-06	9.130445e-06	6.8750314e-06
2022-11-06	Japan	Omicron 22C								7.4378495e-06	1.0834381e-05	4.837946e-06	9.567704e-06	5.6319354e-06	8.5118545e-06	6.3948687e-06
2022-11-07	Japan	Omicron 22C								6.9296343e-06	1.01192745e-05	4.4918306e-06	8.926942e-06	5.234836e-06	7.935167e-06	5.9482363e-06
2022-11-08	Japan	Omicron 22C								6.456048e-06	9.451369e-06	4.170475e-06	8.329084e-06	4.860449e-06	7.3975475e-06	5.5327864e-06
2022-11-09	Japan	Omicron 22C								6.009508e-06	8.827544e-06	3.8721078e-06	7.771275e-06	4.5152383e-06	6.8963413e-06	5.1463403e-06
