date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-22	Japan	Omicron 22A								0.00083281635	0.001065046	0.00063499546	0.0009820008	0.0006987654	0.0009074089	0.0007543285
2022-09-23	Japan	Omicron 22A								0.00079475116	0.0010203396	0.0006042269	0.0009394633	0.0006661374	0.00086721336	0.00071907527
2022-09-24	Japan	Omicron 22A								0.0007588706	0.0009775052	0.000574947	0.00089876354	0.0006350981	0.0008291936	0.0006855439
2022-09-25	Japan	Omicron 22A								0.000724368	0.0009364649	0.0005470838	0.0008603393	0.000605297	0.00079290965	0.0006541216
2022-09-26	Japan	Omicron 22A								0.0006913081	0.0008971444	0.0005205691	0.0008231896	0.0005769669	0.0007582109	0.00062376895
2022-09-27	Japan	Omicron 22A								0.00065982714	0.00085947104	0.0004953379	0.0007875548	0.000549961	0.0007250276	0.0005946495
2022-09-28	Japan	Omicron 22A								0.00062984356	0.0008233772	0.0004713282	0.0007534601	0.0005241192	0.00069325307	0.00056688767
2022-09-29	Japan	Omicron 22A								0.0006012744	0.0007887962	0.00044848098	0.0007208388	0.00049931346	0.0006629755	0.0005404578
2022-09-30	Japan	Omicron 22A								0.0005738878	0.0007556658	0.00042674004	0.0006896285	0.00047568037	0.00063412887	0.00051526265
2022-10-01	Japan	Omicron 22A								0.0005476853	0.0007239241	0.00040605228	0.0006598492	0.0004530217	0.000606507	0.00049115845
2022-10-02	Japan	Omicron 22A								0.00052268046	0.000693514	0.00038636615	0.0006316533	0.0004312938	0.00058008684	0.0004681971
2022-10-03	Japan	Omicron 22A								0.0004989201	0.00066437956	0.00036763377	0.00060466095	0.00041061954	0.0005548146	0.00044633294
2022-10-04	Japan	Omicron 22A								0.00047641178	0.0006364677	0.000349809	0.0005788206	0.00039093566	0.0005305357	0.00042550272
2022-10-05	Japan	Omicron 22A								0.00045495963	0.00060972665	0.0003328479	0.00055408326	0.00037234172	0.0005073182	0.00040567393
2022-10-06	Japan	Omicron 22A								0.00043447278	0.0005841079	0.00031669534	0.0005304018	0.00035475162	0.00048511554	0.0003867685
2022-10-07	Japan	Omicron 22A								0.00041490764	0.0005595643	0.0003013037	0.00050772965	0.00033800924	0.00046388386	0.0003687434
2022-10-08	Japan	Omicron 22A								0.00039634405	0.0005360512	0.00028665963	0.00048600335	0.00032205787	0.00044358047	0.0003515577
2022-10-09	Japan	Omicron 22A								0.0003786182	0.00051352486	0.00027272673	0.00046520602	0.00030685903	0.0004241651	0.00033517252
2022-10-10	Japan	Omicron 22A								0.00036166614	0.00049194414	0.0002594707	0.0004452979	0.00029237685	0.00040559884	0.00031955054
2022-10-11	Japan	Omicron 22A								0.0003453541	0.0004712696	0.00024685828	0.00042624096	0.00027844796	0.00038784457	0.00030465625
2022-10-12	Japan	Omicron 22A								0.0003297377	0.00045146327	0.00023485898	0.00040799912	0.00026515988	0.00037086694	0.00029045582
2022-10-13	Japan	Omicron 22A								0.00031481858	0.00043248862	0.00022344234	0.00039053735	0.00025250606	0.00035467916	0.00027691686
2022-10-14	Japan	Omicron 22A								0.00030057377	0.0004143108	0.00021258034	0.00037382232	0.00024045541	0.00033921123	0.0002640087
2022-10-15	Japan	Omicron 22A								0.00028699148	0.00039689627	0.00020224623	0.00035782228	0.00022897974	0.00032435203	0.00025170197
2022-10-16	Japan	Omicron 22A								0.00027407001	0.00038021343	0.00019241418	0.0003425065	0.00021805149	0.00031007154	0.00023996863
2022-10-17	Japan	Omicron 22A								0.00026173008	0.00036423118	0.0001830598	0.000327846	0.00020764442	0.00029634708	0.00022878204
2022-10-18	Japan	Omicron 22A								0.00024994544	0.00034892024	0.00017416006	0.00031381295	0.00019773401	0.000283323	0.00021811674
2022-10-19	Japan	Omicron 22A								0.00023861336	0.00033425243	0.00016569272	0.00030037976	0.0001882964	0.00027088667	0.00020796912
2022-10-20	Japan	Omicron 22A								0.00022781867	0.00032020104	0.00015763685	0.00028752166	0.00017930892	0.00025899606	0.00019832083
2022-10-21	Japan	Omicron 22A								0.00021749041	0.00030673982	0.00014997252	0.00027521336	0.00017075037	0.00024759804	0.00018912
2022-10-22	Japan	Omicron 22A								0.0002076034	0.0002938442	0.00014268071	0.00026343204	0.00016261206	0.00023669729	0.00018034586
2022-10-23	Japan	Omicron 22A								0.000198227	0.0002814905	0.0001357432	0.00025215448	0.00015488178	0.00022627637	0.00017198814
2022-10-24	Japan	Omicron 22A								0.00018928127	0.00026965566	0.00012914289	0.00024135984	0.00014751875	0.000216314	0.00016406919
2022-10-25	Japan	Omicron 22A								0.00018073908	0.0002583185	0.00012286345	0.00023102673	0.0001405056	0.00020679014	0.00015652437
2022-10-26	Japan	Omicron 22A								0.00017258213	0.00024745733	0.00011688914	0.00022108806	0.00013382584	0.00019768538	0.00014923578
2022-10-27	Japan	Omicron 22A								0.00016479316	0.00023705285	0.00011120529	0.00021156769	0.00012746343	0.00018895362	0.00014233352
2022-10-28	Japan	Omicron 22A								0.00015734622	0.0002270855	0.00010579767	0.00020245695	0.00012140868	0.00018060602	0.00013576957
2022-10-29	Japan	Omicron 22A								0.00015022806	0.00021753703	0.00010065295	0.00019373851	0.00011564276	0.00017262719	0.00012951414
2022-10-30	Japan	Omicron 22A								0.0001434132	0.00020838996	9.5758274e-05	0.00018539531	0.00011015046	0.00016500059	0.00012352444
2022-10-31	Japan	Omicron 22A								0.00013689506	0.00019962722	9.110159e-05	0.0001774111	0.000104918945	0.00015771092	0.00011776721
2022-11-01	Japan	Omicron 22A								0.00013067317	0.00019123282	8.667123e-05	0.00016977085	9.99359e-05	0.00015074313	0.0001122782
2022-11-02	Japan	Omicron 22A								0.00012473293	0.00018319121	8.245633e-05	0.00016245934	9.52085e-05	0.0001441089	0.00010704501
2022-11-03	Japan	Omicron 22A								0.00011904801	0.00017548772	7.844627e-05	0.00015546245	9.066319e-05	0.00013780325	0.00010205567
2022-11-04	Japan	Omicron 22A								0.00011363547	0.00016810786	7.463111e-05	0.00014876688	8.63523e-05	0.00013177366	9.72989e-05
2022-11-05	Japan	Omicron 22A								0.00010849276	0.00016103836	7.1001545e-05	0.00014235957	8.224621e-05	0.00012600762	9.276364e-05
2022-11-06	Japan	Omicron 22A								0.00010359458	0.00015426599	6.7548375e-05	0.00013622807	7.833534e-05	0.00012049402	8.8439876e-05
2022-11-07	Japan	Omicron 22A								9.890884e-05	0.00014777828	6.426312e-05	0.00013036058	7.461041e-05	0.000115207586	8.4317566e-05
2022-11-08	Japan	Omicron 22A								9.4434494e-05	0.0001415633	6.113753e-05	0.00012473715	7.106489e-05	0.00011010779	8.038733e-05
2022-11-09	Japan	Omicron 22A								9.0160094e-05	0.00013560968	5.8164005e-05	0.00011937803	6.7689114e-05	0.00010523122	7.664026e-05
2022-11-10	Japan	Omicron 22A								8.6073676e-05	0.00012990633	5.5335004e-05	0.00011426221	6.4473716e-05	0.00010058647	7.306781e-05
2022-11-11	Japan	Omicron 22A								8.216116e-05	0.00012444264	5.2643576e-05	0.000109365516	6.141096e-05	9.617815e-05	6.966191e-05
2022-11-12	Japan	Omicron 22A								7.842647e-05	0.000119208766	5.006751e-05	0.0001046787	5.849929e-05	9.1964444e-05	6.641465e-05
2022-11-13	Japan	Omicron 22A								7.4873285e-05	0.00011419483	4.761709e-05	0.000100192614	5.57173e-05	8.793531e-05	6.33188e-05
2022-11-14	Japan	Omicron 22A								7.148078e-05	0.000109391854	4.5286553e-05	9.5871575e-05	5.306313e-05	8.408266e-05	6.0368515e-05
2022-11-15	Japan	Omicron 22A								6.8235495e-05	0.0001047907	4.3070082e-05	9.171007e-05	5.0539013e-05	8.039886e-05	5.756016e-05
2022-11-16	Japan	Omicron 22A								6.513758e-05	0.000100383026	4.096207e-05	8.7728986e-05	4.8134974e-05	7.687637e-05	5.4882454e-05
2022-11-17	Japan	Omicron 22A								6.217899e-05	9.616066e-05	3.8957216e-05	8.392082e-05	4.5845234e-05	7.35082e-05	5.2329262e-05
2022-11-18	Japan	Omicron 22A								5.934588e-05	9.2115835e-05	3.7050493e-05	8.027813e-05	4.366437e-05	7.028759e-05	4.9894876e-05
2022-11-19	Japan	Omicron 22A								5.6640296e-05	8.824114e-05	3.5237063e-05	7.6819735e-05	4.158726e-05	6.720491e-05	4.7573667e-05
2022-11-20	Japan	Omicron 22A								5.4056472e-05	8.452928e-05	3.3512355e-05	7.351027e-05	3.96089e-05	6.427195e-05	4.5360488e-05
2022-11-21	Japan	Omicron 22A								5.160663e-05	8.0973565e-05	3.187207e-05	7.034334e-05	3.77201e-05	6.146465e-05	4.3250235e-05
2022-11-22	Japan	Omicron 22A								4.9268605e-05	7.7567354e-05	3.0312065e-05	6.731277e-05	3.5919755e-05	5.8766953e-05	4.124625e-05
2022-11-23	Japan	Omicron 22A								4.7035748e-05	7.430435e-05	2.8828383e-05	6.441273e-05	3.4205852e-05	5.6174013e-05	3.9336133e-05
2022-11-24	Japan	Omicron 22A								4.490339e-05	7.117861e-05	2.7417316e-05	6.163758e-05	3.2574793e-05	5.369423e-05	3.75145e-05
2022-11-25	Japan	Omicron 22A								4.2867665e-05	6.8184265e-05	2.6075311e-05	5.8981946e-05	3.102151e-05	5.1331095e-05	3.577722e-05
2022-11-26	Japan	Omicron 22A								4.092422e-05	6.5315886e-05	2.4798992e-05	5.64407e-05	2.9542309e-05	4.907686e-05	3.4120345e-05
2022-11-27	Japan	Omicron 22A								3.9068887e-05	6.256806e-05	2.358513e-05	5.4008888e-05	2.8133585e-05	4.692164e-05	3.2539992e-05
2022-11-28	Japan	Omicron 22A								3.729661e-05	5.9935854e-05	2.2430657e-05	5.168161e-05	2.6792033e-05	4.4858658e-05	3.1023395e-05
2022-11-29	Japan	Omicron 22A								3.560313e-05	5.741429e-05	2.1332697e-05	4.9451122e-05	2.5514464e-05	4.288513e-05	2.9577453e-05
2022-11-30	Japan	Omicron 22A								3.3986536e-05	5.499882e-05	2.0288473e-05	4.731686e-05	2.4297813e-05	4.1009407e-05	2.8198896e-05
2022-09-18	Japan	Omicron 22B								0.994266	0.9952296	0.99279267	0.9949408	0.993406	0.9946351	0.99381566
2022-09-19	Japan	Omicron 22B								0.99432886	0.995307	0.99282694	0.99501234	0.99344516	0.9947008	0.9938685
2022-09-20	Japan	Omicron 22B								0.99438775	0.9953778	0.9928554	0.99507946	0.9934913	0.99476326	0.993917
2022-09-21	Japan	Omicron 22B								0.9944347	0.99544394	0.99287814	0.99513733	0.99352884	0.99482423	0.99396735
2022-09-22	Japan	Omicron 22B								0.9944742	0.9955052	0.9928905	0.9951934	0.99355125	0.99487495	0.994003
2022-09-23	Japan	Omicron 22B								0.99451387	0.9955632	0.9928943	0.99524677	0.9935562	0.99492836	0.9940341
2022-09-24	Japan	Omicron 22B								0.9945581	0.9956206	0.9928931	0.99529696	0.9935704	0.99497575	0.9940558
2022-09-25	Japan	Omicron 22B								0.9945916	0.9956745	0.9928873	0.9953434	0.9935916	0.99501914	0.9940731
2022-09-26	Japan	Omicron 22B								0.99461734	0.9957228	0.9928769	0.9953865	0.99361	0.99505776	0.99409485
2022-09-27	Japan	Omicron 22B								0.9946469	0.9957659	0.99286246	0.9954265	0.9936271	0.9950931	0.99411833
2022-09-28	Japan	Omicron 22B								0.9946721	0.9958067	0.992844	0.99545854	0.9936328	0.9951286	0.99412173
2022-09-29	Japan	Omicron 22B								0.9946873	0.9958446	0.9928222	0.9954895	0.9936127	0.9951606	0.9941267
2022-09-30	Japan	Omicron 22B								0.99469995	0.99588	0.9927999	0.9955229	0.99360514	0.9951854	0.9941359
2022-10-01	Japan	Omicron 22B								0.99471414	0.9959128	0.9927745	0.9955506	0.99360085	0.99520594	0.99414116
2022-10-02	Japan	Omicron 22B								0.9947245	0.9959432	0.9927477	0.99557567	0.9935943	0.99522036	0.994136
2022-10-03	Japan	Omicron 22B								0.9947312	0.99597144	0.99271774	0.9956031	0.993585	0.9952363	0.9941292
2022-10-04	Japan	Omicron 22B								0.99472797	0.99599767	0.99268496	0.99562544	0.9935725	0.99525446	0.9941303
2022-10-05	Japan	Omicron 22B								0.99473774	0.9960219	0.9926493	0.99564826	0.99355507	0.9952692	0.9941251
2022-10-06	Japan	Omicron 22B								0.9947516	0.99604434	0.9926108	0.9956716	0.9935358	0.9952776	0.99411714
2022-10-07	Japan	Omicron 22B								0.9947574	0.996065	0.9925695	0.9956883	0.9935161	0.99528337	0.99410176
2022-10-08	Japan	Omicron 22B								0.99475825	0.99608433	0.99252737	0.9957025	0.99347484	0.9952947	0.9940852
2022-10-09	Japan	Omicron 22B								0.9947524	0.9961021	0.99248517	0.9957117	0.9934178	0.9953075	0.9940669
2022-10-10	Japan	Omicron 22B								0.9947463	0.9961183	0.9924371	0.9957233	0.9934003	0.995312	0.99404174
2022-10-11	Japan	Omicron 22B								0.9947425	0.9961332	0.9923763	0.9957366	0.9933812	0.9953161	0.9940232
2022-10-12	Japan	Omicron 22B								0.99473727	0.99614686	0.992312	0.9957453	0.9933602	0.99532336	0.994002
2022-10-13	Japan	Omicron 22B								0.99473035	0.99615943	0.9922483	0.99575746	0.99333775	0.99532807	0.99397534
2022-10-14	Japan	Omicron 22B								0.9947196	0.9961709	0.99218875	0.99576944	0.9933136	0.995329	0.9939517
2022-10-15	Japan	Omicron 22B								0.99470866	0.99618125	0.9921276	0.995776	0.9932882	0.99533045	0.99392945
2022-10-16	Japan	Omicron 22B								0.99469674	0.99619067	0.99205834	0.99578136	0.9932537	0.99533075	0.99390614
2022-10-17	Japan	Omicron 22B								0.9946834	0.9961992	0.99198365	0.9957855	0.99321604	0.99533004	0.99388134
2022-10-18	Japan	Omicron 22B								0.99466836	0.9962068	0.99190676	0.99578905	0.9931729	0.99533015	0.9938508
2022-10-19	Japan	Omicron 22B								0.99464816	0.99621356	0.9918268	0.9957907	0.9931228	0.99532616	0.9938128
2022-10-20	Japan	Omicron 22B								0.9946329	0.99621964	0.991732	0.99579144	0.99307126	0.9953238	0.99377143
2022-10-21	Japan	Omicron 22B								0.9946143	0.99622524	0.9916338	0.99579084	0.99301815	0.99532086	0.99373156
2022-10-22	Japan	Omicron 22B								0.9945936	0.9962311	0.99153423	0.9957875	0.9929638	0.99531496	0.99369776
2022-10-23	Japan	Omicron 22B								0.99457455	0.99623686	0.9914454	0.99578905	0.9929084	0.9953104	0.99366385
2022-10-24	Japan	Omicron 22B								0.99455476	0.9962423	0.99131763	0.9957878	0.9928607	0.9953044	0.9936288
2022-10-25	Japan	Omicron 22B								0.99453443	0.99624705	0.9912158	0.99578553	0.9928052	0.99529785	0.99358875
2022-10-26	Japan	Omicron 22B								0.99451184	0.99625176	0.9911057	0.9957827	0.99274373	0.99529	0.99354964
2022-10-27	Japan	Omicron 22B								0.99448997	0.9962567	0.9910066	0.9957811	0.9926791	0.9952797	0.9935106
2022-10-28	Japan	Omicron 22B								0.994467	0.99626106	0.990907	0.99577916	0.9926139	0.9952692	0.9934742
2022-10-29	Japan	Omicron 22B								0.9944428	0.99626493	0.99080515	0.9957768	0.9925472	0.99526113	0.99343735
2022-10-30	Japan	Omicron 22B								0.9944185	0.9962685	0.99070144	0.9957707	0.99247134	0.9952524	0.99339646
2022-10-31	Japan	Omicron 22B								0.99439466	0.9962715	0.9905956	0.9957647	0.9924034	0.9952434	0.9933547
2022-11-01	Japan	Omicron 22B								0.9943763	0.99627423	0.9904877	0.99575806	0.9923339	0.99523556	0.9933131
2022-11-02	Japan	Omicron 22B								0.9943498	0.9962766	0.9903777	0.99575233	0.9922605	0.9952264	0.9932689
2022-11-03	Japan	Omicron 22B								0.9943228	0.9962784	0.99022484	0.9957496	0.9921858	0.99521285	0.9932266
2022-11-04	Japan	Omicron 22B								0.9942955	0.99628013	0.9900502	0.9957466	0.9921115	0.99519646	0.9931785
2022-11-05	Japan	Omicron 22B								0.99426997	0.9962815	0.98986876	0.9957432	0.9920362	0.9951814	0.99313235
2022-11-06	Japan	Omicron 22B								0.9942462	0.99628234	0.9897215	0.99573964	0.99195755	0.9951657	0.9930871
2022-11-07	Japan	Omicron 22B								0.9942242	0.9962833	0.98958117	0.99573547	0.99187887	0.99514985	0.99303454
2022-11-08	Japan	Omicron 22B								0.9941964	0.9962837	0.98945975	0.9957312	0.9917969	0.99513316	0.99298155
2022-11-09	Japan	Omicron 22B								0.9941683	0.99628377	0.98933625	0.99572676	0.9917134	0.9951162	0.9929296
2022-11-10	Japan	Omicron 22B								0.9941434	0.996284	0.9892107	0.9957224	0.99162847	0.9950999	0.99287605
2022-11-11	Japan	Omicron 22B								0.99411774	0.99628353	0.9890833	0.9957175	0.99154043	0.99508345	0.9928178
2022-11-12	Japan	Omicron 22B								0.99408937	0.99628305	0.9888638	0.99571264	0.9914497	0.99506676	0.9927665
2022-11-13	Japan	Omicron 22B								0.994061	0.9962824	0.9886678	0.99570733	0.99135846	0.9950497	0.99271095
2022-11-14	Japan	Omicron 22B								0.9940319	0.99628145	0.98854244	0.9957018	0.991279	0.99503416	0.99265933
2022-11-15	Japan	Omicron 22B								0.9940028	0.9962803	0.98841536	0.99569356	0.9911937	0.99501956	0.99259937
2022-11-16	Japan	Omicron 22B								0.9939731	0.996279	0.98828644	0.9956808	0.99111235	0.9950027	0.9925403
2022-11-17	Japan	Omicron 22B								0.9939431	0.9962775	0.9881557	0.9956696	0.99103	0.99498385	0.99248004
2022-11-18	Japan	Omicron 22B								0.9939127	0.99627614	0.988023	0.99566513	0.9909477	0.9949654	0.9924202
2022-11-19	Japan	Omicron 22B								0.9938813	0.99627423	0.9878884	0.99565554	0.9908659	0.99494886	0.9923657
2022-11-20	Japan	Omicron 22B								0.9938494	0.9962727	0.98775166	0.99564576	0.9907831	0.99493265	0.9923028
2022-11-21	Japan	Omicron 22B								0.9938172	0.99627125	0.98760235	0.99563575	0.99070776	0.9949173	0.9922404
2022-11-22	Japan	Omicron 22B								0.99378467	0.9962695	0.9874465	0.99562526	0.9906284	0.99490094	0.9921771
2022-11-23	Japan	Omicron 22B								0.99375165	0.9962677	0.98728806	0.99561447	0.9905346	0.9948844	0.992114
2022-11-24	Japan	Omicron 22B								0.9937184	0.99626577	0.9871271	0.9956037	0.99043953	0.99486756	0.9920513
2022-11-25	Japan	Omicron 22B								0.9936844	0.99626386	0.9869635	0.9955926	0.99034524	0.99485075	0.99199224
2022-11-26	Japan	Omicron 22B								0.9936485	0.99626017	0.9867974	0.9955814	0.99025357	0.9948335	0.99193406
2022-11-27	Japan	Omicron 22B								0.99361527	0.9962564	0.9866284	0.99557066	0.9901608	0.99481815	0.99187505
2022-11-28	Japan	Omicron 22B								0.9935813	0.9962524	0.9864555	0.9955639	0.9900577	0.9948007	0.9918152
2022-11-29	Japan	Omicron 22B								0.9935459	0.9962485	0.9862798	0.99555683	0.9899525	0.99478436	0.9917526
2022-11-30	Japan	Omicron 22B								0.99351025	0.99624443	0.9861011	0.9955495	0.9898458	0.9947685	0.99168694
2022-09-18	Japan	Omicron 22C								0.00022547707	0.000298377	0.00016661128	0.00027081123	0.00018971741	0.0002479158	0.00020684594
2022-09-19	Japan	Omicron 22C								0.00021014355	0.00027921973	0.0001545258	0.0002528468	0.00017631274	0.00023116154	0.0001924934
2022-09-20	Japan	Omicron 22C								0.00019586278	0.0002612911	0.00014331621	0.00023605995	0.0001638543	0.00021552682	0.00017916696
2022-09-21	Japan	Omicron 22C								0.00018247972	0.00024451237	0.00013291909	0.00022032982	0.00015227555	0.00020094849	0.00016666428
2022-09-22	Japan	Omicron 22C								0.00016996427	0.00022881015	0.00012327573	0.0002056469	0.00014151436	0.00018735531	0.00015505089
2022-09-23	Japan	Omicron 22C								0.00015830284	0.00021411524	0.00011433151	0.00019194161	0.00013151293	0.00017468086	0.00014420185
2022-09-24	Japan	Omicron 22C								0.00014739839	0.0002003634	0.00010603572	0.00017914879	0.00012221177	0.00016286303	0.00013410056
2022-09-25	Japan	Omicron 22C								0.00013724447	0.00018749405	9.834149e-05	0.00016720794	0.00011356663	0.00015183183	0.00012474385
2022-09-26	Japan	Omicron 22C								0.00012780874	0.00017545071	9.120535e-05	0.0001560999	0.000105536645	0.00014154732	0.00011606265
2022-09-27	Japan	Omicron 22C								0.000119035634	0.00016418048	8.458675e-05	0.00014574129	9.8077144e-05	0.00013195898	0.00010799669
2022-09-28	Japan	Omicron 22C								0.000110878034	0.0001536338	7.8448196e-05	0.00013606965	9.114429e-05	0.0001230467	0.000100491
2022-09-29	Japan	Omicron 22C								0.00010328452	0.0001437641	7.2754905e-05	0.00012703943	8.470102e-05	0.00011474219	9.350666e-05
2022-09-30	Japan	Omicron 22C								9.62021e-05	0.00013452827	6.747464e-05	0.00011860818	7.871285e-05	0.00010699776	8.7007495e-05
2022-10-01	Japan	Omicron 22C								8.960093e-05	0.00012588539	6.257742e-05	0.00011073621	7.3147574e-05	9.978289e-05	8.095978e-05
2022-10-02	Japan	Omicron 22C								8.345184e-05	0.00011775609	5.803502e-05	0.000103386454	6.7975416e-05	9.305341e-05	7.532633e-05
2022-10-03	Japan	Omicron 22C								7.771082e-05	0.00011010979	5.3821284e-05	9.6524265e-05	6.315854e-05	8.6777654e-05	7.008808e-05
2022-10-04	Japan	Omicron 22C								7.236746e-05	0.00010295978	4.9913462e-05	9.011736e-05	5.866588e-05	8.0924925e-05	6.5208624e-05
2022-10-05	Japan	Omicron 22C								6.739302e-05	9.627381e-05	4.6289246e-05	8.413557e-05	5.4510092e-05	7.547998e-05	6.0654034e-05
2022-10-06	Japan	Omicron 22C								6.276453e-05	9.002186e-05	4.2928135e-05	7.85507e-05	5.0648654e-05	7.039796e-05	5.6415065e-05
2022-10-07	Japan	Omicron 22C								5.846294e-05	8.417576e-05	3.9811013e-05	7.333641e-05	4.7060625e-05	6.565798e-05	5.2472256e-05
2022-10-08	Japan	Omicron 22C								5.4459815e-05	7.8709054e-05	3.6920166e-05	6.846812e-05	4.3729913e-05	6.123171e-05	4.8804868e-05
2022-10-09	Japan	Omicron 22C								5.0733663e-05	7.3597344e-05	3.4239165e-05	6.3922904e-05	4.0635005e-05	5.7096047e-05	4.53938e-05
2022-10-10	Japan	Omicron 22C								4.7262314e-05	6.88175e-05	3.175285e-05	5.9679296e-05	3.776002e-05	5.32342e-05	4.2221032e-05
2022-10-11	Japan	Omicron 22C								4.4028482e-05	6.434793e-05	2.9447012e-05	5.571737e-05	3.5088407e-05	4.963387e-05	3.9270017e-05
2022-10-12	Japan	Omicron 22C								4.1015777e-05	6.0168644e-05	2.7313092e-05	5.20184e-05	3.2605774e-05	4.628558e-05	3.652444e-05
2022-10-13	Japan	Omicron 22C								3.8202015e-05	5.6260673e-05	2.533635e-05	4.856497e-05	3.029878e-05	4.3163127e-05	3.397245e-05
2022-10-14	Japan	Omicron 22C								3.557883e-05	5.2606425e-05	2.350264e-05	4.534069e-05	2.8154966e-05	4.0251263e-05	3.1604097e-05
2022-10-15	Japan	Omicron 22C								3.3135675e-05	4.9189493e-05	2.1801598e-05	4.233049e-05	2.6162797e-05	3.753575e-05	2.9404226e-05
2022-10-16	Japan	Omicron 22C								3.0860174e-05	4.599445e-05	2.0223655e-05	3.9520026e-05	2.4311572e-05	3.5003424e-05	2.7349304e-05
2022-10-17	Japan	Omicron 22C								2.8740888e-05	4.3006858e-05	1.87599e-05	3.6904643e-05	2.259291e-05	3.2644322e-05	2.543795e-05
2022-10-18	Japan	Omicron 22C								2.6767018e-05	4.0213286e-05	1.7402059e-05	3.4467328e-05	2.0999427e-05	3.0447129e-05	2.3660174e-05
2022-10-19	Japan	Omicron 22C								2.4928657e-05	3.7601152e-05	1.6142492e-05	3.2189488e-05	1.9518297e-05	2.8397795e-05	2.2006596e-05
2022-10-20	Japan	Omicron 22C								2.3218798e-05	3.515866e-05	1.4974075e-05	3.0052357e-05	1.8141656e-05	2.648637e-05	2.046857e-05
2022-10-21	Japan	Omicron 22C								2.1624972e-05	3.2874806e-05	1.3890224e-05	2.805581e-05	1.6856155e-05	2.470357e-05	1.9038023e-05
2022-10-22	Japan	Omicron 22C								2.0141168e-05	3.0739237e-05	1.2884806e-05	2.6191805e-05	1.5661402e-05	2.3038734e-05	1.7707447e-05
2022-10-23	Japan	Omicron 22C								1.8763058e-05	2.8742399e-05	1.1952141e-05	2.4451645e-05	1.4551304e-05	2.1486063e-05	1.647213e-05
2022-10-24	Japan	Omicron 22C								1.747327e-05	2.6875252e-05	1.1086988e-05	2.2827055e-05	1.3519861e-05	2.0036707e-05	1.5326066e-05
2022-10-25	Japan	Omicron 22C								1.6271752e-05	2.5129364e-05	1.0284455e-05	2.1310381e-05	1.2561846e-05	1.8684737e-05	1.4263668e-05
2022-10-26	Japan	Omicron 22C								1.5155218e-05	2.3496883e-05	9.540003e-06	1.9894453e-05	1.1675989e-05	1.7423346e-05	1.3274905e-05
2022-10-27	Japan	Omicron 22C								1.4113664e-05	2.1970442e-05	8.8494235e-06	1.857158e-05	1.084689e-05	1.624632e-05	1.2348048e-05
2022-10-28	Japan	Omicron 22C								1.3144731e-05	2.0543139e-05	8.208843e-06	1.7336559e-05	1.0076675e-05	1.5148801e-05	1.1485173e-05
2022-10-29	Japan	Omicron 22C								1.22423135e-05	1.9208548e-05	7.6146107e-06	1.618366e-05	9.36112e-06	1.4125411e-05	1.0682585e-05
2022-10-30	Japan	Omicron 22C								1.1401275e-05	1.7960654e-05	7.0633923e-06	1.5107422e-05	8.697574e-06	1.3171144e-05	9.93609e-06
2022-10-31	Japan	Omicron 22C								1.0617896e-05	1.6793809e-05	6.5520785e-06	1.4102741e-05	8.081709e-06	1.2281337e-05	9.2417395e-06
2022-11-01	Japan	Omicron 22C								9.88841e-06	1.5702772e-05	6.077774e-06	1.3164862e-05	7.509448e-06	1.1451628e-05	8.5962065e-06
2022-11-02	Japan	Omicron 22C								9.209038e-06	1.4682604e-05	5.637795e-06	1.2290228e-05	6.977702e-06	1.0678668e-05	7.995808e-06
2022-11-03	Japan	Omicron 22C								8.576336e-06	1.37287025e-05	5.2296637e-06	1.1474112e-05	6.483605e-06	9.959348e-06	7.437339e-06
2022-11-04	Japan	Omicron 22C								7.987101e-06	1.283676e-05	4.851077e-06	1.0712184e-05	6.024497e-06	9.288475e-06	6.917863e-06
2022-11-05	Japan	Omicron 22C								7.438351e-06	1.2002762e-05	4.4998924e-06	1.0000847e-05	5.5978894e-06	8.6618675e-06	6.4346855e-06
2022-11-06	Japan	Omicron 22C								6.9273037e-06	1.1222942e-05	4.174135e-06	9.3367435e-06	5.20095e-06	8.076855e-06	5.9852405e-06
2022-11-07	Japan	Omicron 22C								6.4503247e-06	1.0493786e-05	3.871949e-06	8.7160915e-06	4.8320685e-06	7.531339e-06	5.5671903e-06
2022-11-08	Japan	Omicron 22C								6.006102e-06	9.811991e-06	3.5916419e-06	8.134842e-06	4.4893404e-06	7.023858e-06	5.178338e-06
2022-11-09	Japan	Omicron 22C								5.592477e-06	9.174495e-06	3.331627e-06	7.5923367e-06	4.1709354e-06	6.5508248e-06	4.8166385e-06
2022-11-10	Japan	Omicron 22C								5.2083465e-06	8.57841e-06	3.0904328e-06	7.0861993e-06	3.8750845e-06	6.11044e-06	4.4802027e-06
2022-11-11	Japan	Omicron 22C								4.851083e-06	8.021048e-06	2.8666968e-06	6.6148987e-06	3.6001843e-06	5.6996564e-06	4.1673065e-06
2022-11-12	Japan	Omicron 22C								4.518453e-06	7.499899e-06	2.6591592e-06	6.174932e-06	3.344852e-06	5.3164817e-06	3.8765647e-06
