date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-14	Japan	Omicron 22B								0.10889481	0.9128437	0.0018228185	0.66957366	0.0078964615	0.3701945	0.025164718
2022-06-02	Japan	Omicron 22C								0.08792479	0.14514777	0.054676473	0.12674582	0.065852486	0.1080587	0.07513698
2022-06-03	Japan	Omicron 22C								0.103783675	0.17166635	0.06431504	0.150593	0.07734432	0.12659043	0.08851372
2022-06-04	Japan	Omicron 22C								0.12157239	0.20255324	0.07511994	0.17653811	0.09030617	0.14858362	0.104249924
2022-06-05	Japan	Omicron 22C								0.1417216	0.23599146	0.087167695	0.20664561	0.1048574	0.17345205	0.12172404
2022-06-06	Japan	Omicron 22C								0.16445768	0.27173322	0.10122734	0.24114001	0.12144877	0.20077978	0.14161374
2022-06-07	Japan	Omicron 22C								0.18941122	0.31212714	0.116552055	0.2786176	0.13997711	0.23061338	0.16427402
2022-06-08	Japan	Omicron 22C								0.21809605	0.35646522	0.13450983	0.32059285	0.16010518	0.26318866	0.18792525
2022-06-09	Japan	Omicron 22C								0.24816199	0.40062734	0.15172496	0.36321205	0.18212064	0.30039632	0.21467716
2022-06-10	Japan	Omicron 22C								0.28079677	0.4468068	0.17247711	0.4074233	0.20597751	0.33932483	0.24226826
2022-06-11	Japan	Omicron 22C								0.31547397	0.49423015	0.1939846	0.45105404	0.23161234	0.3797657	0.2731812
2022-06-12	Japan	Omicron 22C								0.3523733	0.5408327	0.2153922	0.4936442	0.25589687	0.42088366	0.30349106
2022-06-13	Japan	Omicron 22C								0.38863465	0.5875901	0.23390746	0.53690505	0.28300437	0.46294808	0.33327752
2022-06-14	Japan	Omicron 22C								0.42711788	0.63208026	0.25570944	0.5806113	0.30929106	0.5032004	0.36545348
2022-06-15	Japan	Omicron 22C								0.46402207	0.6748085	0.27819628	0.61899567	0.33965886	0.54232186	0.3949992
2022-06-16	Japan	Omicron 22C								0.50312877	0.7118814	0.30068073	0.6580995	0.36702088	0.5806954	0.42368534
2022-06-17	Japan	Omicron 22C								0.53662777	0.7421204	0.3181224	0.6936016	0.39272255	0.6161228	0.45308062
2022-06-18	Japan	Omicron 22C								0.568151	0.772637	0.3348958	0.72425365	0.41370776	0.64736366	0.48138383
2022-06-19	Japan	Omicron 22C								0.6006141	0.79983115	0.34032512	0.74761194	0.43777263	0.67788607	0.5042896
2022-06-20	Japan	Omicron 22C								0.62627244	0.82201	0.34411478	0.77172726	0.45353755	0.7085168	0.5280568
2022-06-21	Japan	Omicron 22C								0.6519629	0.83989215	0.34968823	0.7942506	0.46868327	0.7368327	0.54951763
2022-06-22	Japan	Omicron 22C								0.6749007	0.8598627	0.3476367	0.813874	0.48006174	0.7647212	0.5685024
2022-06-23	Japan	Omicron 22C								0.69552135	0.88067997	0.35280567	0.8334413	0.4935975	0.7854005	0.58687127
2022-06-24	Japan	Omicron 22C								0.7124599	0.897246	0.35808745	0.85126996	0.50170785	0.8058183	0.5979307
2022-06-25	Japan	Omicron 22C								0.73067576	0.9109469	0.35749555	0.86681813	0.5067529	0.8252508	0.6112652
2022-06-26	Japan	Omicron 22C								0.7490156	0.9226811	0.35554808	0.88034165	0.5139579	0.8395777	0.62170005
2022-06-27	Japan	Omicron 22C								0.7609942	0.9314364	0.35290354	0.890334	0.5176038	0.8538939	0.6328709
2022-06-28	Japan	Omicron 22C								0.773351	0.9388967	0.35076484	0.90115535	0.52006495	0.8638558	0.6384556
2022-06-29	Japan	Omicron 22C								0.7843456	0.9456663	0.34655768	0.90950745	0.5216711	0.8742756	0.6457081
2022-06-30	Japan	Omicron 22C								0.79006076	0.9512364	0.3416884	0.9175841	0.5225515	0.8834056	0.6520279
2022-07-01	Japan	Omicron 22C								0.79647833	0.9559827	0.3356197	0.92434907	0.5205097	0.8911465	0.65578717
2022-07-02	Japan	Omicron 22C								0.80206096	0.961256	0.3293602	0.9302445	0.51523894	0.89935803	0.6553087
2022-07-03	Japan	Omicron 22C								0.8083582	0.9650717	0.32293427	0.935608	0.5154382	0.90425265	0.65670294
2022-07-04	Japan	Omicron 22C								0.81350327	0.96832895	0.31645966	0.9399824	0.5119384	0.91047806	0.6585816
2022-07-05	Japan	Omicron 22C								0.81677806	0.9711716	0.30996758	0.9443151	0.50902736	0.9157698	0.6606727
2022-07-06	Japan	Omicron 22C								0.82104975	0.9734796	0.3034802	0.94802	0.50858706	0.9212333	0.6638608
2022-07-07	Japan	Omicron 22C								0.82557464	0.9755175	0.29607302	0.9511051	0.5076434	0.92464125	0.6676298
2022-07-08	Japan	Omicron 22C								0.8277105	0.9773264	0.28725642	0.9544413	0.5062605	0.92752755	0.6663909
2022-07-09	Japan	Omicron 22C								0.83011436	0.9789405	0.27854156	0.956902	0.50450057	0.93041766	0.66628
2022-07-10	Japan	Omicron 22C								0.832507	0.9806583	0.26983196	0.9594498	0.50186765	0.9330303	0.66599965
2022-07-11	Japan	Omicron 22C								0.83511674	0.9822693	0.2607859	0.96175003	0.49576098	0.9354086	0.6662428
2022-07-12	Japan	Omicron 22C								0.83780223	0.9837183	0.25124505	0.9637368	0.48963574	0.9379072	0.6666373
2022-07-13	Japan	Omicron 22C								0.84130335	0.985015	0.24243087	0.96548706	0.4854571	0.939929	0.6665296
2022-07-14	Japan	Omicron 22C								0.8432797	0.98616886	0.23520029	0.96725243	0.47866952	0.9414369	0.66698223
2022-07-15	Japan	Omicron 22C								0.84545213	0.98720014	0.22876126	0.96904206	0.47541916	0.9429743	0.6651853
2022-07-16	Japan	Omicron 22C								0.848	0.9884006	0.22321841	0.9704806	0.47230208	0.9447068	0.6638742
2022-07-17	Japan	Omicron 22C								0.85012424	0.98940134	0.21775809	0.9718152	0.46915635	0.94647074	0.66251034
2022-07-18	Japan	Omicron 22C								0.85177755	0.99020785	0.21238717	0.97306204	0.46622616	0.9481049	0.6611265
2022-07-19	Japan	Omicron 22C								0.8533488	0.9909332	0.20710774	0.9742736	0.4633258	0.94987714	0.65983784
2022-07-20	Japan	Omicron 22C								0.85484934	0.9915881	0.20192102	0.9755205	0.45948443	0.95170444	0.6584544
2022-07-21	Japan	Omicron 22C								0.8562894	0.99218434	0.19682795	0.9766054	0.45480406	0.9534583	0.6569102
2022-07-22	Japan	Omicron 22C								0.8576772	0.9927348	0.19182953	0.9774701	0.44939414	0.95474905	0.6542965
2022-07-23	Japan	Omicron 22C								0.8591528	0.993189	0.18692608	0.9785944	0.44397968	0.9557581	0.6526362
2022-07-24	Japan	Omicron 22C								0.8606443	0.9935888	0.18206981	0.979634	0.43856573	0.9567415	0.65111583
2022-07-25	Japan	Omicron 22C								0.86214995	0.99395627	0.17700161	0.9806024	0.43315515	0.9577004	0.64941317
2022-07-26	Japan	Omicron 22C								0.8636579	0.9942862	0.1720438	0.98142076	0.42775184	0.95860857	0.6474729
2022-07-27	Japan	Omicron 22C								0.8651806	0.99459565	0.16716906	0.9821991	0.42244568	0.9594917	0.6462539
2022-07-28	Japan	Omicron 22C								0.86725247	0.99488616	0.16240403	0.9829401	0.41535875	0.9605423	0.6450251
2022-07-29	Japan	Omicron 22C								0.86937916	0.99515945	0.15774897	0.9836664	0.40822607	0.9615939	0.6437884
2022-07-30	Japan	Omicron 22C								0.8714633	0.9954246	0.1532027	0.98440003	0.40349483	0.96261	0.6429191
2022-07-31	Japan	Omicron 22C								0.8734038	0.9956918	0.1480998	0.9850998	0.39866954	0.96370065	0.6411236
2022-08-01	Japan	Omicron 22C								0.874766	0.99594116	0.14280559	0.98576766	0.39402956	0.96476746	0.6407213
2022-08-02	Japan	Omicron 22C								0.87610006	0.99617445	0.13762078	0.9864051	0.38965923	0.9658087	0.6383632
2022-08-03	Japan	Omicron 22C								0.877306	0.9963945	0.13259839	0.9870136	0.38584042	0.96677023	0.6359682
2022-08-04	Japan	Omicron 22C								0.8784988	0.99660146	0.12773526	0.9875947	0.38069463	0.9677156	0.63398933
2022-08-05	Japan	Omicron 22C								0.87967896	0.99680936	0.12302849	0.98814964	0.37564456	0.9686134	0.6338061
2022-08-06	Japan	Omicron 22C								0.88084686	0.99700844	0.11847506	0.9886795	0.37095082	0.96939176	0.6340343
2022-08-07	Japan	Omicron 22C								0.88200325	0.99719435	0.1140712	0.98918563	0.36565253	0.97008705	0.6342607
2022-08-08	Japan	Omicron 22C								0.883232	0.997368	0.1098139	0.98966914	0.36017296	0.9709929	0.6344854
2022-08-09	Japan	Omicron 22C								0.8846948	0.99753046	0.1057001	0.99013096	0.3550343	0.97164017	0.6334473
2022-08-10	Japan	Omicron 22C								0.8861408	0.9976824	0.101725765	0.99057204	0.34992844	0.97222257	0.63198614
2022-08-11	Japan	Omicron 22C								0.88754094	0.99782467	0.09788759	0.9909799	0.34485605	0.9728496	0.63108224
2022-08-12	Japan	Omicron 22C								0.88874495	0.9979508	0.094182126	0.9913608	0.33986863	0.9734915	0.6305246
2022-08-13	Japan	Omicron 22C								0.8899367	0.99805915	0.090605825	0.9917227	0.33510545	0.97411823	0.6302357
2022-08-14	Japan	Omicron 22C								0.8910481	0.9981617	0.087155394	0.9920688	0.3303761	0.9748295	0.62978715
2022-06-02	Japan	other								0.0042551737	0.0055269515	0.0033150585	0.0049719894	0.0036692736	0.00461753	0.0039326786
2022-06-03	Japan	other								0.004291608	0.0055977227	0.0033425372	0.005039327	0.00369251	0.004659888	0.0039586388
2022-06-04	Japan	other								0.004302334	0.0056370236	0.0033386718	0.005108457	0.0036863915	0.0046927286	0.0039615696
2022-06-05	Japan	other								0.00429915	0.00567904	0.0033272305	0.005155777	0.0036518853	0.0047131884	0.003933997
2022-06-06	Japan	other								0.0042720265	0.0057002585	0.0032762066	0.0051725274	0.0035907242	0.0047032665	0.0039041936
2022-06-07	Japan	other								0.004223587	0.005686772	0.0031661256	0.005159696	0.0035080567	0.0046606106	0.0038442228
2022-06-08	Japan	other								0.004156539	0.0056705084	0.0030190307	0.0051323706	0.003394466	0.0045858664	0.0037599932
2022-06-09	Japan	other								0.0040557506	0.0056241318	0.002867402	0.0050460757	0.0032417928	0.004499537	0.003605922
2022-06-10	Japan	other								0.0039305324	0.005546275	0.0026716192	0.0049181078	0.0030908224	0.0044042296	0.0034443424
2022-06-11	Japan	other								0.0037757494	0.005410382	0.0024812948	0.00478618	0.0029091986	0.0042808005	0.0032716475
2022-06-12	Japan	other								0.003598934	0.0052322857	0.0022674983	0.004621137	0.002696714	0.0041115964	0.0030851418
2022-06-13	Japan	other								0.003413387	0.0050100004	0.0020345065	0.004453153	0.0024897645	0.0039033275	0.0028709495
2022-06-14	Japan	other								0.0031863907	0.0048140576	0.0018252273	0.004242854	0.0022839552	0.0037141663	0.0026561888
2022-06-15	Japan	other								0.0029471638	0.0045959223	0.0016252794	0.004027461	0.002047086	0.0034812605	0.00242347
2022-06-16	Japan	other								0.002709006	0.004312195	0.0014152	0.0037707258	0.0018215361	0.003226501	0.0021869228
2022-06-17	Japan	other								0.0024785073	0.004020241	0.0012356546	0.0035201474	0.001602409	0.0029809787	0.0019639516
2022-06-18	Japan	other								0.0022399588	0.0037575914	0.0010812555	0.0032690293	0.0014067802	0.0027354923	0.0017482186
2022-06-19	Japan	other								0.0020079687	0.0035079038	0.0009366084	0.0030197424	0.0012249372	0.002489942	0.0015407437
2022-06-20	Japan	other								0.0017936951	0.0032561126	0.000808819	0.0027642988	0.0010586381	0.0022619448	0.0013537027
2022-06-21	Japan	other								0.0015932557	0.0030059016	0.0006940601	0.002516254	0.00091098447	0.0020419178	0.0011844217
2022-06-22	Japan	other								0.0013979645	0.0027647647	0.0005919677	0.002284106	0.0007832519	0.0018305397	0.001031115
2022-06-23	Japan	other								0.0012264192	0.0025145565	0.00050340826	0.002062599	0.00067224575	0.001626984	0.0008974811
2022-06-24	Japan	other								0.0010767491	0.0022739773	0.00042655267	0.0018554531	0.0005766739	0.0014347474	0.0007747
2022-06-25	Japan	other								0.0009405457	0.002047876	0.00035933932	0.0016475723	0.00049171486	0.0012661258	0.0006710023
2022-06-26	Japan	other								0.00081942196	0.0018419006	0.0003022073	0.0014622185	0.0004163466	0.0011121365	0.0005762158
2022-06-27	Japan	other								0.00070962263	0.0016510431	0.00025380583	0.0012910971	0.0003524369	0.00097186485	0.0004913275
2022-06-28	Japan	other								0.0006135611	0.001478943	0.00021287662	0.0011358918	0.000299653	0.00085003284	0.0004236709
2022-06-29	Japan	other								0.0005296493	0.0013134221	0.00017833979	0.0010023142	0.00025348715	0.0007414555	0.0003627394
2022-06-30	Japan	other								0.0004568189	0.0011642843	0.00014919612	0.0008807689	0.00021289062	0.00064784614	0.000309742
2022-07-01	Japan	other								0.00039211844	0.0010281543	0.00012403002	0.00077279273	0.00017914816	0.0005641852	0.0002662053
2022-07-02	Japan	other								0.0003364826	0.00090339285	0.000103047736	0.0006775041	0.00015009884	0.0004879547	0.00022858378
2022-07-03	Japan	other								0.00028870333	0.00079473446	8.5573454e-05	0.00059243635	0.00012564618	0.00042102925	0.00019460947
2022-07-04	Japan	other								0.0002482228	0.00069960527	7.102428e-05	0.00051751756	0.0001058121	0.0003643369	0.00016553863
2022-07-05	Japan	other								0.0002132647	0.00061515346	5.8921873e-05	0.00045199133	8.908131e-05	0.00031387666	0.00014143955
2022-07-06	Japan	other								0.00018311189	0.0005403928	4.886827e-05	0.0003952327	7.482684e-05	0.00027200865	0.00012055223
2022-07-07	Japan	other								0.0001565971	0.00047446508	4.058653e-05	0.0003453051	6.2443876e-05	0.00023551454	0.000102469254
2022-07-08	Japan	other								0.00013412914	0.00041627808	3.3821532e-05	0.00030149106	5.243129e-05	0.00020367042	8.685625e-05
2022-07-09	Japan	other								0.000114489725	0.00036499996	2.8225626e-05	0.00026184352	4.441833e-05	0.00017622832	7.3600495e-05
2022-07-10	Japan	other								9.7577475e-05	0.00032008934	2.354935e-05	0.00022773317	3.7630114e-05	0.0001525234	6.223552e-05
2022-07-11	Japan	other								8.3531835e-05	0.00028203602	1.9682739e-05	0.00019828306	3.1715645e-05	0.00013192443	5.25672e-05
2022-07-12	Japan	other								7.1657196e-05	0.00024840081	1.645741e-05	0.00017254715	2.6700876e-05	0.00011381594	4.4334487e-05
2022-07-13	Japan	other								6.1361774e-05	0.00021869657	1.3759425e-05	0.00015011129	2.2396449e-05	9.7738535e-05	3.7463735e-05
2022-07-14	Japan	other								5.2428528e-05	0.0001924831	1.1502894e-05	0.000130105	1.8792092e-05	8.401003e-05	3.1691096e-05
2022-07-15	Japan	other								4.504629e-05	0.00016936497	9.615791e-06	0.00011310969	1.5739484e-05	7.247744e-05	2.6831753e-05
2022-07-16	Japan	other								3.853476e-05	0.00014900058	8.037804e-06	9.811012e-05	1.3233868e-05	6.2550505e-05	2.2628014e-05
2022-07-17	Japan	other								3.2960263e-05	0.00013108036	6.718401e-06	8.5085485e-05	1.11826885e-05	5.3936503e-05	1.920492e-05
2022-07-18	Japan	other								2.8253427e-05	0.000115294504	5.615295e-06	7.377957e-05	9.4491315e-06	4.6583064e-05	1.6211263e-05
2022-07-19	Japan	other								2.4217625e-05	0.00010139376	4.6713594e-06	6.396395e-05	7.8607345e-06	4.022708e-05	1.3667088e-05
2022-07-20	Japan	other								2.0706486e-05	8.9156754e-05	3.872212e-06	5.5439108e-05	6.646268e-06	3.4669018e-05	1.152527e-05
2022-07-21	Japan	other								1.775242e-05	7.830073e-05	3.209572e-06	4.8352755e-05	5.614659e-06	2.9967901e-05	9.738972e-06
2022-07-22	Japan	other								1.5212916e-05	6.842628e-05	2.654478e-06	4.226693e-05	4.6884074e-06	2.590015e-05	8.252705e-06
2022-07-23	Japan	other								1.296912e-05	5.9792037e-05	2.1822502e-06	3.675958e-05	3.9005854e-06	2.2411361e-05	6.993099e-06
2022-07-24	Japan	other								1.1059827e-05	5.224329e-05	1.7935963e-06	3.1864416e-05	3.2537441e-06	1.9331745e-05	5.925627e-06
2022-07-25	Japan	other								9.424348e-06	4.564451e-05	1.4738125e-06	2.7538335e-05	2.7428496e-06	1.664406e-05	5.025838e-06
2022-07-26	Japan	other								8.031065e-06	3.988395e-05	1.2107704e-06	2.387421e-05	2.2998659e-06	1.4329762e-05	4.266484e-06
2022-07-27	Japan	other								6.8525433e-06	3.4852263e-05	9.954118e-07	2.0772928e-05	1.9230947e-06	1.2335542e-05	3.6107472e-06
2022-07-28	Japan	other								5.846726e-06	3.0453823e-05	8.220206e-07	1.8017818e-05	1.6129304e-06	1.06175075e-05	3.0490687e-06
2022-07-29	Japan	other								4.989439e-06	2.6609192e-05	6.827246e-07	1.5621123e-05	1.3432489e-06	9.147866e-06	2.5660397e-06
2022-07-30	Japan	other								4.243546e-06	2.324894e-05	5.670045e-07	1.354063e-05	1.1244832e-06	7.890024e-06	2.1774063e-06
2022-07-31	Japan	other								3.607387e-06	2.03122e-05	4.7087497e-07	1.1736973e-05	9.449637e-07	6.7891606e-06	1.8478758e-06
2022-08-01	Japan	other								3.0665433e-06	1.7745777e-05	3.910235e-07	1.015951e-05	7.942925e-07	5.841047e-06	1.5682045e-06
2022-08-02	Japan	other								2.625913e-06	1.5503061e-05	3.2469728e-07	8.7932285e-06	6.6786515e-07	5.025206e-06	1.3308539e-06
2022-08-03	Japan	other								2.2573456e-06	1.3543369e-05	2.691982e-07	7.6104147e-06	5.6158274e-07	4.323211e-06	1.1296553e-06
2022-08-04	Japan	other								1.9375298e-06	1.1831028e-05	2.2385501e-07	6.5866425e-06	4.720173e-07	3.719194e-06	9.589088e-07
2022-08-05	Japan	other								1.6517395e-06	1.0334904e-05	1.858574e-07	5.700556e-06	3.9691426e-07	3.199496e-06	8.1396485e-07
2022-08-06	Japan	other								1.4086716e-06	9.027728e-06	1.5430221e-07	4.9336345e-06	3.3362872e-07	2.7523581e-06	6.8805497e-07
2022-08-07	Japan	other								1.2029955e-06	7.885695e-06	1.2809319e-07	4.269865e-06	2.8039827e-07	2.3654443e-06	5.809326e-07
2022-08-08	Japan	other								1.0272124e-06	6.8879563e-06	1.0633045e-07	3.7016935e-06	2.3565796e-07	2.0393134e-06	4.9047503e-07
2022-08-09	Japan	other								8.7710765e-07	6.016331e-06	8.826129e-08	3.2258115e-06	1.9805391e-07	1.7558044e-06	4.128508e-07
2022-08-10	Japan	other								7.4893e-07	5.254887e-06	7.325961e-08	2.8110974e-06	1.6590874e-07	1.5124365e-06	3.4873648e-07
2022-08-11	Japan	other								6.3899677e-07	4.5897236e-06	6.080515e-08	2.438855e-06	1.3861501e-07	1.303602e-06	2.9521124e-07
2022-08-12	Japan	other								5.4500447e-07	4.0086784e-06	5.046592e-08	2.11373e-06	1.1608974e-07	1.1211685e-06	2.4964916e-07
2022-08-13	Japan	other								4.6514992e-07	3.501123e-06	4.1882988e-08	1.8318659e-06	9.748251e-08	9.640038e-07	2.1073826e-07
2022-08-14	Japan	other								3.97743e-07	3.0577798e-06	3.4758383e-08	1.5847137e-06	8.191519e-08	8.3133443e-07	1.7791571e-07
