date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-04	Japan	Omicron 22A								0.0005377162	0.0009108896	0.00032044234	0.0007627116	0.00038491795	0.00064907194	0.0004463423
2022-11-05	Japan	Omicron 22A								0.00051800185	0.000883037	0.0003057821	0.00073560525	0.00036828764	0.00062525563	0.00042981785
2022-11-06	Japan	Omicron 22A								0.00049673195	0.00085539	0.00029159302	0.00070955884	0.00035293112	0.0006008059	0.00041289307
2022-11-07	Japan	Omicron 22A								0.00047606026	0.00082618475	0.00027714012	0.000683993	0.00033724622	0.00057780184	0.00039414
2022-11-08	Japan	Omicron 22A								0.00045621	0.0007975865	0.0002637194	0.0006573291	0.00032060748	0.0005562394	0.0003768775
2022-11-09	Japan	Omicron 22A								0.00043778642	0.0007710358	0.0002507612	0.00063325546	0.00030548815	0.0005352575	0.00036098267
2022-11-10	Japan	Omicron 22A								0.0004194511	0.0007459079	0.0002380426	0.0006083962	0.00029072844	0.0005140237	0.0003465936
2022-11-11	Japan	Omicron 22A								0.00040146447	0.00071882474	0.00022494602	0.0005833993	0.00027639288	0.0004941445	0.00033088066
2022-11-12	Japan	Omicron 22A								0.00038321578	0.0006914379	0.00021149508	0.00055622804	0.0002633266	0.00047330436	0.00031535354
2022-11-13	Japan	Omicron 22A								0.00036598585	0.0006642142	0.00019843955	0.0005301856	0.0002488157	0.00045296433	0.0002989414
2022-11-14	Japan	Omicron 22A								0.00034885813	0.0006372645	0.00018539865	0.0005074311	0.00023645678	0.00043371748	0.00028234033
2022-11-15	Japan	Omicron 22A								0.00033116806	0.0006103498	0.0001729404	0.0004857027	0.0002235664	0.00041339785	0.000268302
2022-11-16	Japan	Omicron 22A								0.00031429745	0.0005831878	0.00016088555	0.00046574118	0.00020956171	0.0003912378	0.00025444923
2022-11-17	Japan	Omicron 22A								0.00029742316	0.0005583839	0.00014925512	0.00044679418	0.0001963626	0.00037008285	0.00024072512
2022-11-18	Japan	Omicron 22A								0.00027989323	0.00053299166	0.00013751947	0.0004248728	0.00018472491	0.00035182442	0.0002266994
2022-11-19	Japan	Omicron 22A								0.00026453933	0.000507021	0.00012588172	0.00040142357	0.00017107646	0.00033360222	0.00021373059
2022-11-20	Japan	Omicron 22A								0.00024819467	0.00048264454	0.00011507661	0.00038032842	0.00015934545	0.0003153073	0.00020004521
2022-11-21	Japan	Omicron 22A								0.00023424385	0.00045976817	0.00010506588	0.0003609944	0.00014768477	0.00029780203	0.00018726254
2022-11-22	Japan	Omicron 22A								0.00021942977	0.00043544988	9.539322e-05	0.00034087145	0.00013655447	0.00028013767	0.00017527626
2022-11-23	Japan	Omicron 22A								0.00020370123	0.0004091516	8.66022e-05	0.00032353806	0.00012601675	0.00026341944	0.00016076674
2022-11-24	Japan	Omicron 22A								0.00019011885	0.00038820104	7.793394e-05	0.00030676147	0.00011505345	0.00024560315	0.00014884373
2022-11-25	Japan	Omicron 22A								0.00017726875	0.00036727486	7.050372e-05	0.00028995832	0.00010639784	0.00023025252	0.0001373348
2022-11-26	Japan	Omicron 22A								0.00016457042	0.00034671352	6.366432e-05	0.00027094397	9.52673e-05	0.00021572379	0.00012571707
2022-11-27	Japan	Omicron 22A								0.00015190736	0.00032678054	5.747387e-05	0.0002537517	8.710417e-05	0.00020027749	0.000114620976
2022-11-28	Japan	Omicron 22A								0.00014106664	0.0003078134	5.184949e-05	0.00023707133	7.85909e-05	0.00018570373	0.00010499373
2022-11-29	Japan	Omicron 22A								0.00012962238	0.00029078627	4.660774e-05	0.00022238205	7.154495e-05	0.00017258071	9.63831e-05
2022-11-30	Japan	Omicron 22A								0.0001195098	0.00027449714	4.1533895e-05	0.00020690396	6.4409935e-05	0.00015942201	8.7994136e-05
2022-12-01	Japan	Omicron 22A								0.00010951866	0.0002585278	3.6786925e-05	0.00019196923	5.7375506e-05	0.00014750204	7.976746e-05
2022-12-02	Japan	Omicron 22A								0.000100432866	0.00024110674	3.2505828e-05	0.00017641796	5.1055016e-05	0.00013536017	7.2752315e-05
2022-12-03	Japan	Omicron 22A								9.192608e-05	0.00022443975	2.864237e-05	0.0001639613	4.539833e-05	0.00012447924	6.498633e-05
2022-12-04	Japan	Omicron 22A								8.343466e-05	0.00020907479	2.4965148e-05	0.00015154103	4.0331408e-05	0.00011458004	5.8241996e-05
2022-12-05	Japan	Omicron 22A								7.561108e-05	0.00019629205	2.1715057e-05	0.0001400019	3.565175e-05	0.00010480205	5.2397158e-05
2022-12-06	Japan	Omicron 22A								6.8580164e-05	0.00018368749	1.895869e-05	0.00013123962	3.1415515e-05	9.5839394e-05	4.6929064e-05
2022-12-07	Japan	Omicron 22A								6.194269e-05	0.00016940763	1.654584e-05	0.00012189859	2.7694712e-05	8.746634e-05	4.158282e-05
2022-12-08	Japan	Omicron 22A								5.5935838e-05	0.00015513238	1.4416986e-05	0.000113344446	2.442178e-05	7.954104e-05	3.704353e-05
2022-12-09	Japan	Omicron 22A								5.0226965e-05	0.00014136214	1.2589468e-05	0.000103617785	2.1438547e-05	7.23229e-05	3.2713095e-05
2022-12-10	Japan	Omicron 22A								4.5059336e-05	0.00012865596	1.0979706e-05	9.442387e-05	1.878963e-05	6.604711e-05	2.9034441e-05
2022-12-11	Japan	Omicron 22A								4.0360264e-05	0.00011843405	9.564381e-06	8.524894e-05	1.6443773e-05	5.9516253e-05	2.5616682e-05
2022-12-12	Japan	Omicron 22A								3.5781737e-05	0.00010791089	8.32246e-06	7.7853336e-05	1.4289543e-05	5.401099e-05	2.252736e-05
2022-12-13	Japan	Omicron 22A								3.1906424e-05	9.799772e-05	7.2346857e-06	7.09889e-05	1.2557929e-05	4.8996997e-05	1.9763735e-05
2022-12-14	Japan	Omicron 22A								2.8611004e-05	8.905497e-05	6.2834733e-06	6.438632e-05	1.09525545e-05	4.4023705e-05	1.736224e-05
2022-12-15	Japan	Omicron 22A								2.5555844e-05	8.096795e-05	5.4455686e-06	5.84243e-05	9.550426e-06	3.9657796e-05	1.5274822e-05
2022-12-16	Japan	Omicron 22A								2.270304e-05	7.369474e-05	4.7089857e-06	5.2955864e-05	8.34984e-06	3.5189743e-05	1.3397372e-05
2022-12-17	Japan	Omicron 22A								2.0172954e-05	6.69817e-05	4.069685e-06	4.780093e-05	7.3309793e-06	3.128787e-05	1.174645e-05
2022-12-18	Japan	Omicron 22A								1.7928418e-05	6.104455e-05	3.515358e-06	4.2686665e-05	6.4315273e-06	2.7829617e-05	1.0313538e-05
2022-12-19	Japan	Omicron 22A								1.5887086e-05	5.582405e-05	3.0351225e-06	3.814673e-05	5.578723e-06	2.4806384e-05	9.074059e-06
2022-12-20	Japan	Omicron 22A								1.4111779e-05	5.0984847e-05	2.6223984e-06	3.414945e-05	4.8182833e-06	2.2214894e-05	7.943508e-06
2022-12-21	Japan	Omicron 22A								1.2464923e-05	4.649892e-05	2.2654222e-06	3.071947e-05	4.160096e-06	1.9746123e-05	6.947166e-06
2022-12-22	Japan	Omicron 22A								1.1071106e-05	4.2319076e-05	1.9536092e-06	2.7759523e-05	3.6103952e-06	1.751605e-05	6.0455204e-06
2022-12-23	Japan	Omicron 22A								9.786656e-06	3.8041442e-05	1.6841708e-06	2.5133595e-05	3.1357172e-06	1.560601e-05	5.246656e-06
2022-12-24	Japan	Omicron 22A								8.646723e-06	3.4191733e-05	1.4514746e-06	2.2724127e-05	2.7234844e-06	1.3903682e-05	4.5731185e-06
2022-12-25	Japan	Omicron 22A								7.6194133e-06	3.0957526e-05	1.2501944e-06	2.0518175e-05	2.3661134e-06	1.2358619e-05	3.9990764e-06
2022-12-26	Japan	Omicron 22A								6.692817e-06	2.8104892e-05	1.0765198e-06	1.841419e-05	2.0548362e-06	1.0933137e-05	3.4952511e-06
2022-12-27	Japan	Omicron 22A								5.875163e-06	2.5485992e-05	9.2678636e-07	1.6385033e-05	1.7826202e-06	9.717181e-06	3.054652e-06
2022-12-28	Japan	Omicron 22A								5.141709e-06	2.3086059e-05	7.977383e-07	1.4526619e-05	1.5460679e-06	8.624981e-06	2.6658463e-06
2022-12-29	Japan	Omicron 22A								4.498457e-06	2.0883577e-05	6.86549e-07	1.28900465e-05	1.3352127e-06	7.632534e-06	2.3208888e-06
2022-12-30	Japan	Omicron 22A								3.946633e-06	1.8804918e-05	5.907759e-07	1.14189215e-05	1.1534834e-06	6.750549e-06	2.0185475e-06
2022-12-31	Japan	Omicron 22A								3.4700456e-06	1.6857615e-05	5.0871915e-07	1.0140001e-05	9.971835e-07	5.9907957e-06	1.7567686e-06
2022-10-19	Japan	Omicron 22B								0.9699044	0.9770857	0.9579	0.97509295	0.9627781	0.97286606	0.96676177
2022-10-20	Japan	Omicron 22B								0.9680106	0.9758991	0.9546333	0.97377384	0.9602997	0.97137356	0.96458
2022-10-21	Japan	Omicron 22B								0.965994	0.9745039	0.95092225	0.9724028	0.9572518	0.9697186	0.9621544
2022-10-22	Japan	Omicron 22B								0.9637326	0.97319096	0.9467516	0.9707453	0.9537414	0.96785074	0.95944744
2022-10-23	Japan	Omicron 22B								0.9613388	0.97188234	0.9420743	0.9689136	0.94984454	0.9659248	0.95644903
2022-10-24	Japan	Omicron 22B								0.9588399	0.9704689	0.9368667	0.9670765	0.94572127	0.96376634	0.95311743
2022-10-25	Japan	Omicron 22B								0.95604086	0.9688512	0.93156385	0.9651902	0.94121695	0.96149564	0.9494349
2022-10-26	Japan	Omicron 22B								0.95290375	0.9670617	0.9253862	0.96311754	0.93614197	0.9587147	0.94535536
2022-10-27	Japan	Omicron 22B								0.9494672	0.9650752	0.91853535	0.9609072	0.9312981	0.95582294	0.9408765
2022-10-28	Japan	Omicron 22B								0.9455415	0.96299064	0.91097105	0.9584626	0.9253556	0.95282114	0.9359462
2022-10-29	Japan	Omicron 22B								0.9414253	0.96079755	0.902392	0.9558093	0.91881824	0.94951266	0.9305104
2022-10-30	Japan	Omicron 22B								0.93714464	0.95865405	0.89313686	0.9528505	0.9114401	0.94585454	0.924559
2022-10-31	Japan	Omicron 22B								0.93215907	0.9561231	0.8832268	0.94974566	0.90296024	0.94171935	0.917956
2022-11-01	Japan	Omicron 22B								0.92703056	0.95341	0.8722979	0.9460352	0.89382714	0.93715644	0.91072047
2022-11-02	Japan	Omicron 22B								0.9208839	0.95072633	0.8601946	0.9421449	0.8836851	0.9322486	0.9027473
2022-11-03	Japan	Omicron 22B								0.9141154	0.9478553	0.84698796	0.9380888	0.8725715	0.9268924	0.8939907
2022-11-04	Japan	Omicron 22B								0.90700054	0.94477654	0.83261865	0.9337141	0.8609395	0.9209012	0.8845862
2022-11-05	Japan	Omicron 22B								0.8991735	0.94147563	0.81692314	0.92864	0.84727156	0.9148808	0.87455356
2022-11-06	Japan	Omicron 22B								0.8904201	0.937937	0.7997416	0.9232034	0.83336157	0.9084513	0.8634148
2022-11-07	Japan	Omicron 22B								0.880952	0.9341445	0.7809558	0.9174983	0.8183621	0.90148365	0.85122573
2022-11-08	Japan	Omicron 22B								0.87101126	0.93008137	0.76037425	0.9113402	0.8023169	0.8936752	0.83793175
2022-11-09	Japan	Omicron 22B								0.86039287	0.9253873	0.7383497	0.9046712	0.7851062	0.8850973	0.8233844
2022-11-10	Japan	Omicron 22B								0.8488952	0.9203239	0.71492577	0.8974444	0.7667151	0.8756069	0.8082024
2022-11-11	Japan	Omicron 22B								0.83625734	0.9150921	0.69015694	0.8902539	0.74704903	0.86601365	0.7920693
2022-11-12	Japan	Omicron 22B								0.82311916	0.90955615	0.6641258	0.8821405	0.7257777	0.8554779	0.773976
2022-11-13	Japan	Omicron 22B								0.80839956	0.90323734	0.63694364	0.8731395	0.7032078	0.84484494	0.75525284
2022-11-14	Japan	Omicron 22B								0.792665	0.89609015	0.6087513	0.86345243	0.6809073	0.833186	0.73766065
2022-11-15	Japan	Omicron 22B								0.7760445	0.88851875	0.57971567	0.8530443	0.6567509	0.8203734	0.7181173
2022-11-16	Japan	Omicron 22B								0.7589981	0.88047683	0.5500275	0.841859	0.6310923	0.8064407	0.6964927
2022-11-17	Japan	Omicron 22B								0.74068475	0.87138957	0.5198972	0.8299112	0.6039349	0.7916979	0.6733984
2022-11-18	Japan	Omicron 22B								0.72123164	0.8618481	0.49044752	0.8171695	0.57636875	0.7761307	0.6508043
2022-11-19	Japan	Omicron 22B								0.70104766	0.85218406	0.46124086	0.80356824	0.55019534	0.7597885	0.6263892
2022-11-20	Japan	Omicron 22B								0.6798699	0.842226	0.43224466	0.7898617	0.523793	0.7422248	0.6007638
2022-11-21	Japan	Omicron 22B								0.65775555	0.83164364	0.4036578	0.77429754	0.49538624	0.7242811	0.57452965
2022-11-22	Japan	Omicron 22B								0.6347368	0.820289	0.3756684	0.7584771	0.46649334	0.7055687	0.54779494
2022-11-23	Japan	Omicron 22B								0.6112297	0.80818075	0.34844851	0.74192053	0.4390813	0.68606454	0.5205325
2022-11-24	Japan	Omicron 22B								0.58724797	0.7950361	0.32215095	0.7248214	0.41088173	0.66566277	0.49284494
2022-11-25	Japan	Omicron 22B								0.56240046	0.78098005	0.29650825	0.7060744	0.38403475	0.64430016	0.46553153
2022-11-26	Japan	Omicron 22B								0.53785956	0.7661607	0.271657	0.6854063	0.35781634	0.62278515	0.43848556
2022-11-27	Japan	Omicron 22B								0.5118131	0.7505908	0.24813196	0.6649828	0.33245495	0.6003463	0.41239667
2022-11-28	Japan	Omicron 22B								0.48560303	0.7342667	0.22598192	0.6440436	0.3079926	0.5770438	0.3863775
2022-11-29	Japan	Omicron 22B								0.460193	0.71719897	0.20556742	0.62289196	0.28451937	0.5533445	0.3610318
2022-11-30	Japan	Omicron 22B								0.4349307	0.6994078	0.18707725	0.60117996	0.26211908	0.5297169	0.33537287
2022-12-01	Japan	Omicron 22B								0.40980202	0.68092155	0.16988316	0.5787335	0.24085537	0.50531846	0.3118351
2022-12-02	Japan	Omicron 22B								0.3846885	0.6617768	0.15396035	0.55579275	0.22077155	0.48098812	0.2892681
2022-12-03	Japan	Omicron 22B								0.36066246	0.64201856	0.13927153	0.5331748	0.20189217	0.4553808	0.26701105
2022-12-04	Japan	Omicron 22B								0.33669436	0.6216998	0.12576902	0.5104028	0.18422404	0.430768	0.24560747
2022-12-05	Japan	Omicron 22B								0.3131256	0.60088193	0.11339745	0.48740968	0.16775885	0.4073478	0.22592294
2022-12-06	Japan	Omicron 22B								0.29056197	0.57963294	0.102066375	0.46363494	0.15247439	0.38449597	0.20708133
2022-12-07	Japan	Omicron 22B								0.26952222	0.55802786	0.09153022	0.43990508	0.13833787	0.36202443	0.18938592
2022-12-08	Japan	Omicron 22B								0.24963796	0.5361579	0.081965156	0.41633943	0.12530705	0.3399337	0.17308208
2022-12-09	Japan	Omicron 22B								0.23070386	0.51418996	0.073317006	0.39333326	0.113332696	0.31840235	0.15788935
2022-12-10	Japan	Omicron 22B								0.21258411	0.49211162	0.06551458	0.37094265	0.10236075	0.29712585	0.14379093
2022-12-11	Japan	Omicron 22B								0.19550821	0.47001234	0.058443453	0.34933606	0.09233403	0.2771874	0.13059133
2022-12-12	Japan	Omicron 22B								0.17947601	0.4479816	0.052065782	0.32771716	0.08321342	0.2588119	0.118181765
2022-12-13	Japan	Omicron 22B								0.16457334	0.42610845	0.046307363	0.3065991	0.074845895	0.24083462	0.1067997
2022-12-14	Japan	Omicron 22B								0.1506523	0.4044791	0.04115157	0.28611064	0.067145474	0.22337942	0.09638835
2022-12-15	Japan	Omicron 22B								0.13765085	0.3831764	0.036546998	0.26643914	0.060184047	0.20627777	0.08696304
2022-12-16	Japan	Omicron 22B								0.12586917	0.36227828	0.032439545	0.24755436	0.053978518	0.19083744	0.07840076
2022-12-17	Japan	Omicron 22B								0.1147708	0.34185618	0.028779404	0.22980717	0.04829912	0.17648248	0.07061382
2022-12-18	Japan	Omicron 22B								0.1047665	0.32197526	0.025542794	0.21292987	0.043095555	0.16266845	0.063608356
2022-12-19	Japan	Omicron 22B								0.09518649	0.3026923	0.02272022	0.19766343	0.038479574	0.14972016	0.057324734
2022-12-20	Japan	Omicron 22B								0.086266115	0.28405696	0.02020294	0.18390012	0.034371052	0.13757159	0.051809598
2022-12-21	Japan	Omicron 22B								0.078247525	0.26611117	0.017959312	0.17088382	0.030742658	0.126242	0.046821475
2022-12-22	Japan	Omicron 22B								0.070896074	0.24913596	0.015936874	0.1581913	0.027466299	0.11571515	0.04221277
2022-12-23	Japan	Omicron 22B								0.064219534	0.2328856	0.014138947	0.14622363	0.024501406	0.10595524	0.037928134
2022-12-24	Japan	Omicron 22B								0.058017485	0.2173754	0.0125369225	0.13494505	0.02184911	0.096906304	0.034062184
2022-12-25	Japan	Omicron 22B								0.05234969	0.20261396	0.011096635	0.12437392	0.019477954	0.088526055	0.030577142
2022-12-26	Japan	Omicron 22B								0.047261044	0.18860325	0.009809159	0.11444025	0.017359355	0.08072031	0.027454125
2022-12-27	Japan	Omicron 22B								0.042700544	0.17533937	0.008669705	0.104964346	0.015468809	0.07354147	0.024663981
2022-12-28	Japan	Omicron 22B								0.038611375	0.16281328	0.007661557	0.096147515	0.013785282	0.06693796	0.02215074
2022-12-29	Japan	Omicron 22B								0.034906626	0.15101124	0.00676982	0.08799492	0.012301053	0.06088629	0.01988818
2022-12-30	Japan	Omicron 22B								0.03151188	0.1399157	0.005981222	0.0805358	0.010974755	0.055489585	0.017834205
2022-12-31	Japan	Omicron 22B								0.028440315	0.12950574	0.0052839825	0.07357618	0.00975289	0.05061895	0.015939848
2022-10-19	Japan	Omicron 22C								1.9981471e-05	4.339945e-05	8.455646e-06	3.5116307e-05	1.1826233e-05	2.6010319e-05	1.4826498e-05
2022-10-20	Japan	Omicron 22C								1.854474e-05	4.066464e-05	7.764866e-06	3.2788274e-05	1.08979375e-05	2.4192037e-05	1.3701022e-05
2022-10-21	Japan	Omicron 22C								1.7208844e-05	3.8095997e-05	7.1290506e-06	3.0610165e-05	1.005281e-05	2.2493248e-05	1.2665583e-05
2022-10-22	Japan	Omicron 22C								1.596664e-05	3.568326e-05	6.5438003e-06	2.8572333e-05	9.2717e-06	2.0913647e-05	1.1705736e-05
2022-10-23	Japan	Omicron 22C								1.4811527e-05	3.3418124e-05	6.0050806e-06	2.666575e-05	8.549755e-06	1.9442237e-05	1.0815953e-05
2022-10-24	Japan	Omicron 22C								1.3737319e-05	3.1286312e-05	5.5091723e-06	2.4881827e-05	7.877916e-06	1.8068713e-05	9.991185e-06
2022-10-25	Japan	Omicron 22C								1.2738325e-05	2.927462e-05	5.0526655e-06	2.3211036e-05	7.2445273e-06	1.678636e-05	9.230602e-06
2022-10-26	Japan	Omicron 22C								1.1809202e-05	2.7385597e-05	4.6324076e-06	2.164733e-05	6.6589e-06	1.5589008e-05	8.529667e-06
2022-10-27	Japan	Omicron 22C								1.0934099e-05	2.5611658e-05	4.2455163e-06	2.0180945e-05	6.117387e-06	1.4470828e-05	7.871517e-06
2022-10-28	Japan	Omicron 22C								1.01071655e-05	2.3945662e-05	3.8893295e-06	1.8750505e-05	5.6170143e-06	1.342644e-05	7.2636853e-06
2022-10-29	Japan	Omicron 22C								9.356238e-06	2.2380893e-05	3.5613975e-06	1.7405937e-05	5.16371e-06	1.2450835e-05	6.7031197e-06
2022-10-30	Japan	Omicron 22C								8.664083e-06	2.0911117e-05	3.2594776e-06	1.6144191e-05	4.7320214e-06	1.1560566e-05	6.176491e-06
2022-10-31	Japan	Omicron 22C								7.999244e-06	1.9530466e-05	2.9815083e-06	1.5038051e-05	4.3374803e-06	1.0720255e-05	5.6783047e-06
2022-11-01	Japan	Omicron 22C								7.376672e-06	1.8233424e-05	2.725582e-06	1.4002378e-05	3.9850133e-06	9.922e-06	5.2144987e-06
2022-11-02	Japan	Omicron 22C								6.800484e-06	1.7014394e-05	2.4899614e-06	1.2896646e-05	3.6594013e-06	9.193584e-06	4.787893e-06
2022-11-03	Japan	Omicron 22C								6.2667896e-06	1.5849375e-05	2.2730399e-06	1.19282595e-05	3.358427e-06	8.5263455e-06	4.3952127e-06
2022-11-04	Japan	Omicron 22C								5.7676607e-06	1.47537285e-05	2.0733517e-06	1.1088502e-05	3.0792776e-06	7.898404e-06	4.026059e-06
2022-11-05	Japan	Omicron 22C								5.2941396e-06	1.37233155e-05	1.8915181e-06	1.0301343e-05	2.7959768e-06	7.3020847e-06	3.6910524e-06
2022-11-06	Japan	Omicron 22C								4.862877e-06	1.27542025e-05	1.7248364e-06	9.54576e-06	2.5495851e-06	6.732549e-06	3.3868655e-06
2022-11-07	Japan	Omicron 22C								4.4770272e-06	1.184278e-05	1.5714043e-06	8.812931e-06	2.3369616e-06	6.195156e-06	3.0892745e-06
2022-11-08	Japan	Omicron 22C								4.130683e-06	1.0985669e-05	1.4301928e-06	8.152694e-06	2.1406436e-06	5.670565e-06	2.827866e-06
2022-11-09	Japan	Omicron 22C								3.7951454e-06	1.0180025e-05	1.3002561e-06	7.538216e-06	1.9572215e-06	5.203368e-06	2.588456e-06
2022-11-10	Japan	Omicron 22C								3.482168e-06	9.427202e-06	1.1807296e-06	6.9899456e-06	1.7709114e-06	4.7535195e-06	2.3696712e-06
2022-11-11	Japan	Omicron 22C								3.1798047e-06	8.719373e-06	1.0708197e-06	6.3989246e-06	1.598255e-06	4.3604255e-06	2.1573424e-06
2022-11-12	Japan	Omicron 22C								2.9024318e-06	8.05404e-06	9.697997e-07	5.904595e-06	1.4589714e-06	4.002403e-06	1.9713332e-06
2022-11-13	Japan	Omicron 22C								2.6528473e-06	7.4016907e-06	8.7700494e-07	5.394562e-06	1.3321092e-06	3.661155e-06	1.793698e-06
2022-11-14	Japan	Omicron 22C								2.431021e-06	6.810156e-06	7.918238e-07	4.928526e-06	1.203392e-06	3.3318838e-06	1.6275884e-06
2022-11-15	Japan	Omicron 22C								2.2081058e-06	6.2830786e-06	7.1365264e-07	4.4907074e-06	1.0706215e-06	3.051367e-06	1.4635675e-06
2022-11-16	Japan	Omicron 22C								2.0023554e-06	5.757126e-06	6.442699e-07	4.105674e-06	9.4544663e-07	2.7977205e-06	1.3190488e-06
2022-11-17	Japan	Omicron 22C								1.823189e-06	5.2619034e-06	5.762415e-07	3.7270909e-06	8.482203e-07	2.5395466e-06	1.1897613e-06
2022-11-18	Japan	Omicron 22C								1.6464121e-06	4.818173e-06	5.159951e-07	3.3938418e-06	7.6004386e-07	2.318848e-06	1.067607e-06
2022-11-19	Japan	Omicron 22C								1.4818353e-06	4.429115e-06	4.6116122e-07	3.100733e-06	6.814701e-07	2.1002465e-06	9.621599e-07
2022-11-20	Japan	Omicron 22C								1.3249105e-06	4.0494415e-06	4.080948e-07	2.7937865e-06	6.165756e-07	1.8765227e-06	8.5781943e-07
2022-11-21	Japan	Omicron 22C								1.1815421e-06	3.7015116e-06	3.582964e-07	2.5177737e-06	5.520199e-07	1.6977378e-06	7.712424e-07
2022-11-22	Japan	Omicron 22C								1.0568442e-06	3.38647e-06	3.134457e-07	2.2859826e-06	4.930704e-07	1.5247583e-06	6.8892143e-07
2022-11-23	Japan	Omicron 22C								9.428238e-07	3.093056e-06	2.7320948e-07	2.0545401e-06	4.2954085e-07	1.3728254e-06	6.087902e-07
2022-11-24	Japan	Omicron 22C								8.332498e-07	2.8216136e-06	2.372469e-07	1.858212e-06	3.7386056e-07	1.2323626e-06	5.4010394e-07
2022-11-25	Japan	Omicron 22C								7.369504e-07	2.5771876e-06	2.0323242e-07	1.6831908e-06	3.238233e-07	1.102726e-06	4.7576248e-07
2022-11-26	Japan	Omicron 22C								6.5483664e-07	2.3404723e-06	1.7629563e-07	1.5201899e-06	2.8363792e-07	9.810357e-07	4.1501082e-07
2022-11-27	Japan	Omicron 22C								5.799301e-07	2.1131e-06	1.5038287e-07	1.340306e-06	2.4900052e-07	8.6946875e-07	3.6020495e-07
2022-11-28	Japan	Omicron 22C								5.1463104e-07	1.9037218e-06	1.278954e-07	1.1826792e-06	2.1405616e-07	7.815003e-07	3.1357837e-07
2022-11-29	Japan	Omicron 22C								4.5170555e-07	1.7110976e-06	1.0844725e-07	1.062868e-06	1.8549756e-07	6.900332e-07	2.747574e-07
2022-11-30	Japan	Omicron 22C								3.9470598e-07	1.5343376e-06	9.151416e-08	9.606716e-07	1.5870944e-07	6.0758066e-07	2.385214e-07
2022-12-01	Japan	Omicron 22C								3.4350415e-07	1.3725632e-06	7.7126096e-08	8.648462e-07	1.353627e-07	5.3987105e-07	2.0802905e-07
2022-12-02	Japan	Omicron 22C								2.9721866e-07	1.224915e-06	6.503949e-08	7.650608e-07	1.1503436e-07	4.752396e-07	1.802345e-07
2022-12-03	Japan	Omicron 22C								2.6003e-07	1.080992e-06	5.496782e-08	6.893201e-07	9.8836466e-08	4.180667e-07	1.5533749e-07
2022-12-04	Japan	Omicron 22C								2.2722227e-07	9.494474e-07	4.614723e-08	5.9845286e-07	8.412592e-08	3.659709e-07	1.3257079e-07
2022-12-05	Japan	Omicron 22C								1.9827995e-07	8.3193856e-07	3.8698065e-08	5.287574e-07	7.286064e-08	3.195316e-07	1.1437685e-07
2022-12-06	Japan	Omicron 22C								1.7201401e-07	7.3276135e-07	3.2839104e-08	4.654086e-07	6.0975566e-08	2.821457e-07	9.8205135e-08
2022-12-07	Japan	Omicron 22C								1.4574164e-07	6.4684434e-07	2.7696274e-08	4.054951e-07	5.1326964e-08	2.4433683e-07	8.4348684e-08
2022-12-08	Japan	Omicron 22C								1.2592545e-07	5.6286956e-07	2.3059613e-08	3.530528e-07	4.3501373e-08	2.1350077e-07	7.206763e-08
2022-12-09	Japan	Omicron 22C								1.0870498e-07	4.916338e-07	1.9169885e-08	3.095573e-07	3.640948e-08	1.8289035e-07	6.077844e-08
2022-12-10	Japan	Omicron 22C								9.365705e-08	4.3474992e-07	1.5913333e-08	2.718525e-07	3.065234e-08	1.5825881e-07	5.168483e-08
2022-12-11	Japan	Omicron 22C								8.00496e-08	3.8420617e-07	1.31897675e-08	2.3581134e-07	2.5925992e-08	1.3589171e-07	4.354172e-08
2022-12-12	Japan	Omicron 22C								6.8015225e-08	3.3857333e-07	1.0919839e-08	2.0476523e-07	2.1867194e-08	1.1771393e-07	3.6891798e-08
2022-12-13	Japan	Omicron 22C								5.7328762e-08	2.974964e-07	9.032124e-09	1.779488e-07	1.8070828e-08	1.021363e-07	3.1357096e-08
2022-12-14	Japan	Omicron 22C								4.8448303e-08	2.6092403e-07	7.573186e-09	1.5595681e-07	1.5022684e-08	8.7485674e-08	2.6452446e-08
2022-12-15	Japan	Omicron 22C								4.0689237e-08	2.2844395e-07	6.337218e-09	1.3442424e-07	1.2675313e-08	7.482069e-08	2.2327997e-08
2022-12-16	Japan	Omicron 22C								3.4220143e-08	1.9966848e-07	5.2974123e-09	1.17087616e-07	1.0684817e-08	6.388933e-08	1.8767501e-08
2022-12-17	Japan	Omicron 22C								2.907858e-08	1.7432171e-07	4.4111017e-09	1.0180689e-07	8.99564e-09	5.480704e-08	1.5639932e-08
2022-12-18	Japan	Omicron 22C								2.4882496e-08	1.519638e-07	3.6444872e-09	8.741459e-08	7.511962e-09	4.6989612e-08	1.3045245e-08
2022-12-19	Japan	Omicron 22C								2.112356e-08	1.3359526e-07	3.0092013e-09	7.624247e-08	6.2420007e-09	4.0367855e-08	1.0923501e-08
2022-12-20	Japan	Omicron 22C								1.8011647e-08	1.1717532e-07	2.4832552e-09	6.4970294e-08	5.183363e-09	3.4517832e-08	9.111096e-09
2022-12-21	Japan	Omicron 22C								1.5244426e-08	1.0140815e-07	2.0451432e-09	5.6070327e-08	4.317376e-09	2.9473027e-08	7.6556645e-09
