date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-07	Japan	Omicron 22A								0.0017932379	0.0024072663	0.0013519656	0.002191679	0.0015051388	0.0019892682	0.0016393852
2022-09-08	Japan	Omicron 22A								0.0017177237	0.0023154784	0.0012885367	0.002103777	0.0014357858	0.0019081878	0.0015665911
2022-09-09	Japan	Omicron 22A								0.0016454542	0.0022271727	0.0012275951	0.0020192598	0.0013696174	0.0018298717	0.001499378
2022-09-10	Japan	Omicron 22A								0.0015740609	0.002142347	0.001169527	0.0019390413	0.0013064872	0.001754755	0.0014332288
2022-09-11	Japan	Omicron 22A								0.0015074369	0.002060772	0.0011148204	0.0018621184	0.001247148	0.0016827089	0.001369939
2022-09-12	Japan	Omicron 22A								0.00144377	0.0019822915	0.0010631513	0.0017882334	0.0011906526	0.0016133323	0.0013094331
2022-09-13	Japan	Omicron 22A								0.0013827527	0.0019067868	0.0010133843	0.001717267	0.0011367091	0.0015479395	0.0012517697
2022-09-14	Japan	Omicron 22A								0.0013244257	0.0018339497	0.00096578547	0.0016490497	0.0010852927	0.0014846058	0.0011972057
2022-09-15	Japan	Omicron 22A								0.0012686279	0.0017625423	0.0009205403	0.0015836593	0.0010362498	0.0014228253	0.0011455751
2022-09-16	Japan	Omicron 22A								0.0012156507	0.0016939075	0.00087756844	0.0015208921	0.0009894168	0.0013642923	0.0010961646
2022-09-17	Japan	Omicron 22A								0.0011647257	0.0016279353	0.00083660043	0.0014605634	0.0009446961	0.0013084672	0.0010483903
2022-09-18	Japan	Omicron 22A								0.001115344	0.0015645262	0.0007975398	0.001402083	0.00090201094	0.001254378	0.001002865
2022-09-19	Japan	Omicron 22A								0.0010681009	0.0015035794	0.00076028553	0.0013465635	0.0008612788	0.0012026516	0.00095944153
2022-09-20	Japan	Omicron 22A								0.0010229911	0.0014450017	0.00072475895	0.0012935657	0.000822383	0.0011534905	0.0009177724
2022-09-21	Japan	Omicron 22A								0.00098035	0.0013887	0.0006907967	0.0012422304	0.0007856974	0.0011061754	0.00087791047
2022-09-22	Japan	Omicron 22A								0.0009394816	0.0013345876	0.00065827614	0.0011928646	0.0007507185	0.0010606215	0.00083984435
2022-09-23	Japan	Omicron 22A								0.000900213	0.0012825791	0.0006272857	0.001145457	0.0007171555	0.001016632	0.000803233
2022-09-24	Japan	Omicron 22A								0.0008624899	0.0012325938	0.0005977517	0.0010998611	0.0006842893	0.0009744629	0.00076802104
2022-09-25	Japan	Omicron 22A								0.00082610885	0.0011846689	0.00056960725	0.0010557905	0.0006529324	0.00093389535	0.000734395
2022-09-26	Japan	Omicron 22A								0.00079065975	0.0011390238	0.00054278603	0.0010134843	0.0006231189	0.0008947706	0.0007023192
2022-09-27	Japan	Omicron 22A								0.00075639767	0.0010951348	0.0005172271	0.0009728692	0.0005950645	0.00085728255	0.0006716664
2022-09-28	Japan	Omicron 22A								0.0007234729	0.0010529347	0.00049287005	0.00093387923	0.00056828413	0.0008215655	0.0006423609
2022-09-29	Japan	Omicron 22A								0.0006919453	0.0010123583	0.00046965948	0.00089645095	0.0005427075	0.00078740926	0.0006142657
2022-09-30	Japan	Omicron 22A								0.0006620138	0.0009733441	0.0004475408	0.0008605194	0.00051828084	0.00075496285	0.0005872749
2022-10-01	Japan	Omicron 22A								0.0006340012	0.00093585846	0.0004264633	0.00082602614	0.00049495324	0.00072387996	0.0005614693
2022-10-02	Japan	Omicron 22A								0.00060717313	0.0008998376	0.00040642786	0.00079335127	0.00047268328	0.0006946175	0.0005367962
2022-10-03	Japan	Omicron 22A								0.00058147986	0.00086520147	0.00038742262	0.0007622823	0.00045142756	0.00066661485	0.0005132067
2022-10-04	Japan	Omicron 22A								0.000556765	0.000831897	0.00036944382	0.0007324274	0.00043112756	0.0006397304	0.00049064914
2022-10-05	Japan	Omicron 22A								0.0005330938	0.0007998737	0.00035229867	0.0007037406	0.0004117394	0.0006139291	0.00046897336
2022-10-06	Japan	Omicron 22A								0.0005103486	0.00076908147	0.00033594848	0.0006761773	0.00039322302	0.00058916764	0.0004482579
2022-10-07	Japan	Omicron 22A								0.00048853667	0.0007394742	0.0003203565	0.00064944767	0.00037553857	0.000565403	0.00042860856
2022-10-08	Japan	Omicron 22A								0.00046773104	0.00071100565	0.00030548728	0.0006236825	0.00035864883	0.0005425974	0.0004097729
2022-10-09	Japan	Omicron 22A								0.0004479913	0.00068363216	0.00029130778	0.000598939	0.00034251876	0.0005207105	0.00039162402
2022-10-10	Japan	Omicron 22A								0.0004290348	0.00065731176	0.00027778576	0.0005751756	0.00032711338	0.000499706	0.0003744737
2022-10-11	Japan	Omicron 22A								0.00041100231	0.0006320043	0.00026489107	0.00055235485	0.0003124007	0.00047952583	0.00035803975
2022-10-12	Japan	Omicron 22A								0.00039380149	0.00060767046	0.00025259436	0.0005304389	0.00029834965	0.00046001718	0.00034220231
2022-10-13	Japan	Omicron 22A								0.0003772486	0.0005844167	0.0002408678	0.0005095523	0.0002849299	0.00044122827	0.00032716774
2022-10-14	Japan	Omicron 22A								0.00036127848	0.0005621343	0.00022968552	0.0004896637	0.00027211377	0.0004231962	0.00031281638
2022-10-15	Japan	Omicron 22A								0.00034603867	0.00054070086	0.00021902166	0.00047053967	0.00025990486	0.0004058089	0.00029910897
2022-10-16	Japan	Omicron 22A								0.00033135182	0.00052008434	0.00020885281	0.00045213508	0.0002482477	0.00038913504	0.00028600136
2022-10-17	Japan	Omicron 22A								0.00031728734	0.0005002529	0.00019915558	0.00043444923	0.00023711247	0.0003731462	0.00027346733
2022-10-18	Japan	Omicron 22A								0.00030384742	0.0004811772	0.00018990829	0.00041745586	0.00022647736	0.00035781373	0.00026148133
2022-10-19	Japan	Omicron 22A								0.00029103097	0.00046282844	0.00018108998	0.00040107602	0.0002163187	0.0003431049	0.0002500202
2022-10-20	Japan	Omicron 22A								0.00027865978	0.00044517894	0.00017268109	0.00038509676	0.00020661572	0.0003289912	0.00023906067
2022-10-21	Japan	Omicron 22A								0.00026681175	0.00042820128	0.0001646722	0.0003697547	0.0001973479	0.0003155753	0.00022858087
2022-10-22	Japan	Omicron 22A								0.00025546725	0.00041187124	0.00015705085	0.0003550233	0.00018849559	0.00030267477	0.00021855961
2022-10-23	Japan	Omicron 22A								0.0002445951	0.00039616355	0.00014971783	0.00034087867	0.00018004028	0.00029030148	0.00020891643
2022-10-24	Japan	Omicron 22A								0.00023412594	0.00038105447	0.00014272552	0.00032729024	0.00017196406	0.00027843373	0.00019966159
2022-10-25	Japan	Omicron 22A								0.000224077	0.00036652168	0.00013605996	0.00031423313	0.00016424981	0.00026705075	0.00019081643
2022-10-26	Japan	Omicron 22A								0.00021455355	0.00035254195	0.00012970551	0.0003016967	0.00015688181	0.00025613327	0.00018236297
2022-10-27	Japan	Omicron 22A								0.00020545104	0.00033909525	0.00012364768	0.00028966047	0.0001498442	0.00024564436	0.00017428369
2022-10-28	Japan	Omicron 22A								0.00019673482	0.0003261616	0.00011787278	0.00027810398	0.00014302655	0.00023552659	0.00016660376
2022-10-29	Japan	Omicron 22A								0.00018836943	0.00031372113	0.00011236766	0.0002670079	0.0001364875	0.00022582506	0.0001592684
2022-10-30	Japan	Omicron 22A								0.00018031668	0.00030175457	0.00010711941	0.00025635495	0.00013025498	0.00021652324	0.00015225596
2022-10-31	Japan	Omicron 22A								0.000172608	0.00029018632	0.00010211636	0.00024612673	0.00012438273	0.00020760437	0.0001455551
2022-08-19	Japan	Omicron 22B								0.98961496	0.9910528	0.98766065	0.99055874	0.98841697	0.9901113	0.9890202
2022-08-20	Japan	Omicron 22B								0.9902004	0.9916415	0.9882101	0.9911328	0.98901236	0.9906834	0.98962104
2022-08-21	Japan	Omicron 22B								0.99073285	0.99217546	0.9887408	0.9916632	0.9895633	0.9912263	0.99014306
2022-08-22	Japan	Omicron 22B								0.99121183	0.99265254	0.9892136	0.9921627	0.9900626	0.9917046	0.9906287
2022-08-23	Japan	Omicron 22B								0.9916791	0.99309176	0.98961884	0.99264604	0.99048465	0.99215037	0.9910917
2022-08-24	Japan	Omicron 22B								0.9921001	0.99349046	0.9900266	0.9930509	0.9908972	0.99255884	0.9914941
2022-08-25	Japan	Omicron 22B								0.9924923	0.9938582	0.99037886	0.9934107	0.9912652	0.99293226	0.9918638
2022-08-26	Japan	Omicron 22B								0.99285376	0.99420756	0.9906975	0.9937646	0.9916237	0.9932904	0.9922242
2022-08-27	Japan	Omicron 22B								0.99317485	0.99453074	0.9909872	0.99412274	0.991944	0.99363035	0.9925623
2022-08-28	Japan	Omicron 22B								0.9934661	0.99483776	0.9912548	0.9944112	0.9922233	0.9939288	0.99286646
2022-08-29	Japan	Omicron 22B								0.9937459	0.9951271	0.99147487	0.99470127	0.9924862	0.9942094	0.9931028
2022-08-30	Japan	Omicron 22B								0.99401057	0.9953948	0.99167156	0.99495435	0.992717	0.99446654	0.9933487
2022-08-31	Japan	Omicron 22B								0.9942488	0.995643	0.99184704	0.99517965	0.9929273	0.99470294	0.99357116
2022-09-01	Japan	Omicron 22B								0.9944724	0.99587286	0.9920026	0.9954021	0.9931268	0.99492395	0.9937669
2022-09-02	Japan	Omicron 22B								0.9946825	0.99608076	0.9921393	0.9956211	0.9933004	0.9951265	0.9939735
2022-09-03	Japan	Omicron 22B								0.99487936	0.99627924	0.99227	0.9958193	0.99346733	0.9953067	0.99416137
2022-09-04	Japan	Omicron 22B								0.995049	0.9964566	0.99239826	0.99599576	0.9936007	0.9954906	0.99433136
2022-09-05	Japan	Omicron 22B								0.9952066	0.996621	0.99251163	0.9961763	0.9937195	0.99566525	0.99448866
2022-09-06	Japan	Omicron 22B								0.99535906	0.99677	0.992592	0.9963393	0.99382585	0.99583477	0.9946219
2022-09-07	Japan	Omicron 22B								0.99550056	0.9969102	0.9926441	0.99649584	0.9939064	0.9959946	0.9947685
2022-09-08	Japan	Omicron 22B								0.9956374	0.99704665	0.9926694	0.99663496	0.99398303	0.9961381	0.9948877
2022-09-09	Japan	Omicron 22B								0.9957621	0.9971751	0.9926992	0.9967711	0.9940526	0.99626535	0.99499714
2022-09-10	Japan	Omicron 22B								0.9958706	0.9972944	0.9927212	0.9968942	0.9941146	0.99638665	0.9951104
2022-09-11	Japan	Omicron 22B								0.995973	0.9974062	0.9927252	0.9970178	0.9941682	0.9965055	0.9952065
2022-09-12	Japan	Omicron 22B								0.9960717	0.9975115	0.9926934	0.99713093	0.9942144	0.9966196	0.9952866
2022-09-13	Japan	Omicron 22B								0.99616367	0.99762	0.99265134	0.99723625	0.99426454	0.9967147	0.9953594
2022-09-14	Japan	Omicron 22B								0.9962503	0.9977223	0.99263334	0.9973246	0.9943152	0.9968008	0.9954167
2022-09-15	Japan	Omicron 22B								0.99631464	0.997815	0.9926059	0.9974134	0.99436355	0.9968887	0.9954711
2022-09-16	Japan	Omicron 22B								0.9963802	0.9979007	0.99257684	0.9975029	0.9944142	0.9969739	0.9955269
2022-09-17	Japan	Omicron 22B								0.9964432	0.9979814	0.9925467	0.9975876	0.9944368	0.9970564	0.9955954
2022-09-18	Japan	Omicron 22B								0.9965112	0.99806106	0.99251014	0.9976671	0.9944533	0.9971279	0.9956436
2022-09-19	Japan	Omicron 22B								0.9965651	0.9981358	0.99246716	0.9977416	0.9944611	0.9971921	0.99568623
2022-09-20	Japan	Omicron 22B								0.9966142	0.99820197	0.9924071	0.9978139	0.9944635	0.9972664	0.9957244
2022-09-21	Japan	Omicron 22B								0.9966635	0.99826455	0.99233687	0.99787945	0.994462	0.99734163	0.995759
2022-09-22	Japan	Omicron 22B								0.996715	0.9983256	0.99226046	0.9979354	0.9944556	0.99740034	0.9957852
2022-09-23	Japan	Omicron 22B								0.99676275	0.9983837	0.9921778	0.99799496	0.99444604	0.9974499	0.9957967
2022-09-24	Japan	Omicron 22B								0.9968051	0.9984383	0.99208885	0.9980539	0.9944338	0.9975027	0.99581724
2022-09-25	Japan	Omicron 22B								0.9968463	0.9984901	0.9919932	0.99811363	0.99441814	0.9975465	0.9958335
2022-09-26	Japan	Omicron 22B								0.9968902	0.99853927	0.9918916	0.998167	0.9943982	0.99758625	0.99584794
2022-09-27	Japan	Omicron 22B								0.996919	0.9985861	0.99178433	0.99822176	0.99437445	0.9976301	0.99584466
2022-09-28	Japan	Omicron 22B								0.99694264	0.998631	0.99167144	0.99826777	0.9943467	0.9976708	0.9958496
2022-09-29	Japan	Omicron 22B								0.9969685	0.9986751	0.9915529	0.99830985	0.99431527	0.9977107	0.99586034
2022-09-30	Japan	Omicron 22B								0.99699503	0.99871486	0.99142885	0.99834543	0.994284	0.9977504	0.9958694
2022-10-01	Japan	Omicron 22B								0.99701416	0.99875295	0.9912993	0.9983808	0.99426115	0.9977933	0.9958744
2022-10-02	Japan	Omicron 22B								0.99704677	0.9987894	0.99116397	0.9984212	0.9942342	0.9978312	0.99587613
2022-10-03	Japan	Omicron 22B								0.99706924	0.9988242	0.99100864	0.9984543	0.9941863	0.99786353	0.9958787
2022-10-04	Japan	Omicron 22B								0.9970866	0.9988568	0.9908474	0.9984828	0.99413556	0.9978931	0.9958764
2022-10-05	Japan	Omicron 22B								0.99711025	0.99888694	0.9906801	0.9985113	0.9940809	0.9979212	0.99586487
2022-10-06	Japan	Omicron 22B								0.9971286	0.99891895	0.99050677	0.99854314	0.9940212	0.9979482	0.99585557
2022-10-07	Japan	Omicron 22B								0.99714476	0.9989497	0.99032724	0.99857926	0.99395806	0.99798965	0.99584603
2022-10-08	Japan	Omicron 22B								0.9971586	0.9989791	0.9901415	0.99861324	0.99389184	0.9980276	0.99583465
2022-10-09	Japan	Omicron 22B								0.9971691	0.9990072	0.9899497	0.99863833	0.9938239	0.9980539	0.9958213
2022-10-10	Japan	Omicron 22B								0.99717414	0.99903417	0.9897517	0.99866205	0.9937665	0.9980735	0.99580634
2022-10-11	Japan	Omicron 22B								0.9971779	0.99906003	0.9895475	0.99868476	0.99370027	0.9980889	0.9957895
2022-10-12	Japan	Omicron 22B								0.9971851	0.99908495	0.98933685	0.99870884	0.9936264	0.9981054	0.99577117
2022-10-13	Japan	Omicron 22B								0.9971919	0.99910885	0.9891199	0.9987325	0.99355006	0.9981219	0.99575377
2022-10-14	Japan	Omicron 22B								0.9971967	0.9991317	0.98889637	0.99875504	0.99347097	0.99813664	0.9957359
2022-10-15	Japan	Omicron 22B								0.99719685	0.9991536	0.9886664	0.998775	0.99338925	0.99815	0.99571633
2022-10-16	Japan	Omicron 22B								0.99719787	0.99917483	0.9884298	0.99879134	0.9933055	0.99816793	0.9956955
2022-10-17	Japan	Omicron 22B								0.997197	0.99919504	0.98818654	0.9988171	0.99321926	0.99818546	0.99566907
2022-10-18	Japan	Omicron 22B								0.99719524	0.99921465	0.98793626	0.9988381	0.99313056	0.9982022	0.99564546
2022-10-19	Japan	Omicron 22B								0.9971926	0.9992335	0.9876794	0.998856	0.99303997	0.9982175	0.9956199
2022-10-20	Japan	Omicron 22B								0.9971892	0.9992516	0.98741543	0.9988699	0.9929157	0.99823123	0.9955903
2022-10-21	Japan	Omicron 22B								0.997185	0.9992691	0.98714435	0.9988843	0.9928178	0.9982443	0.99555963
2022-10-22	Japan	Omicron 22B								0.9971795	0.999286	0.98687065	0.9989022	0.99273	0.9982566	0.9955277
2022-10-23	Japan	Omicron 22B								0.99717355	0.99930215	0.9866167	0.99891573	0.99264205	0.99826825	0.9954857
2022-10-24	Japan	Omicron 22B								0.9971696	0.99931777	0.9863566	0.9989313	0.9925495	0.99827945	0.99544054
2022-10-25	Japan	Omicron 22B								0.9971667	0.99933285	0.9860902	0.99894744	0.992445	0.9982896	0.99539405
2022-10-26	Japan	Omicron 22B								0.9971653	0.99934757	0.98581773	0.9989622	0.9923383	0.99829775	0.99534714
2022-10-27	Japan	Omicron 22B								0.9971608	0.99936163	0.98553896	0.9989759	0.99222916	0.9983055	0.99530303
2022-10-28	Japan	Omicron 22B								0.99715567	0.9993752	0.98525345	0.9989871	0.99212486	0.9983127	0.995258
2022-10-29	Japan	Omicron 22B								0.99715525	0.99938846	0.98496175	0.99899745	0.9920004	0.9983196	0.9952118
2022-10-30	Japan	Omicron 22B								0.99715525	0.9994011	0.98466325	0.99900824	0.99189067	0.99832594	0.9951644
2022-10-31	Japan	Omicron 22B								0.9971547	0.9994134	0.9843581	0.9990185	0.9917718	0.9983321	0.9951159
2022-08-19	Japan	Omicron 22C								0.0019624042	0.0022689477	0.0016562222	0.0021472138	0.0017684919	0.0020652134	0.0018584318
2022-08-20	Japan	Omicron 22C								0.0018273969	0.0021171272	0.0015368483	0.0020031931	0.001646715	0.0019245647	0.0017294774
2022-08-21	Japan	Omicron 22C								0.0017019521	0.00197544	0.001425629	0.0018686808	0.0015329595	0.0017937999	0.00160939
2022-08-22	Japan	Omicron 22C								0.0015843796	0.0018431527	0.0013226456	0.0017431169	0.0014270628	0.0016720633	0.0014975716
2022-08-23	Japan	Omicron 22C								0.001475472	0.0017196534	0.0012271303	0.0016259184	0.0013282882	0.0015580126	0.001392998
2022-08-24	Japan	Omicron 22C								0.0013747844	0.0016053249	0.0011384708	0.0015165391	0.0012341035	0.0014513296	0.0012955907
2022-08-25	Japan	Omicron 22C								0.0012795932	0.0014989115	0.001056181	0.0014144671	0.0011462733	0.0013511747	0.0012046222
2022-08-26	Japan	Omicron 22C								0.0011909766	0.0013995068	0.000979791	0.0013191738	0.0010646628	0.0012579805	0.0011200067
2022-08-27	Japan	Omicron 22C								0.0011090908	0.0013066571	0.00090889644	0.001230024	0.0009888356	0.0011712938	0.0010413165
2022-08-28	Japan	Omicron 22C								0.001032809	0.001219959	0.00084311026	0.0011474392	0.0009183859	0.0010911747	0.0009681551
2022-08-29	Japan	Omicron 22C								0.00096163136	0.0011390108	0.00078206806	0.0010701835	0.00085293624	0.0010171628	0.0009001135
2022-08-30	Japan	Omicron 22C								0.0008954111	0.00106341	0.0007254302	0.0009980663	0.0007921348	0.00094728573	0.00083709403
2022-08-31	Japan	Omicron 22C								0.0008335938	0.0009928073	0.0006728817	0.0009308125	0.00073553633	0.00088260265	0.00077871646
2022-09-01	Japan	Omicron 22C								0.00077597494	0.0009264033	0.0006241286	0.00086807425	0.00068322534	0.00082200684	0.00072413194
2022-09-02	Japan	Omicron 22C								0.0007223269	0.0008643421	0.0005788987	0.00080955034	0.00063492166	0.0007658423	0.0006732541
2022-09-03	Japan	Omicron 22C								0.0006725036	0.00080642616	0.00053693895	0.0007549603	0.00059003086	0.00071373675	0.0006258993
2022-09-04	Japan	Omicron 22C								0.0006259753	0.00075238093	0.0004980137	0.0007040113	0.0005483053	0.0006649373	0.0005820054
2022-09-05	Japan	Omicron 22C								0.00058273284	0.0007019476	0.00046190483	0.0006564466	0.00050968956	0.0006193755	0.0005412564
2022-09-06	Japan	Omicron 22C								0.0005421854	0.00065488747	0.00042840937	0.00061208056	0.00047385003	0.0005768576	0.0005031683
2022-09-07	Japan	Omicron 22C								0.00050487666	0.0006109746	0.00039733882	0.0005707068	0.00044052643	0.00053716445	0.00046773866
2022-09-08	Japan	Omicron 22C								0.0004701307	0.00057000073	0.00036851811	0.00053212425	0.00040946272	0.0005001903	0.0004350827
2022-09-09	Japan	Omicron 22C								0.000437562	0.0005317755	0.00034192821	0.0004961451	0.000380173	0.00046588335	0.00040456024
2022-09-10	Japan	Omicron 22C								0.00040725907	0.00049611274	0.00031733105	0.00046259467	0.00035334736	0.0004340778	0.00037621526
2022-09-11	Japan	Omicron 22C								0.00037918368	0.00046292463	0.00029450096	0.00043130943	0.00032830675	0.00040430794	0.00034991873
2022-09-12	Japan	Omicron 22C								0.00035304064	0.00043183885	0.00027331186	0.00040213694	0.00030506673	0.0003766376	0.00032569363
2022-09-13	Japan	Omicron 22C								0.00032864374	0.00040286407	0.00025364562	0.00037493487	0.00028348606	0.0003509918	0.00030311476
2022-09-14	Japan	Omicron 22C								0.00030596222	0.0003758489	0.00023539332	0.00034947752	0.00026344176	0.00032687868	0.00028181955
2022-09-15	Japan	Omicron 22C								0.00028471486	0.00035062677	0.00021845309	0.00032584392	0.00024470757	0.0003043245	0.00026196527
2022-09-16	Japan	Omicron 22C								0.00026498936	0.00032705624	0.00020273114	0.00030380662	0.00022727305	0.00028362556	0.00024361248
2022-09-17	Japan	Omicron 22C								0.0002467283	0.00030510768	0.0001881398	0.00028325844	0.00021107981	0.00026435053	0.00022655657
2022-09-18	Japan	Omicron 22C								0.00022967509	0.00028463066	0.00017459459	0.0002640988	0.00019609972	0.00024638433	0.00021063036
2022-09-19	Japan	Omicron 22C								0.00021378032	0.00026552659	0.0001620208	0.00024623374	0.0001821939	0.00022963824	0.00019574343
2022-09-20	Japan	Omicron 22C								0.00019889655	0.0002477037	0.0001503521	0.0002295764	0.0001692731	0.00021402942	0.00018196958
2022-09-21	Japan	Omicron 22C								0.00018507348	0.00023108834	0.00013952334	0.00021404483	0.00015726795	0.00019946581	0.0001692173
2022-09-22	Japan	Omicron 22C								0.00017224901	0.00021565084	0.00012946021	0.0001995689	0.0001461281	0.000185875	0.00015728883
2022-09-23	Japan	Omicron 22C								0.000160358	0.00020124405	0.00012007177	0.00018610162	0.00013577654	0.00017320953	0.00014619532
2022-09-24	Japan	Omicron 22C								0.0001493161	0.00018779904	0.00011136381	0.00017348531	0.00012615747	0.00016140676	0.0001358963
2022-09-25	Japan	Omicron 22C								0.00013903383	0.00017525168	0.00010328708	0.00016173364	0.00011726948	0.00015039284	0.00012633688
2022-09-26	Japan	Omicron 22C								0.00012945941	0.00016354228	9.579584e-05	0.00015078935	0.00010901103	0.00014011541	0.00011745469
2022-09-27	Japan	Omicron 22C								0.00012048753	0.00015261471	8.884766e-05	0.0001405853	0.00010124239	0.00013051563	0.00010919663
2022-09-28	Japan	Omicron 22C								0.00011212603	0.00014241692	8.240326e-05	0.00013107134	9.399952e-05	0.00012156092	0.00010151887
2022-09-29	Japan	Omicron 22C								0.00010434451	0.00013290034	7.6426164e-05	0.0001222011	8.732754e-05	0.00011324934	9.438323e-05
2022-09-30	Japan	Omicron 22C								9.710286e-05	0.0001240193	7.0882415e-05	0.00011392864	8.113806e-05	0.00010548767	8.77498e-05
2022-10-01	Japan	Omicron 22C								9.03635e-05	0.00011573152	6.5740656e-05	0.00010621883	7.538998e-05	9.825782e-05	8.158243e-05
2022-10-02	Japan	Omicron 22C								8.4086e-05	0.0001079973	6.0971004e-05	9.902453e-05	7.007656e-05	9.152327e-05	7.5848286e-05
2022-10-03	Japan	Omicron 22C								7.824085e-05	0.00010078011	5.654698e-05	9.232237e-05	6.513753e-05	8.523789e-05	7.051702e-05
2022-10-04	Japan	Omicron 22C								7.2811876e-05	9.400473e-05	5.2443876e-05	8.607377e-05	6.0546474e-05	7.937694e-05	6.5574095e-05
2022-10-05	Japan	Omicron 22C								6.774312e-05	8.768044e-05	4.8638416e-05	8.024791e-05	5.6278892e-05	7.392015e-05	6.097208e-05
2022-10-06	Japan	Omicron 22C								6.304409e-05	8.178149e-05	4.5108995e-05	7.481617e-05	5.2311952e-05	6.885748e-05	5.6697445e-05
2022-10-07	Japan	Omicron 22C								5.867766e-05	7.627923e-05	4.18356e-05	6.975206e-05	4.8624624e-05	6.414727e-05	5.2750867e-05
2022-10-08	Japan	Omicron 22C								5.461358e-05	7.114712e-05	3.879969e-05	6.5029104e-05	4.519704e-05	5.976936e-05	4.906567e-05
2022-10-09	Japan	Omicron 22C								5.0831048e-05	6.636844e-05	3.598405e-05	6.061899e-05	4.2011023e-05	5.568905e-05	4.563462e-05
2022-10-10	Japan	Omicron 22C								4.7302266e-05	6.1923776e-05	3.337268e-05	5.6499455e-05	3.9049533e-05	5.1880117e-05	4.2443622e-05
2022-10-11	Japan	Omicron 22C								4.401935e-05	5.777662e-05	3.0950774e-05	5.265977e-05	3.6296726e-05	4.8321766e-05	3.94777e-05
2022-10-12	Japan	Omicron 22C								4.0966814e-05	5.390716e-05	2.8704593e-05	4.9084687e-05	3.3737968e-05	4.5006076e-05	3.6712165e-05
2022-10-13	Japan	Omicron 22C								3.8106547e-05	5.0296738e-05	2.6621386e-05	4.5765977e-05	3.1353295e-05	4.1915584e-05	3.413972e-05
2022-10-14	Japan	Omicron 22C								3.5445948e-05	4.6928086e-05	2.4689332e-05	4.2670967e-05	2.9133002e-05	3.905087e-05	3.1747593e-05
2022-10-15	Japan	Omicron 22C								3.2976204e-05	4.378501e-05	2.2897471e-05	3.978471e-05	2.7069853e-05	3.6370744e-05	2.9529116e-05
2022-10-16	Japan	Omicron 22C								3.0697338e-05	4.0852352e-05	2.1235623e-05	3.7089605e-05	2.5152696e-05	3.387405e-05	2.7460368e-05
2022-10-17	Japan	Omicron 22C								2.8571267e-05	3.8116108e-05	1.9694382e-05	3.457009e-05	2.337129e-05	3.1548618e-05	2.553667e-05
2022-10-18	Japan	Omicron 22C								2.6588801e-05	3.5563076e-05	1.8264971e-05	3.2221604e-05	2.1715949e-05	2.9382703e-05	2.3751145e-05
2022-10-19	Japan	Omicron 22C								2.4743847e-05	3.3181528e-05	1.6939292e-05	3.0032501e-05	2.0174117e-05	2.7365362e-05	2.209047e-05
2022-10-20	Japan	Omicron 22C								2.3026874e-05	3.0960236e-05	1.5709815e-05	2.799206e-05	1.8740873e-05	2.5488253e-05	2.0545427e-05
2022-10-21	Japan	Omicron 22C								2.143229e-05	2.8887629e-05	1.4569556e-05	2.6090103e-05	1.7409344e-05	2.3740475e-05	1.9102594e-05
2022-10-22	Japan	Omicron 22C								1.9946645e-05	2.6954078e-05	1.3512049e-05	2.431636e-05	1.6172342e-05	2.2110979e-05	1.7763983e-05
2022-10-23	Japan	Omicron 22C								1.8562392e-05	2.5152127e-05	1.2531285e-05	2.2663105e-05	1.5023166e-05	2.0596444e-05	1.6515463e-05
2022-10-24	Japan	Omicron 22C								1.7274226e-05	2.3470642e-05	1.16217e-05	2.112215e-05	1.3955593e-05	1.9187584e-05	1.5351208e-05
2022-10-25	Japan	Omicron 22C								1.6076487e-05	2.1901553e-05	1.0778126e-05	1.968696e-05	1.2963809e-05	1.7875096e-05	1.4269042e-05
2022-10-26	Japan	Omicron 22C								1.49640855e-05	2.0437325e-05	9.995774e-06	1.8357723e-05	1.2042443e-05	1.6652375e-05	1.3263649e-05
2022-10-27	Japan	Omicron 22C								1.392864e-05	1.9071136e-05	9.270198e-06	1.7118255e-05	1.1186512e-05	1.5513258e-05	1.2329697e-05
2022-10-28	Japan	Omicron 22C								1.2964843e-05	1.779646e-05	8.597295e-06	1.5962427e-05	1.0391366e-05	1.4452082e-05	1.1461515e-05
2022-10-29	Japan	Omicron 22C								1.2069262e-05	1.6606995e-05	7.973231e-06	1.4883704e-05	9.652711e-06	1.346349e-05	1.06544285e-05
2022-10-30	Japan	Omicron 22C								1.1235934e-05	1.5496993e-05	7.394444e-06	1.3872647e-05	8.966502e-06	1.2542511e-05	9.90485e-06
2022-10-31	Japan	Omicron 22C								1.0457653e-05	1.4457306e-05	6.85767e-06	1.2930299e-05	8.3290215e-06	1.1684528e-05	9.208417e-06
2022-08-19	Japan	Omicron 22D								0.0017062782	0.0032186715	0.00083266955	0.002615354	0.0010976713	0.0021204087	0.0013471931
2022-08-20	Japan	Omicron 22D								0.001717323	0.0032699348	0.0008224918	0.0026729351	0.0010933102	0.0021474538	0.0013520562
2022-08-21	Japan	Omicron 22D								0.001727445	0.0033218865	0.000812427	0.002729359	0.0010874799	0.0021824904	0.0013588051
2022-08-22	Japan	Omicron 22D								0.0017369365	0.0033745493	0.0008023002	0.0027662995	0.0010825911	0.0022024598	0.0013620583
