date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-23,South Africa,other,,,,,,,,0.012829271,0.05745933,0.002826388,0.033184037,0.00457501,0.021562494,0.007798456
2022-11-24,South Africa,other,,,,,,,,0.0126113575,0.05773166,0.0026625458,0.03281066,0.004425871,0.02147445,0.007651236
2022-11-25,South Africa,other,,,,,,,,0.012454724,0.057983078,0.002486067,0.03285888,0.0042600217,0.021260606,0.007363329
2022-11-26,South Africa,other,,,,,,,,0.01227019,0.058212206,0.0023095952,0.033042353,0.0040817414,0.0211262,0.0071655354
2022-11-27,South Africa,other,,,,,,,,0.011982089,0.058418997,0.0021553324,0.032729186,0.0038674183,0.02079228,0.006987558
2022-11-28,South Africa,other,,,,,,,,0.011684623,0.05864063,0.002012672,0.032660056,0.0037140283,0.020546945,0.006827389
2022-11-29,South Africa,other,,,,,,,,0.011554217,0.058831714,0.0019041329,0.032767553,0.0035777977,0.0203089,0.0066865617
2022-11-30,South Africa,other,,,,,,,,0.011377656,0.05892921,0.0017900484,0.032465342,0.003417939,0.020065956,0.0064232945
2022-12-01,South Africa,other,,,,,,,,0.011192683,0.058998987,0.001657974,0.031814996,0.003262742,0.019899085,0.006135882
2022-11-02,South Africa,Omicron 21L,,,,,,,,0.0026749582,0.0077713346,0.0010067747,0.005511483,0.0013493788,0.0039463197,0.0018149171
2022-11-03,South Africa,Omicron 21L,,,,,,,,0.0026062531,0.007680796,0.0009744379,0.0054141735,0.0013101192,0.0038823294,0.00176367
2022-11-04,South Africa,Omicron 21L,,,,,,,,0.0025354722,0.0076094866,0.00094281655,0.005332018,0.0012672979,0.0037936561,0.0016989303
2022-11-05,South Africa,Omicron 21L,,,,,,,,0.0024608904,0.007544322,0.0009114343,0.005234778,0.0012276645,0.0037127854,0.001655267
2022-11-06,South Africa,Omicron 21L,,,,,,,,0.0023958702,0.0074927136,0.0008781047,0.005140898,0.0011796814,0.0036303964,0.0015947067
2022-11-07,South Africa,Omicron 21L,,,,,,,,0.0023221644,0.0074306517,0.0008413948,0.005054471,0.001132052,0.0035560164,0.0015559695
2022-11-08,South Africa,Omicron 21L,,,,,,,,0.0022526765,0.007369454,0.0008041189,0.0049584066,0.0010914151,0.003484221,0.0015065861
2022-11-09,South Africa,Omicron 21L,,,,,,,,0.0021931247,0.0072777485,0.0007677569,0.00486621,0.0010499012,0.0034349079,0.001451381
2022-11-10,South Africa,Omicron 21L,,,,,,,,0.0021287827,0.007207187,0.00073916395,0.0047820467,0.0009990532,0.0033809661,0.00141596
2022-11-11,South Africa,Omicron 21L,,,,,,,,0.0020716002,0.007165895,0.000703165,0.0046988293,0.0009506018,0.0033156604,0.0013755746
2022-11-12,South Africa,Omicron 21L,,,,,,,,0.0020053387,0.007123712,0.000669147,0.0046328567,0.00090958504,0.003233603,0.0013249378
2022-11-13,South Africa,Omicron 21L,,,,,,,,0.001964333,0.0070806285,0.00063436077,0.0045388043,0.000869697,0.0031671561,0.0012858852
2022-11-14,South Africa,Omicron 21L,,,,,,,,0.0018953999,0.007036631,0.0005985627,0.004462955,0.00083247706,0.003093916,0.0012386409
2022-11-15,South Africa,Omicron 21L,,,,,,,,0.0018311574,0.0069922563,0.0005636363,0.004382822,0.00079889,0.003020702,0.0011920246
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0017736182,0.0069472594,0.00052589586,0.0043000737,0.0007720397,0.00293464,0.0011495294
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0017240536,0.0069050044,0.0004929411,0.0042543267,0.00073968543,0.0028670935,0.0011141925
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0016725411,0.006866004,0.00046838526,0.0042112623,0.00071217836,0.002807524,0.0010629138
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0016275451,0.006826762,0.00044369174,0.0041237273,0.0006772347,0.0027371182,0.001024805
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0015856326,0.006787284,0.00041730393,0.0040461067,0.000639538,0.0026695565,0.0009878323
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0015277143,0.006747566,0.00039069873,0.0040047993,0.0006107102,0.002618283,0.00095360755
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0014820057,0.0067007598,0.0003703292,0.003949855,0.00058758224,0.0025575433,0.00091709406
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0014302426,0.006620901,0.00034712916,0.0038864883,0.0005596305,0.002481935,0.000876023
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0013890488,0.0065368284,0.0003230287,0.0038232561,0.0005319397,0.0024210871,0.000845024
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.0013539342,0.0064545046,0.0003030568,0.0037683179,0.0005062373,0.0023439208,0.0008106366
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0013105109,0.00639592,0.00028427492,0.0037098096,0.00047963235,0.002287902,0.0007784447
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0012704827,0.006336174,0.00026602653,0.0036555696,0.00045304128,0.0022501822,0.0007489269
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.0012285477,0.006275277,0.00024854302,0.0036042011,0.00042616698,0.0022067367,0.0007186108
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.0011964838,0.0062132427,0.00023120227,0.0035532604,0.00040148318,0.0021497495,0.0006841749
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.0011577364,0.006150089,0.00021290914,0.0035024115,0.00037615225,0.002076617,0.00065686513
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.0011159373,0.0060858373,0.00019734717,0.0034282885,0.00035108795,0.0020049221,0.0006215511
