date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	South Africa	Omicron 22D								1.3135897e-05	0.04322747	1.094044e-08	0.002769393	9.112616e-08	0.00023993495	8.775512e-07
2022-09-21	South Africa	Omicron 22D								1.1888171e-05	0.04483908	8.368444e-09	0.0027476759	7.714067e-08	0.00022793116	7.6029926e-07
2022-09-22	South Africa	Omicron 22D								1.0830241e-05	0.046440676	6.401109e-09	0.0027187322	6.617839e-08	0.00021635872	6.58695e-07
2022-09-23	South Africa	Omicron 22D								9.684767e-06	0.047846362	4.896134e-09	0.002690164	5.5419484e-08	0.0002066553	5.706523e-07
2022-09-24	South Africa	Omicron 22D								8.713459e-06	0.049289607	3.7444643e-09	0.0026560626	4.6413906e-08	0.0001996789	4.9437483e-07
2022-09-25	South Africa	Omicron 22D								7.966022e-06	0.05077209	2.8635512e-09	0.002645887	3.88702e-08	0.00019295282	4.3117015e-07
2022-09-26	South Africa	Omicron 22D								7.2468592e-06	0.052295208	2.1899185e-09	0.0026288896	3.2548737e-08	0.00018406987	3.7483633e-07
2022-09-27	South Africa	Omicron 22D								6.621466e-06	0.053865373	1.6747015e-09	0.0026506868	2.6756993e-08	0.00017512763	3.26329e-07
2022-09-28	South Africa	Omicron 22D								6.0256334e-06	0.05548989	1.2806125e-09	0.0026774313	2.1551301e-08	0.00016747008	2.8129398e-07
2022-09-29	South Africa	Omicron 22D								5.4118877e-06	0.057158403	9.792211e-10	0.002693226	1.7344345e-08	0.00015788879	2.41746e-07
2022-09-30	South Africa	Omicron 22D								4.8900465e-06	0.058871947	7.4875084e-10	0.0026572787	1.39605705e-08	0.00014779496	2.0774719e-07
2022-10-01	South Africa	Omicron 22D								4.3661057e-06	0.06063158	5.725088e-10	0.0026186793	1.16042465e-08	0.00013683378	1.7852237e-07
2022-10-02	South Africa	Omicron 22D								3.975966e-06	0.062438384	4.3773263e-10	0.0025798038	9.813353e-09	0.00013086488	1.5379504e-07
2022-10-03	South Africa	Omicron 22D								3.5537319e-06	0.06412499	3.3467212e-10	0.0025413157	8.314598e-09	0.00012663868	1.3181604e-07
2022-10-04	South Africa	Omicron 22D								3.2287917e-06	0.0661162	2.5674052e-10	0.0025032207	7.0480826e-09	0.00012037363	1.1328714e-07
2022-10-05	South Africa	Omicron 22D								2.9591592e-06	0.0682977	2.0014702e-10	0.0024632365	5.957636e-09	0.000112281465	9.760363e-08
2022-10-06	South Africa	Omicron 22D								2.7208116e-06	0.07015765	1.5606094e-10	0.002423139	4.9335966e-09	0.000105990286	8.408832e-08
2022-10-07	South Africa	Omicron 22D								2.4619771e-06	0.072215766	1.2166676e-10	0.002394128	4.0854085e-09	0.00010194894	7.2441956e-08
2022-10-08	South Africa	Omicron 22D								2.215767e-06	0.07432739	9.475688e-11	0.0023599535	3.3829013e-09	9.805952e-05	6.24065e-08
2022-10-09	South Africa	Omicron 22D								1.9944614e-06	0.07649357	7.3814455e-11	0.002326109	2.8010836e-09	9.431648e-05	5.375944e-08
2022-10-10	South Africa	Omicron 22D								1.7955148e-06	0.078715384	5.7512797e-11	0.002292597	2.3192421e-09	9.17258e-05	4.630898e-08
2022-10-11	South Africa	Omicron 22D								1.6343503e-06	0.08099395	4.4291123e-11	0.002259416	1.9002526e-09	8.930864e-05	3.9889777e-08
2022-10-12	South Africa	Omicron 22D								1.495596e-06	0.08333036	3.3936867e-11	0.0022666063	1.5563156e-09	8.5013955e-05	3.43593e-08
2022-10-13	South Africa	Omicron 22D								1.3685942e-06	0.08602641	2.6002301e-11	0.0022879585	1.2746015e-09	8.011991e-05	2.9736272e-08
2022-10-14	South Africa	Omicron 22D								1.252352e-06	0.08966929	1.99222e-11	0.0022701838	1.0438602e-09	7.662776e-05	2.5717387e-08
2022-10-15	South Africa	Omicron 22D								1.1459613e-06	0.09345943	1.5340732e-11	0.0022503294	8.548729e-10	7.42331e-05	2.2183517e-08
2022-09-16	South Africa	other								0.008322336	0.061693504	0.0012595768	0.029897613	0.0024541304	0.015421665	0.0042527723
2022-09-17	South Africa	other								0.008231256	0.06278186	0.0012248904	0.03006491	0.002406469	0.015399567	0.0041780975
2022-09-18	South Africa	other								0.008138252	0.064237274	0.0011919711	0.030244423	0.0023667812	0.015478413	0.0041263755
2022-09-19	South Africa	other								0.008032068	0.06575804	0.0011617263	0.030567463	0.002281802	0.015566829	0.0040987157
2022-09-20	South Africa	other								0.007991318	0.067333564	0.0011329844	0.031211864	0.002231408	0.01560365	0.004085916
2022-09-21	South Africa	other								0.007958373	0.06891216	0.0011043189	0.031518687	0.0021927992	0.015626341	0.0040557375
2022-09-22	South Africa	other								0.007919939	0.070462026	0.001070753	0.031677607	0.0021313643	0.015673859	0.0039773807
2022-09-23	South Africa	other								0.00783629	0.07182708	0.0010331627	0.032000694	0.0020748565	0.015731107	0.0038961614
2022-09-24	South Africa	other								0.0076997187	0.07300404	0.000996684	0.032164972	0.0020319698	0.015758539	0.003826192
2022-09-25	South Africa	other								0.007582931	0.07411523	0.00096139155	0.03210508	0.0019978452	0.015822735	0.0037777056
2022-09-26	South Africa	other								0.007508509	0.07489517	0.00092739624	0.032453075	0.0019638282	0.015885264	0.0036690652
2022-09-27	South Africa	other								0.0074827215	0.07567992	0.00089518924	0.033039533	0.0019311903	0.016032308	0.0036296186
2022-09-28	South Africa	other								0.0074812924	0.076642826	0.00086443	0.03361742	0.0018834949	0.016101459	0.0035950798
2022-09-29	South Africa	other								0.007481787	0.07793215	0.00081756443	0.033647932	0.0018346768	0.016163722	0.003553896
2022-09-30	South Africa	other								0.007426549	0.0792539	0.0007825822	0.033570323	0.0017868539	0.01617078	0.003505068
2022-10-01	South Africa	other								0.0073852465	0.08063723	0.00075922394	0.0334961	0.0017411575	0.016152956	0.00345121
2022-10-02	South Africa	other								0.007350442	0.08204076	0.0007365291	0.033431087	0.0017103179	0.016136635	0.0033813822
2022-10-03	South Africa	other								0.007288701	0.08346574	0.00071083946	0.03375072	0.0016622926	0.016236026	0.0033197727
2022-10-04	South Africa	other								0.007217424	0.08491385	0.0006892655	0.034164693	0.0016342375	0.016390305	0.003253552
2022-10-05	South Africa	other								0.00711961	0.08612694	0.0006683782	0.034581907	0.0016095315	0.016546011	0.0031885062
2022-10-06	South Africa	other								0.0070522577	0.087269455	0.0006465104	0.03500269	0.0015851548	0.016641807	0.0031246413
2022-10-07	South Africa	other								0.006946509	0.08842105	0.00062322844	0.03542704	0.0015610574	0.016718406	0.0030711188
2022-10-08	South Africa	other								0.0068421764	0.08986601	0.00060078467	0.035854757	0.0015372403	0.01671607	0.0030341174
2022-10-09	South Africa	other								0.006770741	0.0915169	0.00058115914	0.036267973	0.0015137336	0.016645432	0.002988264
2022-10-10	South Africa	other								0.0067582973	0.09319314	0.00056282955	0.03667502	0.001490557	0.016605314	0.0029291317
2022-10-11	South Africa	other								0.0067604184	0.094894275	0.00054507446	0.03708522	0.0014676987	0.016504284	0.0028709746
2022-10-12	South Africa	other								0.0067362376	0.09661941	0.00051271974	0.037498564	0.0014392104	0.016471691	0.002813895
2022-10-13	South Africa	other								0.0066837156	0.098368555	0.0004920961	0.037914958	0.0013861642	0.016466154	0.0027617784
2022-10-14	South Africa	other								0.0066450117	0.10014258	0.00047399497	0.038334344	0.0013379602	0.016538909	0.0027116453
2022-10-15	South Africa	other								0.006610086	0.101942286	0.00045655348	0.03875678	0.0013088807	0.016590087	0.0026580438
2022-09-16	South Africa	Omicron 21L								0.0044484325	0.019744761	0.00094074174	0.011121473	0.0016250685	0.0074936375	0.00269008
2022-09-17	South Africa	Omicron 21L								0.004332966	0.019668669	0.0009003626	0.010930156	0.001567954	0.0073465025	0.0026076362
2022-09-18	South Africa	Omicron 21L								0.004220346	0.019591823	0.00086151087	0.010740205	0.0015130274	0.007184935	0.0025252835
2022-09-19	South Africa	Omicron 21L								0.0041070804	0.01951442	0.0008201214	0.010552611	0.0014601267	0.0070224223	0.002450277
2022-09-20	South Africa	Omicron 21L								0.003999662	0.019436583	0.0007619789	0.010367915	0.0014090096	0.006888275	0.0023705629
2022-09-21	South Africa	Omicron 21L								0.00390516	0.019358307	0.0007280463	0.01018602	0.0013596191	0.006762928	0.002295068
2022-09-22	South Africa	Omicron 21L								0.0038040027	0.019279657	0.0006998611	0.0100467745	0.0013110028	0.0066425754	0.0022224367
2022-09-23	South Africa	Omicron 21L								0.0037008508	0.01919732	0.00067270605	0.0099240905	0.0012568757	0.0065240967	0.0021521742
2022-09-24	South Africa	Omicron 21L								0.0036057425	0.01906295	0.0006465607	0.009802464	0.001213154	0.0064074956	0.0020843933
2022-09-25	South Africa	Omicron 21L								0.003512969	0.018928576	0.00062140427	0.009681874	0.0011689186	0.0062745884	0.002018664
2022-09-26	South Africa	Omicron 21L								0.0034242808	0.01879425	0.0005971984	0.009562323	0.0011256601	0.006142929	0.0019557206
2022-09-27	South Africa	Omicron 21L								0.0033386615	0.01866005	0.0005739072	0.009443508	0.0010839516	0.0060321363	0.0018953867
2022-09-28	South Africa	Omicron 21L								0.0032549687	0.018526008	0.0005514992	0.009323113	0.0010439985	0.0059230914	0.0018367881
2022-09-29	South Africa	Omicron 21L								0.0031733946	0.018392118	0.0005299435	0.009203879	0.0010089028	0.00581041	0.0017799429
2022-09-30	South Africa	Omicron 21L								0.003093683	0.018258404	0.0005092087	0.009085814	0.0009749441	0.005681553	0.0017248136
2022-10-01	South Africa	Omicron 21L								0.0030158549	0.018124916	0.0004892638	0.0089689195	0.00094208913	0.0055532716	0.0016694948
2022-10-02	South Africa	Omicron 21L								0.0029361558	0.017991684	0.00045633048	0.008853199	0.0009103046	0.0054406566	0.0016161661
2022-10-03	South Africa	Omicron 21L								0.002852956	0.017858734	0.00042935804	0.008738652	0.00087684963	0.005336196	0.0015645341
2022-10-04	South Africa	Omicron 21L								0.002780228	0.017726079	0.00040899578	0.008625278	0.0008431179	0.0052297283	0.001514472
2022-10-05	South Africa	Omicron 21L								0.0027119303	0.017593745	0.00038910256	0.00849845	0.0008106495	0.00512511	0.0014659325
2022-10-06	South Africa	Omicron 21L								0.0026452306	0.017461764	0.00037127463	0.008351005	0.00077939994	0.005022325	0.0014188609
2022-10-07	South Africa	Omicron 21L								0.0025787805	0.017330151	0.00035467482	0.008205833	0.000749325	0.004921356	0.0013732128
2022-10-08	South Africa	Omicron 21L								0.0025083544	0.01719893	0.00033880514	0.0080803875	0.0007203828	0.004818842	0.0013289535
2022-10-09	South Africa	Omicron 21L								0.0024451825	0.017068125	0.00032363457	0.007970068	0.0006925323	0.0047289757	0.0012860504
2022-10-10	South Africa	Omicron 21L								0.0023809755	0.016937748	0.00030913285	0.007860779	0.0006657342	0.004637315	0.0012444666
2022-10-11	South Africa	Omicron 21L								0.0023177064	0.01680782	0.00029527137	0.007752524	0.0006399501	0.004547192	0.0012044292
2022-10-12	South Africa	Omicron 21L								0.002256037	0.016678363	0.00028202246	0.007645278	0.00061514316	0.004458637	0.0011661443
2022-10-13	South Africa	Omicron 21L								0.0021959296	0.016549394	0.00026935973	0.0075358255	0.00059127784	0.004371587	0.0011296911
2022-10-14	South Africa	Omicron 21L								0.002139391	0.016420929	0.00025725793	0.0074275075	0.0005683195	0.0042836824	0.0010926697
2022-10-15	South Africa	Omicron 21L								0.0020851842	0.01629298	0.00024569267	0.0073203193	0.0005462353	0.004197386	0.001056816
