date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,South Africa,Omicron 22C,,,,,,,,0.052627273,0.8443248,0.0012378865,0.4866082,0.0045184544,0.21686846,0.014439154
2022-07-28,South Africa,Omicron 22C,,,,,,,,0.054620974,0.85843736,0.001231801,0.5087984,0.0045556147,0.22895499,0.014901926
2022-07-29,South Africa,Omicron 22C,,,,,,,,0.056640062,0.8714522,0.0012249257,0.527863,0.0046675615,0.24125125,0.015409365
2022-07-30,South Africa,Omicron 22C,,,,,,,,0.058912836,0.8834208,0.0012179789,0.5466716,0.0047322903,0.2534574,0.015938347
2022-07-31,South Africa,Omicron 22C,,,,,,,,0.06157051,0.8943986,0.0012134439,0.56534624,0.004788257,0.26515722,0.016484853
2022-07-02,South Africa,other,,,,,,,,2.6357135e-05,0.00071789604,1.144381e-06,0.00019795189,2.834771e-06,7.55559e-05,9.60823e-06
2022-07-03,South Africa,other,,,,,,,,2.4512346e-05,0.0007050554,1.0361925e-06,0.00018959964,2.565633e-06,7.146421e-05,8.928646e-06
2022-07-04,South Africa,other,,,,,,,,2.2880278e-05,0.00069236965,9.385777e-07,0.00018244926,2.316378e-06,6.590788e-05,8.324574e-06
2022-07-05,South Africa,other,,,,,,,,2.1252261e-05,0.000673938,8.514765e-07,0.0001774819,2.0792204e-06,6.2447776e-05,7.638936e-06
2022-07-06,South Africa,other,,,,,,,,2.0094125e-05,0.00065474666,7.7381253e-07,0.00017227445,1.8593815e-06,5.927658e-05,6.919974e-06
2022-07-07,South Africa,other,,,,,,,,1.8709681e-05,0.00063684874,6.931484e-07,0.00016440125,1.67956e-06,5.5649536e-05,6.376347e-06
2022-07-08,South Africa,other,,,,,,,,1.7472581e-05,0.00062033825,6.131945e-07,0.00015855064,1.5458103e-06,5.2602223e-05,5.8843125e-06
2022-07-09,South Africa,other,,,,,,,,1.6417605e-05,0.0006009133,5.418217e-07,0.00015183604,1.4236238e-06,4.963903e-05,5.464468e-06
2022-07-10,South Africa,other,,,,,,,,1.5261e-05,0.0005751188,4.755144e-07,0.0001451749,1.3105716e-06,4.639787e-05,5.0607723e-06
2022-07-11,South Africa,other,,,,,,,,1.4515288e-05,0.00054920546,4.057936e-07,0.00013986837,1.1785557e-06,4.4358858e-05,4.685296e-06
2022-07-12,South Africa,other,,,,,,,,1.357558e-05,0.0005255027,3.6175769e-07,0.0001346272,1.0500241e-06,4.212123e-05,4.2404035e-06
2022-07-13,South Africa,other,,,,,,,,1.2718556e-05,0.0004992886,3.2147437e-07,0.00012946971,9.103962e-07,3.9482828e-05,3.852023e-06
2022-07-14,South Africa,other,,,,,,,,1.18674525e-05,0.00047239673,2.8532224e-07,0.00012444073,8.224559e-07,3.757741e-05,3.5288388e-06
2022-07-15,South Africa,other,,,,,,,,1.10204055e-05,0.00044527923,2.5495655e-07,0.000119420096,7.480024e-07,3.520868e-05,3.2301048e-06
2022-07-16,South Africa,other,,,,,,,,1.0210695e-05,0.00042237248,2.2234968e-07,0.00011392583,6.7941363e-07,3.3126955e-05,2.973223e-06
2022-07-17,South Africa,other,,,,,,,,9.4259585e-06,0.0004063126,1.978243e-07,0.0001099513,6.162763e-07,3.1197313e-05,2.6468595e-06
2022-07-18,South Africa,other,,,,,,,,8.723489e-06,0.00039116846,1.7829367e-07,0.00010518411,5.5179294e-07,2.9396277e-05,2.3785424e-06
2022-07-19,South Africa,other,,,,,,,,8.082907e-06,0.00037677976,1.5904695e-07,0.00010103442,4.9891196e-07,2.7680064e-05,2.1588676e-06
2022-07-20,South Africa,other,,,,,,,,7.3807296e-06,0.0003632016,1.3851366e-07,9.697086e-05,4.4876296e-07,2.6077447e-05,1.9435438e-06
2022-07-21,South Africa,other,,,,,,,,6.9256403e-06,0.00034999568,1.2181165e-07,9.315585e-05,4.100209e-07,2.456313e-05,1.7692493e-06
2022-07-22,South Africa,other,,,,,,,,6.4987516e-06,0.0003372617,1.07358375e-07,9.0013404e-05,3.7177912e-07,2.2968983e-05,1.618299e-06
2022-07-23,South Africa,other,,,,,,,,6.097227e-06,0.0003250697,9.5790284e-08,8.592421e-05,3.366989e-07,2.1868665e-05,1.4784861e-06
2022-07-24,South Africa,other,,,,,,,,5.710306e-06,0.00031338044,8.5389004e-08,8.227979e-05,2.9243185e-07,2.0772599e-05,1.3379868e-06
2022-07-25,South Africa,other,,,,,,,,5.22154e-06,0.00030192267,7.561241e-08,7.889008e-05,2.6633734e-07,1.9683797e-05,1.187509e-06
2022-07-26,South Africa,other,,,,,,,,4.723508e-06,0.00028918235,6.693226e-08,7.561073e-05,2.4254305e-07,1.8552455e-05,1.0709384e-06
2022-07-27,South Africa,other,,,,,,,,4.3269274e-06,0.00027694367,5.9222323e-08,7.2436975e-05,2.2027879e-07,1.716279e-05,9.560481e-07
2022-07-28,South Africa,other,,,,,,,,3.986542e-06,0.00026619568,5.2382376e-08,6.9367095e-05,1.9506334e-07,1.5824187e-05,8.678851e-07
2022-07-29,South Africa,other,,,,,,,,3.7196369e-06,0.00025679602,4.6319737e-08,6.639987e-05,1.7000158e-07,1.4829143e-05,7.88011e-07
2022-07-30,South Africa,other,,,,,,,,3.4373109e-06,0.00024772272,4.094555e-08,6.404855e-05,1.4698087e-07,1.4080252e-05,7.177038e-07
2022-07-31,South Africa,other,,,,,,,,3.124302e-06,0.00023896401,3.6182158e-08,6.0846833e-05,1.2813193e-07,1.3430868e-05,6.5519026e-07
2022-07-02,South Africa,Omicron 21L,,,,,,,,0.000914622,0.0015587523,0.0005121394,0.001301876,0.00066753617,0.001096933,0.0007688332
2022-07-03,South Africa,Omicron 21L,,,,,,,,0.0008453855,0.0014470252,0.0004621349,0.0012073928,0.00061189674,0.0010154805,0.00070859096
2022-07-04,South Africa,Omicron 21L,,,,,,,,0.000781126,0.0013443932,0.0004197195,0.0011200447,0.00056101545,0.00094020553,0.0006506137
2022-07-05,South Africa,Omicron 21L,,,,,,,,0.0007219623,0.0012508035,0.00037869852,0.0010402164,0.0005126366,0.0008719123,0.0005970564
2022-07-06,South Africa,Omicron 21L,,,,,,,,0.0006660789,0.0011632754,0.0003382939,0.00096628594,0.00046978286,0.0008088082,0.0005502438
2022-07-07,South Africa,Omicron 21L,,,,,,,,0.0006153572,0.0010818832,0.00030750612,0.0008977637,0.0004298382,0.0007498655,0.00050727295
2022-07-08,South Africa,Omicron 21L,,,,,,,,0.000568349,0.0010046336,0.00027922518,0.0008344015,0.00039419523,0.0006946486,0.00046637663
2022-07-09,South Africa,Omicron 21L,,,,,,,,0.00052127324,0.0009315418,0.00024933924,0.0007748159,0.0003612281,0.0006441659,0.00042794953
2022-07-10,South Africa,Omicron 21L,,,,,,,,0.00048102258,0.0008637466,0.00022057342,0.00071949477,0.00033065362,0.0005943866,0.00039456866
2022-07-11,South Africa,Omicron 21L,,,,,,,,0.00044394532,0.0008013757,0.0001941247,0.0006684736,0.0003001601,0.0005505468,0.00036186934
2022-07-12,South Africa,Omicron 21L,,,,,,,,0.00040969066,0.00074331765,0.00017114586,0.0006202668,0.0002737739,0.0005081525,0.00033163818
2022-07-13,South Africa,Omicron 21L,,,,,,,,0.00037766632,0.0006909164,0.00014721235,0.0005753634,0.000248349,0.00047066543,0.00030182692
2022-07-14,South Africa,Omicron 21L,,,,,,,,0.00034726228,0.0006432151,0.0001293332,0.00053319277,0.0002272522,0.00043511667,0.00027793652
2022-07-15,South Africa,Omicron 21L,,,,,,,,0.00031988855,0.00059913646,0.00011339489,0.00049324095,0.00020692844,0.00040223356,0.0002555289
2022-07-16,South Africa,Omicron 21L,,,,,,,,0.0002945547,0.0005580605,9.817806e-05,0.00045835192,0.00018821184,0.0003719387,0.00023453333
2022-07-17,South Africa,Omicron 21L,,,,,,,,0.00027203158,0.00051979243,8.469676e-05,0.00042493947,0.0001710808,0.00034427855,0.00021496596
2022-07-18,South Africa,Omicron 21L,,,,,,,,0.00025089062,0.0004841502,7.291802e-05,0.00039392622,0.0001542948,0.00031863846,0.0001980424
2022-07-19,South Africa,Omicron 21L,,,,,,,,0.00023108702,0.00045095096,6.265652e-05,0.00036487615,0.00013935885,0.000295191,0.00018176096
2022-07-20,South Africa,Omicron 21L,,,,,,,,0.00021317092,0.00042002328,5.3922366e-05,0.00033803756,0.00012628682,0.00027338657,0.00016700296
2022-07-21,South Africa,Omicron 21L,,,,,,,,0.00019647653,0.00039121293,4.636497e-05,0.000312807,0.00011490268,0.00025270754,0.00015363056
2022-07-22,South Africa,Omicron 21L,,,,,,,,0.00018063272,0.0003643768,3.9785707e-05,0.00028948838,0.000104984014,0.00023414603,0.00014032786
2022-07-23,South Africa,Omicron 21L,,,,,,,,0.0001657265,0.00033944065,3.4073604e-05,0.0002676316,9.48703e-05,0.00021674058,0.00012789684
2022-07-24,South Africa,Omicron 21L,,,,,,,,0.00015237651,0.00031642243,2.9127363e-05,0.00024681402,8.395726e-05,0.00020052787,0.00011687627
2022-07-25,South Africa,Omicron 21L,,,,,,,,0.00013989635,0.0002949936,2.4855071e-05,0.00022831201,7.5377124e-05,0.0001846895,0.000106380365
2022-07-26,South Africa,Omicron 21L,,,,,,,,0.00012868173,0.00027451915,2.117379e-05,0.00021117918,6.669149e-05,0.00017079644,9.6682044e-05
2022-07-27,South Africa,Omicron 21L,,,,,,,,0.00011827866,0.00025543367,1.7925984e-05,0.00019574004,5.9676564e-05,0.00015751342,8.844456e-05
2022-07-28,South Africa,Omicron 21L,,,,,,,,0.00010884176,0.00023778129,1.5076135e-05,0.00018180067,5.309868e-05,0.00014541227,8.089925e-05
2022-07-29,South Africa,Omicron 21L,,,,,,,,0.00010006041,0.00022028526,1.2656041e-05,0.0001676602,4.819926e-05,0.00013432473,7.382212e-05
2022-07-30,South Africa,Omicron 21L,,,,,,,,9.201285e-05,0.00020475773,1.0606215e-05,0.00015565957,4.3431894e-05,0.00012430969,6.789318e-05
2022-07-31,South Africa,Omicron 21L,,,,,,,,8.459174e-05,0.00019030344,8.874233e-06,0.00014375495,3.9637387e-05,0.00011496124,6.233513e-05
