date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-12-02,South Africa,other,,,,,,,,0.010354023,0.036959097,0.0026213573,0.023324681,0.0044261487,0.015563495,0.0066550924
2022-12-03,South Africa,other,,,,,,,,0.010048959,0.03668406,0.0024876487,0.022975571,0.0041740933,0.015244187,0.0064618094
2022-12-04,South Africa,other,,,,,,,,0.009744842,0.036396105,0.002361576,0.022622475,0.003937787,0.014904199,0.0062408894
2022-12-05,South Africa,other,,,,,,,,0.009446973,0.03609577,0.0022347467,0.0222937,0.0037900803,0.014577198,0.006028617
2022-12-06,South Africa,other,,,,,,,,0.009167361,0.035782922,0.0021025818,0.022077197,0.0036691683,0.014263474,0.0057698693
2022-12-07,South Africa,other,,,,,,,,0.008866897,0.035459053,0.0019673826,0.021629866,0.0034950194,0.013969052,0.005551363
2022-12-08,South Africa,other,,,,,,,,0.008571023,0.03513886,0.0018523599,0.021367438,0.0033171452,0.013664848,0.0053994735
2022-12-09,South Africa,other,,,,,,,,0.008265862,0.034837704,0.0017363487,0.020882124,0.0031454184,0.0133103775,0.0052098976
2022-12-10,South Africa,other,,,,,,,,0.007965947,0.03463544,0.0016262071,0.020611588,0.003011405,0.013000111,0.005005123
2022-12-11,South Africa,other,,,,,,,,0.0077035697,0.03442692,0.0015217885,0.020270005,0.0028769125,0.012690547,0.004789128
2022-12-12,South Africa,other,,,,,,,,0.007430353,0.034212094,0.0014229382,0.020109786,0.0027333722,0.012330253,0.0045847693
2022-12-13,South Africa,other,,,,,,,,0.00718388,0.033990994,0.0013294851,0.01985359,0.0026052461,0.01208167,0.004365875
2022-12-14,South Africa,other,,,,,,,,0.0068992106,0.033763714,0.0012412438,0.019588796,0.0024618467,0.01186838,0.0041769985
2022-12-15,South Africa,other,,,,,,,,0.00668753,0.033530362,0.0011580233,0.019155746,0.0022746315,0.011618176,0.0039777732
2022-11-16,South Africa,Omicron 21L,,,,,,,,0.0013146431,0.00488221,0.00040241098,0.003078717,0.0005565473,0.002066261,0.00082711125
2022-11-17,South Africa,Omicron 21L,,,,,,,,0.0012670436,0.0047999322,0.00038213262,0.0029742415,0.0005261046,0.0020120563,0.0007897341
2022-11-18,South Africa,Omicron 21L,,,,,,,,0.0012154445,0.0047169523,0.00036023295,0.0028550376,0.00050145487,0.0019555737,0.0007569664
2022-11-19,South Africa,Omicron 21L,,,,,,,,0.0011597752,0.004600077,0.0003420008,0.0027761017,0.00047830597,0.0018961132,0.0007232735
2022-11-20,South Africa,Omicron 21L,,,,,,,,0.0011077716,0.004477186,0.00032549776,0.0026833732,0.00045603846,0.0018324758,0.00069050875
2022-11-21,South Africa,Omicron 21L,,,,,,,,0.0010598148,0.0043550674,0.0003061263,0.0026146048,0.0004331919,0.0017796993,0.00065940473
2022-11-22,South Africa,Omicron 21L,,,,,,,,0.0010165657,0.004233173,0.000288537,0.002554727,0.0004119702,0.0017308817,0.00063148333
2022-11-23,South Africa,Omicron 21L,,,,,,,,0.0009830225,0.004117458,0.00027183385,0.0024956902,0.0003892492,0.0016604636,0.0006025662
2022-11-24,South Africa,Omicron 21L,,,,,,,,0.0009458191,0.0040258737,0.00025650352,0.0024342246,0.0003674285,0.0016067969,0.0005737005
2022-11-25,South Africa,Omicron 21L,,,,,,,,0.00090454903,0.003934346,0.0002415461,0.002366144,0.00034664676,0.0015651432,0.000545661
2022-11-26,South Africa,Omicron 21L,,,,,,,,0.0008668787,0.00385612,0.00022707853,0.0023167646,0.00032698346,0.0015107288,0.0005183797
2022-11-27,South Africa,Omicron 21L,,,,,,,,0.0008301618,0.003777648,0.00021337013,0.0022665272,0.00030836667,0.0014556799,0.0004892023
2022-11-28,South Africa,Omicron 21L,,,,,,,,0.00079546176,0.0036993902,0.0001996657,0.002198774,0.00029059296,0.0014166668,0.00046796777
2022-11-29,South Africa,Omicron 21L,,,,,,,,0.00076198904,0.003648445,0.00018634132,0.002135945,0.0002736388,0.0013757191,0.0004441738
2022-11-30,South Africa,Omicron 21L,,,,,,,,0.00073522865,0.0035985745,0.00017377082,0.002067196,0.00025840168,0.0013297738,0.0004250781
2022-12-01,South Africa,Omicron 21L,,,,,,,,0.0007006228,0.0035484922,0.00016192292,0.0019989815,0.00024505833,0.0012812702,0.00040581205
2022-12-02,South Africa,Omicron 21L,,,,,,,,0.00067189813,0.0034981077,0.00015076682,0.0019248591,0.00023154779,0.0012340816,0.0003855119
2022-12-03,South Africa,Omicron 21L,,,,,,,,0.0006418597,0.0034474363,0.0001402722,0.0018480953,0.00021775883,0.0011853437,0.00036443045
2022-12-04,South Africa,Omicron 21L,,,,,,,,0.000612467,0.0033964962,0.0001304094,0.0017933514,0.00020554023,0.0011424943,0.0003446408
2022-12-05,South Africa,Omicron 21L,,,,,,,,0.00058175204,0.0033393377,0.00012114935,0.0017293988,0.00019403192,0.0011023817,0.0003238801
2022-12-06,South Africa,Omicron 21L,,,,,,,,0.00055289536,0.0032576607,0.000112284106,0.0016650453,0.00018129953,0.0010643075,0.0003036885
2022-12-07,South Africa,Omicron 21L,,,,,,,,0.00052700227,0.003173932,0.00010369523,0.0016111012,0.00017149458,0.0010255013,0.00028732518
2022-12-08,South Africa,Omicron 21L,,,,,,,,0.0005056437,0.0030424958,9.568731e-05,0.0015660473,0.00015967214,0.0009896792,0.00027104822
2022-12-09,South Africa,Omicron 21L,,,,,,,,0.00048426603,0.0029156415,8.8176355e-05,0.0014968793,0.00015008022,0.0009539906,0.00025745993
2022-12-10,South Africa,Omicron 21L,,,,,,,,0.00046072097,0.0027930797,8.1195765e-05,0.0014299212,0.00013898867,0.00091390917,0.00024479267
2022-12-11,South Africa,Omicron 21L,,,,,,,,0.00043990678,0.0026738471,7.516703e-05,0.0013645301,0.00012860296,0.00087358395,0.00023055842
2022-12-12,South Africa,Omicron 21L,,,,,,,,0.00041911716,0.002558007,6.971518e-05,0.0013053473,0.000119633114,0.0008324316,0.00021524973
2022-12-13,South Africa,Omicron 21L,,,,,,,,0.00040005808,0.0024456067,6.4417625e-05,0.001256567,0.00011069451,0.0007939337,0.00020418235
2022-12-14,South Africa,Omicron 21L,,,,,,,,0.00038286016,0.002346437,6.0042963e-05,0.0011972765,0.00010341876,0.0007623579,0.00019081202
2022-12-15,South Africa,Omicron 21L,,,,,,,,0.00036185424,0.0022609879,5.523547e-05,0.0011574281,9.5975556e-05,0.0007335879,0.0001788415
