date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-11,South Africa,other,,,,,,,,0.011698315,0.095932305,0.0013295149,0.04783358,0.003047827,0.022992345,0.005375167
2022-09-12,South Africa,other,,,,,,,,0.0117959585,0.098481774,0.0013022429,0.048597023,0.0030199727,0.023418702,0.005380334
2022-09-13,South Africa,other,,,,,,,,0.011946302,0.10114938,0.0012753945,0.049369812,0.0029793817,0.023930535,0.0053530354
2022-09-14,South Africa,other,,,,,,,,0.0121387355,0.10388216,0.0012489406,0.050510548,0.0029403372,0.024392147,0.005360296
2022-08-16,South Africa,Omicron 21L,,,,,,,,0.0072504915,0.015669774,0.0031685259,0.012104987,0.0044162697,0.009438087,0.0054684887
2022-08-17,South Africa,Omicron 21L,,,,,,,,0.007036528,0.015353678,0.0030549755,0.011820858,0.0042628367,0.009190823,0.005295622
2022-08-18,South Africa,Omicron 21L,,,,,,,,0.0068380097,0.01506726,0.002945142,0.011538623,0.0041145827,0.0089470055,0.0051312563
2022-08-19,South Africa,Omicron 21L,,,,,,,,0.006635272,0.014804924,0.0028390652,0.011267315,0.0039772075,0.008722088,0.0049796216
2022-08-20,South Africa,Omicron 21L,,,,,,,,0.0064337724,0.0145461,0.0027328765,0.011009321,0.003845426,0.008504138,0.004820451
2022-08-21,South Africa,Omicron 21L,,,,,,,,0.006237761,0.014290634,0.0026269415,0.010756158,0.0037176777,0.00829138,0.0046625743
2022-08-22,South Africa,Omicron 21L,,,,,,,,0.00604752,0.014038578,0.0025250837,0.010508036,0.003594013,0.008083941,0.004510466
2022-08-23,South Africa,Omicron 21L,,,,,,,,0.0058644274,0.013789977,0.0024268415,0.010255825,0.0034741864,0.007888038,0.0043664053
2022-08-24,South Africa,Omicron 21L,,,,,,,,0.005687627,0.013540928,0.0023321114,0.009996014,0.0033580104,0.0076930476,0.004228183
2022-08-25,South Africa,Omicron 21L,,,,,,,,0.005519215,0.013283029,0.0022409037,0.009753494,0.0032454617,0.007500884,0.0040922076
2022-08-26,South Africa,Omicron 21L,,,,,,,,0.005355183,0.013016645,0.002153142,0.009528264,0.0031364847,0.007304145,0.0039630113
2022-08-27,South Africa,Omicron 21L,,,,,,,,0.005195775,0.012754863,0.0020686383,0.009308089,0.0030309393,0.007117063,0.0038385617
2022-08-28,South Africa,Omicron 21L,,,,,,,,0.005040827,0.012500481,0.0019872542,0.0090921335,0.0029287,0.0069445944,0.003711
2022-08-29,South Africa,Omicron 21L,,,,,,,,0.004887597,0.012250282,0.0019089223,0.008880561,0.002829697,0.0067670587,0.0035810173
2022-08-30,South Africa,Omicron 21L,,,,,,,,0.0047387644,0.01200401,0.0018335565,0.008673368,0.0027338567,0.0065895617,0.003458593
2022-08-31,South Africa,Omicron 21L,,,,,,,,0.004600158,0.011761798,0.0017610359,0.00847038,0.0026410809,0.0064159464,0.0033390168
2022-09-01,South Africa,Omicron 21L,,,,,,,,0.004465634,0.011523707,0.0016912476,0.008272758,0.002551271,0.006246464,0.003225241
2022-09-02,South Africa,Omicron 21L,,,,,,,,0.004331567,0.011278659,0.0016241015,0.0080833975,0.0024610045,0.006083563,0.0031173027
2022-09-03,South Africa,Omicron 21L,,,,,,,,0.0042030998,0.011037835,0.0015595127,0.007897786,0.0023738148,0.0059322733,0.0030201809
2022-09-04,South Africa,Omicron 21L,,,,,,,,0.0040807747,0.010810034,0.0014973902,0.0077134175,0.0022895518,0.0057843295,0.0029150392
2022-09-05,South Africa,Omicron 21L,,,,,,,,0.0039552487,0.010597948,0.0014376435,0.00753207,0.0022081234,0.005636606,0.0028139562
2022-09-06,South Africa,Omicron 21L,,,,,,,,0.0038329656,0.010389334,0.0013801868,0.0073472937,0.002129442,0.00548389,0.0027209895
2022-09-07,South Africa,Omicron 21L,,,,,,,,0.0037100855,0.010184158,0.0013249377,0.0071700444,0.0020534252,0.0053242743,0.002624515
2022-09-08,South Africa,Omicron 21L,,,,,,,,0.0035882457,0.009982399,0.0012718178,0.006996589,0.00197999,0.005165492,0.0025350119
2022-09-09,South Africa,Omicron 21L,,,,,,,,0.0034818286,0.009784026,0.0012207509,0.006823076,0.0019090567,0.0050230585,0.0024485397
2022-09-10,South Africa,Omicron 21L,,,,,,,,0.0033783372,0.009589011,0.001171662,0.006655277,0.001840594,0.0048834765,0.002364814
2022-09-11,South Africa,Omicron 21L,,,,,,,,0.0032758375,0.009397319,0.0011244786,0.0064941803,0.0017732134,0.0047480334,0.002284619
2022-09-12,South Africa,Omicron 21L,,,,,,,,0.0031758994,0.009208918,0.0010791307,0.006336575,0.0017061229,0.004614229,0.0022082527
2022-09-13,South Africa,Omicron 21L,,,,,,,,0.0030756562,0.0090119485,0.0010355511,0.0061811646,0.0016414005,0.0044839345,0.0021374328
2022-09-14,South Africa,Omicron 21L,,,,,,,,0.0029800744,0.008810433,0.0009936745,0.006019602,0.0015789701,0.004354655,0.0020687531
