date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-25,South Africa,Omicron 22B,,,,,,,,0.881029,0.92883253,0.7636066,0.9148637,0.82093537,0.89933604,0.85442924
2022-09-26,South Africa,Omicron 22B,,,,,,,,0.882788,0.93027794,0.75881994,0.9163398,0.8218471,0.901112,0.8548946
2022-09-27,South Africa,Omicron 22B,,,,,,,,0.884459,0.9315722,0.7583859,0.9181082,0.82366437,0.90284514,0.8562042
2022-09-28,South Africa,Omicron 22B,,,,,,,,0.88608134,0.9326805,0.75729024,0.9198699,0.82571,0.9044192,0.85774803
2022-09-29,South Africa,Omicron 22B,,,,,,,,0.8876962,0.93402725,0.7555672,0.9218164,0.8261535,0.9061169,0.85935986
2022-09-30,South Africa,Omicron 22B,,,,,,,,0.8895844,0.9354459,0.7536993,0.92362714,0.8264174,0.9078839,0.8604739
2022-10-01,South Africa,Omicron 22B,,,,,,,,0.89139247,0.93694615,0.75170577,0.9253115,0.8275417,0.90965676,0.8619914
2022-10-02,South Africa,Omicron 22B,,,,,,,,0.8928443,0.9384303,0.7495966,0.9267387,0.82928944,0.9113353,0.8630192
2022-10-03,South Africa,Omicron 22B,,,,,,,,0.8941463,0.93987584,0.7473645,0.9283681,0.8310234,0.91298366,0.86438334
2022-10-04,South Africa,Omicron 22B,,,,,,,,0.8955392,0.9413086,0.7449977,0.93003523,0.83176553,0.91460717,0.8657287
2022-10-05,South Africa,Omicron 22B,,,,,,,,0.8971368,0.9427115,0.74249226,0.93172437,0.8317909,0.9162212,0.8668723
2022-10-06,South Africa,Omicron 22B,,,,,,,,0.8984719,0.9440791,0.73985445,0.9330401,0.8328866,0.91774964,0.8683337
2022-10-07,South Africa,Omicron 22B,,,,,,,,0.899945,0.9454124,0.7370906,0.9345272,0.8335699,0.9192092,0.8690324
2022-10-08,South Africa,Omicron 22B,,,,,,,,0.90123177,0.946712,0.73420066,0.9359802,0.83409387,0.92060655,0.8699876
2022-10-09,South Africa,Omicron 22B,,,,,,,,0.9026905,0.94797885,0.7311796,0.93740004,0.8348243,0.9222072,0.870853
2022-10-10,South Africa,Omicron 22B,,,,,,,,0.90418226,0.9492136,0.7280245,0.93880975,0.8352654,0.92342,0.8718519
2022-10-11,South Africa,Omicron 22B,,,,,,,,0.9055331,0.95042086,0.7247368,0.94023454,0.83566576,0.9243709,0.87294346
2022-10-12,South Africa,Omicron 22B,,,,,,,,0.9068546,0.9516026,0.7213205,0.9414503,0.8355562,0.9259001,0.87379
2022-10-13,South Africa,Omicron 22B,,,,,,,,0.90814734,0.9527542,0.7182349,0.9427082,0.8359312,0.9271923,0.8744988
2022-10-14,South Africa,Omicron 22B,,,,,,,,0.90946376,0.9538766,0.7123469,0.9436581,0.8361848,0.9281476,0.8750107
2022-10-15,South Africa,Omicron 22B,,,,,,,,0.91050875,0.95497054,0.7067529,0.9445093,0.836506,0.9294633,0.8762783
2022-09-16,South Africa,Omicron 22C,,,,,,,,0.0009952597,0.024481304,5.6870285e-05,0.008616545,0.00017336145,0.0030846486,0.0004077541
2022-09-17,South Africa,Omicron 22C,,,,,,,,0.0009720824,0.0248198,5.3126503e-05,0.008638831,0.0001653548,0.0030536035,0.00039297325
2022-09-18,South Africa,Omicron 22C,,,,,,,,0.00094773713,0.025161358,4.9193164e-05,0.008660709,0.00015770174,0.003021307,0.00037771201
2022-09-19,South Africa,Omicron 22C,,,,,,,,0.0009234525,0.02550618,4.5540233e-05,0.0086822435,0.00015039372,0.002989276,0.00036561725
2022-09-20,South Africa,Omicron 22C,,,,,,,,0.0009027856,0.025857495,4.3149455e-05,0.008703441,0.00014342014,0.0029548137,0.0003530229
2022-09-21,South Africa,Omicron 22C,,,,,,,,0.0008834143,0.026212126,4.0956482e-05,0.008724176,0.00013676166,0.0029231817,0.00034084512
2022-09-22,South Africa,Omicron 22C,,,,,,,,0.000861092,0.026570242,3.8873168e-05,0.008744405,0.0001304023,0.0028844774,0.00032932253
2022-09-23,South Africa,Omicron 22C,,,,,,,,0.000838992,0.026931811,3.6893773e-05,0.008764242,0.00012400138,0.002869399,0.00031929734
2022-09-24,South Africa,Omicron 22C,,,,,,,,0.0008174245,0.027296718,3.501289e-05,0.008801836,0.00011786788,0.0028624462,0.00030965506
2022-09-25,South Africa,Omicron 22C,,,,,,,,0.00079740037,0.027665008,3.3225893e-05,0.00886772,0.0001120339,0.0028311957,0.0003002921
2022-09-26,South Africa,Omicron 22C,,,,,,,,0.00078003574,0.028036825,3.1528612e-05,0.008933698,0.00010670166,0.002783439,0.00029120277
2022-09-27,South Africa,Omicron 22C,,,,,,,,0.00076371955,0.028412245,2.991679e-05,0.008999751,0.00010200836,0.0027492975,0.0002823749
2022-09-28,South Africa,Omicron 22C,,,,,,,,0.00074772205,0.028791256,2.838605e-05,0.009065863,9.7517164e-05,0.0027126055,0.00027225885
2022-09-29,South Africa,Omicron 22C,,,,,,,,0.00072988204,0.029173855,2.6932208e-05,0.009132035,9.185392e-05,0.0026763082,0.0002654327
2022-09-30,South Africa,Omicron 22C,,,,,,,,0.00071360485,0.02956007,2.5551511e-05,0.009198274,8.808161e-05,0.002640402,0.000256708
2022-10-01,South Africa,Omicron 22C,,,,,,,,0.00069928076,0.029949982,2.4240522e-05,0.009264582,8.4419575e-05,0.0026020794,0.00024849118
2022-10-02,South Africa,Omicron 22C,,,,,,,,0.0006852295,0.030343644,2.299586e-05,0.009330956,8.039334e-05,0.0025670659,0.0002398456
2022-10-03,South Africa,Omicron 22C,,,,,,,,0.000671447,0.030741084,2.1672506e-05,0.009397401,7.661439e-05,0.0025346982,0.0002314393
2022-10-04,South Africa,Omicron 22C,,,,,,,,0.0006553813,0.03114234,2.038118e-05,0.009463911,7.303072e-05,0.0025026335,0.00022282524
2022-10-05,South Africa,Omicron 22C,,,,,,,,0.00063781237,0.03154742,1.915971e-05,0.009530487,6.961166e-05,0.0024708747,0.00021452433
2022-10-06,South Africa,Omicron 22C,,,,,,,,0.00062069006,0.031956393,1.8004543e-05,0.009597129,6.6107335e-05,0.0024394225,0.000206841
2022-10-07,South Africa,Omicron 22C,,,,,,,,0.0006059518,0.032414928,1.691228e-05,0.009663231,6.303669e-05,0.0024082796,0.00019972608
2022-10-08,South Africa,Omicron 22C,,,,,,,,0.00059259846,0.032901485,1.5879654e-05,0.009729196,5.990313e-05,0.0023774465,0.00019284971
2022-10-09,South Africa,Omicron 22C,,,,,,,,0.00058283575,0.033393808,1.4893199e-05,0.00979281,5.7051202e-05,0.0023464332,0.00018663362
2022-10-10,South Africa,Omicron 22C,,,,,,,,0.00057397847,0.033891954,1.3959607e-05,0.009855544,5.434582e-05,0.0023112474,0.00018076948
2022-10-11,South Africa,Omicron 22C,,,,,,,,0.00056523655,0.034395993,1.3077728e-05,0.009918326,5.176655e-05,0.0022717323,0.00017523019
2022-10-12,South Africa,Omicron 22C,,,,,,,,0.0005566092,0.03490599,1.2244984e-05,0.009980081,4.9307662e-05,0.002244731,0.00017002336
2022-10-13,South Africa,Omicron 22C,,,,,,,,0.00054809556,0.035422023,1.1490942e-05,0.010032062,4.696366e-05,0.002217983,0.00016425757
2022-10-14,South Africa,Omicron 22C,,,,,,,,0.00053961715,0.03594415,1.0696329e-05,0.010017694,4.4729317e-05,0.0021914884,0.00015884015
2022-10-15,South Africa,Omicron 22C,,,,,,,,0.00052709493,0.036472432,9.826839e-06,0.009999993,4.259959e-05,0.0021652477,0.00015329072
2022-09-16,South Africa,Omicron 22D,,,,,,,,2.1739368e-05,0.015441164,4.7829293e-08,0.001659353,4.6286198e-07,0.00024826394,2.86159e-06
2022-09-17,South Africa,Omicron 22D,,,,,,,,1.950093e-05,0.015809163,3.8764114e-08,0.0016224064,3.826907e-07,0.00023253888,2.5201607e-06
2022-09-18,South Africa,Omicron 22D,,,,,,,,1.8214687e-05,0.016184116,3.1255283e-08,0.0015986115,3.225759e-07,0.00022232838,2.196173e-06
2022-09-19,South Africa,Omicron 22D,,,,,,,,1.6703281e-05,0.016568199,2.486095e-08,0.0015625597,2.732736e-07,0.00021254894,1.921384e-06
2022-09-20,South Africa,Omicron 22D,,,,,,,,1.5244803e-05,0.016962077,1.977101e-08,0.001547758,2.3156872e-07,0.00020099201,1.6728428e-06
2022-09-21,South Africa,Omicron 22D,,,,,,,,1.4144149e-05,0.01736401,1.5723039e-08,0.0015300865,1.9765919e-07,0.00019186224,1.4444371e-06
2022-09-22,South Africa,Omicron 22D,,,,,,,,1.3165814e-05,0.017779544,1.2504201e-08,0.0014891925,1.688916e-07,0.00018326814,1.2509208e-06
2022-09-23,South Africa,Omicron 22D,,,,,,,,1.2085823e-05,0.018209592,9.943495e-09,0.0014317324,1.4177986e-07,0.0001710697,1.0834066e-06
2022-09-24,South Africa,Omicron 22D,,,,,,,,1.0869348e-05,0.01865014,7.906321e-09,0.0014031732,1.1902072e-07,0.00016083733,9.26064e-07
2022-09-25,South Africa,Omicron 22D,,,,,,,,9.928386e-06,0.0191007,6.2862213e-09,0.00137513,1.0016221e-07,0.00015237377,7.9630433e-07
2022-09-26,South Africa,Omicron 22D,,,,,,,,9.023065e-06,0.019561216,4.9979683e-09,0.0013476056,8.4463025e-08,0.00014395351,6.8880075e-07
2022-09-27,South Africa,Omicron 22D,,,,,,,,8.227566e-06,0.020032216,3.9734953e-09,0.0013255364,7.0766156e-08,0.00013491805,5.9099375e-07
2022-09-28,South Africa,Omicron 22D,,,,,,,,7.3396996e-06,0.02051409,3.158804e-09,0.0013194086,5.9985936e-08,0.00012771595,5.053088e-07
2022-09-29,South Africa,Omicron 22D,,,,,,,,6.6847874e-06,0.020990003,2.511022e-09,0.0013133653,5.042862e-08,0.00012278886,4.3608918e-07
2022-09-30,South Africa,Omicron 22D,,,,,,,,6.110955e-06,0.021291684,1.9959963e-09,0.0013074045,4.2440575e-08,0.00011816506,3.738698e-07
2022-10-01,South Africa,Omicron 22D,,,,,,,,5.5379064e-06,0.021596827,1.5865286e-09,0.0012718616,3.5726266e-08,0.00011155126,3.2354544e-07
2022-10-02,South Africa,Omicron 22D,,,,,,,,4.9062046e-06,0.021905448,1.260996e-09,0.0012344227,3.020028e-08,0.00010514906,2.8316714e-07
2022-10-03,South Africa,Omicron 22D,,,,,,,,4.3479167e-06,0.022217602,1.0022103e-09,0.0011983057,2.5313671e-08,9.861097e-05,2.461786e-07
2022-10-04,South Africa,Omicron 22D,,,,,,,,3.9794368e-06,0.022533374,7.964985e-10,0.0011633178,2.123066e-08,9.2475864e-05,2.1185515e-07
2022-10-05,South Africa,Omicron 22D,,,,,,,,3.6478914e-06,0.022852816,6.286471e-10,0.0011294254,1.7841455e-08,8.745986e-05,1.821542e-07
2022-10-06,South Africa,Omicron 22D,,,,,,,,3.305293e-06,0.023175959,4.933426e-10,0.0010965939,1.4982321e-08,8.283457e-05,1.5736376e-07
2022-10-07,South Africa,Omicron 22D,,,,,,,,2.9939583e-06,0.02350282,3.871575e-10,0.0010669905,1.2567573e-08,7.845289e-05,1.3703809e-07
2022-10-08,South Africa,Omicron 22D,,,,,,,,2.7181018e-06,0.02383346,3.0385688e-10,0.0010463296,1.0541612e-08,7.430201e-05,1.1934728e-07
2022-10-09,South Africa,Omicron 22D,,,,,,,,2.4572719e-06,0.024167944,2.428326e-10,0.0010251362,8.841909e-09,7.0369875e-05,1.02547446e-07
2022-10-10,South Africa,Omicron 22D,,,,,,,,2.2393774e-06,0.024506321,1.949936e-10,0.0010010046,7.4159883e-09,6.63784e-05,8.774685e-08
2022-10-11,South Africa,Omicron 22D,,,,,,,,2.0516982e-06,0.02484864,1.5659099e-10,0.000977421,6.2197953e-09,6.251414e-05,7.52498e-08
2022-10-12,South Africa,Omicron 22D,,,,,,,,1.8797014e-06,0.02519494,1.2571455e-10,0.0009543742,5.1660565e-09,5.9796737e-05,6.453491e-08
2022-10-13,South Africa,Omicron 22D,,,,,,,,1.7220824e-06,0.025545264,1.0055341e-10,0.00093185354,4.304053e-09,5.7268135e-05,5.54776e-08
2022-10-14,South Africa,Omicron 22D,,,,,,,,1.5776436e-06,0.025899686,7.988177e-11,0.0009098477,3.5994816e-09,5.458657e-05,4.809759e-08
2022-10-15,South Africa,Omicron 22D,,,,,,,,1.4345582e-06,0.026262514,6.345756e-11,0.00088834565,3.014812e-09,5.203122e-05,4.1253323e-08
2022-09-16,South Africa,other,,,,,,,,0.006969259,0.06550052,0.0009600481,0.025744852,0.0020478899,0.014190401,0.0037506896
2022-09-17,South Africa,other,,,,,,,,0.006918125,0.066662505,0.00092479656,0.026263278,0.0020041363,0.014163197,0.0036666766
2022-09-18,South Africa,other,,,,,,,,0.0068452554,0.06784104,0.0008902086,0.02656506,0.0019602333,0.014136568,0.0035978605
2022-09-19,South Africa,other,,,,,,,,0.0067668753,0.06900201,0.0008566498,0.02685335,0.0019160284,0.014084118,0.0035383522
2022-09-20,South Africa,other,,,,,,,,0.0066929967,0.07007429,0.0008242207,0.026885318,0.0018719395,0.014121163,0.0034845695
2022-09-21,South Africa,other,,,,,,,,0.0066481493,0.070962936,0.00079321215,0.026984999,0.0018210087,0.014134334,0.0034190516
2022-09-22,South Africa,other,,,,,,,,0.0065425555,0.07185455,0.0007633646,0.027392725,0.0017704854,0.014130373,0.003331393
2022-09-23,South Africa,other,,,,,,,,0.0064758454,0.07275346,0.000731569,0.02780684,0.0017211707,0.014125755,0.0032520483
2022-09-24,South Africa,other,,,,,,,,0.0064452663,0.07366274,0.00070057064,0.028115235,0.0016737777,0.014091502,0.0031947277
2022-09-25,South Africa,other,,,,,,,,0.0064225746,0.07458022,0.00067226175,0.028296074,0.0016286216,0.014061525,0.0030871043
2022-09-26,South Africa,other,,,,,,,,0.0064198663,0.07550269,0.0006469894,0.028480362,0.0015823083,0.014080791,0.003038206
2022-09-27,South Africa,other,,,,,,,,0.0063896812,0.076430045,0.00062312884,0.028669879,0.0015358776,0.014092805,0.0029916065
2022-09-28,South Africa,other,,,,,,,,0.006317215,0.07736443,0.00060021237,0.028859641,0.001491204,0.014103215,0.002945816
2022-09-29,South Africa,other,,,,,,,,0.006206761,0.078307234,0.0005778866,0.029197881,0.0014479228,0.0141166765,0.0028827023
2022-09-30,South Africa,other,,,,,,,,0.006148399,0.07925795,0.0005561864,0.029562742,0.0014191776,0.014119118,0.0027890606
2022-10-01,South Africa,other,,,,,,,,0.0061047124,0.08021544,0.00053531176,0.029931135,0.001382254,0.014087114,0.0027267123
2022-10-02,South Africa,other,,,,,,,,0.006090601,0.081179366,0.00051531894,0.030304216,0.0013416803,0.014109122,0.0026656243
2022-10-03,South Africa,other,,,,,,,,0.0060685812,0.0821503,0.00049593113,0.030475035,0.0012990223,0.014190504,0.0026085745
2022-10-04,South Africa,other,,,,,,,,0.0060228584,0.083129,0.0004772229,0.030540079,0.0012578913,0.014215274,0.002564172
2022-10-05,South Africa,other,,,,,,,,0.0059544044,0.08411557,0.0004591421,0.03059958,0.0012164594,0.014202301,0.0025296756
2022-10-06,South Africa,other,,,,,,,,0.005873634,0.08524807,0.00044171832,0.030656211,0.0011785293,0.014175287,0.0024969524
2022-10-07,South Africa,other,,,,,,,,0.005800037,0.086760566,0.0004249788,0.03071214,0.0011382367,0.014161876,0.0024662684
2022-10-08,South Africa,other,,,,,,,,0.005752446,0.08832572,0.00040889712,0.030766847,0.0011011302,0.014136585,0.0024343955
2022-10-09,South Africa,other,,,,,,,,0.005686657,0.08998449,0.0003934156,0.030980822,0.0010651823,0.014080274,0.0023909085
2022-10-10,South Africa,other,,,,,,,,0.005658132,0.09189745,0.00037849258,0.031245915,0.0010303358,0.014053373,0.0023521895
2022-10-11,South Africa,other,,,,,,,,0.0056114765,0.09384534,0.00036411692,0.03151143,0.0009998779,0.014093006,0.002314049
2022-10-12,South Africa,other,,,,,,,,0.0056007323,0.09582637,0.0003502866,0.0317792,0.0009686654,0.014152755,0.0022764672
2022-10-13,South Africa,other,,,,,,,,0.0055911783,0.09696881,0.00033698726,0.032023624,0.00093759334,0.014193149,0.0022394296
2022-10-14,South Africa,other,,,,,,,,0.005581467,0.09805623,0.00032317973,0.03218138,0.0009117107,0.014080033,0.0022022799
2022-10-15,South Africa,other,,,,,,,,0.005543719,0.09915862,0.00030983024,0.032338895,0.0008899444,0.01411221,0.0021584071
2022-09-16,South Africa,Omicron 21L,,,,,,,,0.004418891,0.016401503,0.0013120815,0.010361927,0.0020002339,0.0067743,0.0028891042
2022-09-17,South Africa,Omicron 21L,,,,,,,,0.004310239,0.016229542,0.0012615705,0.010203153,0.0019362875,0.0066311574,0.002803525
2022-09-18,South Africa,Omicron 21L,,,,,,,,0.004203342,0.016076822,0.0012130241,0.010042379,0.0018659121,0.006488238,0.0027211274
2022-09-19,South Africa,Omicron 21L,,,,,,,,0.0040878532,0.015926402,0.0011662428,0.009883612,0.0018012412,0.006347775,0.0026374208
2022-09-20,South Africa,Omicron 21L,,,,,,,,0.0039831023,0.015776463,0.0011211418,0.009726945,0.0017394917,0.006223976,0.0025627473
2022-09-21,South Africa,Omicron 21L,,,,,,,,0.0038808524,0.01562687,0.0010777514,0.009572263,0.0016801163,0.0060845083,0.0024834299
2022-09-22,South Africa,Omicron 21L,,,,,,,,0.0037835985,0.015477514,0.0010360149,0.009419548,0.001622783,0.005953778,0.0024115006
2022-09-23,South Africa,Omicron 21L,,,,,,,,0.0036823973,0.015328623,0.0009958246,0.009268839,0.0015673342,0.0058473884,0.002342531
2022-09-24,South Africa,Omicron 21L,,,,,,,,0.003583548,0.015180498,0.0009571273,0.009112221,0.0015119095,0.0057270676,0.0022744373
2022-09-25,South Africa,Omicron 21L,,,,,,,,0.0034858848,0.015033105,0.0009198966,0.008950004,0.0014596296,0.0056085186,0.0022079917
2022-09-26,South Africa,Omicron 21L,,,,,,,,0.0033915523,0.014886223,0.00088407676,0.008833153,0.0014092742,0.005487165,0.0021391946
2022-09-27,South Africa,Omicron 21L,,,,,,,,0.003299702,0.014739791,0.0008496031,0.008695795,0.0013607201,0.0053699035,0.0020705555
2022-09-28,South Africa,Omicron 21L,,,,,,,,0.0032152361,0.014593966,0.00081642915,0.008549713,0.0013137885,0.0052596424,0.0020071089
2022-09-29,South Africa,Omicron 21L,,,,,,,,0.0031346981,0.014448892,0.0007579379,0.008376959,0.001268408,0.005150449,0.0019475815
2022-09-30,South Africa,Omicron 21L,,,,,,,,0.0030560377,0.014304568,0.000721432,0.008207319,0.0012245261,0.0050432794,0.0018909889
2022-10-01,South Africa,Omicron 21L,,,,,,,,0.0029790446,0.01416092,0.0006929769,0.008040716,0.0011816995,0.0049327128,0.0018344824
2022-10-02,South Africa,Omicron 21L,,,,,,,,0.002900781,0.014017932,0.00066561485,0.007887752,0.001139042,0.0048279646,0.0017766592
2022-10-03,South Africa,Omicron 21L,,,,,,,,0.0028250734,0.0138756465,0.00063930696,0.007778466,0.0010972122,0.0047198692,0.0017238109
2022-10-04,South Africa,Omicron 21L,,,,,,,,0.002751202,0.013734137,0.00061401527,0.0076703653,0.0010578918,0.0046014693,0.001672137
2022-10-05,South Africa,Omicron 21L,,,,,,,,0.002677122,0.013593422,0.0005897017,0.0075634406,0.0010199357,0.0044838516,0.0016214529
2022-10-06,South Africa,Omicron 21L,,,,,,,,0.0026057395,0.013453491,0.00056632934,0.0074577024,0.0009832999,0.0043678256,0.0015720808
2022-10-07,South Africa,Omicron 21L,,,,,,,,0.0025366526,0.013314336,0.0005435052,0.007353164,0.0009481294,0.0042541954,0.0015253613
2022-10-08,South Africa,Omicron 21L,,,,,,,,0.0024691955,0.013175972,0.0005139541,0.0072498177,0.00091434515,0.0041530253,0.0014796463
2022-10-09,South Africa,Omicron 21L,,,,,,,,0.0024034255,0.013038431,0.0004853528,0.007141672,0.00088173064,0.0040601436,0.0014350254
2022-10-10,South Africa,Omicron 21L,,,,,,,,0.0023404039,0.012901735,0.0004559523,0.0070257233,0.00085024716,0.0039691934,0.0013917006
2022-10-11,South Africa,Omicron 21L,,,,,,,,0.0022809952,0.01276589,0.00043747207,0.0069114096,0.0008221648,0.0038801413,0.0013484457
2022-10-12,South Africa,Omicron 21L,,,,,,,,0.0022221743,0.012630893,0.00041972718,0.0067968713,0.0007956017,0.0037929527,0.001304294
2022-10-13,South Africa,Omicron 21L,,,,,,,,0.0021637024,0.0124967545,0.0004030891,0.0066819293,0.0007698861,0.0037075975,0.0012634494
2022-10-14,South Africa,Omicron 21L,,,,,,,,0.0020985848,0.012363867,0.0003870984,0.006568711,0.0007419392,0.003624041,0.001226755
2022-10-15,South Africa,Omicron 21L,,,,,,,,0.0020421692,0.012232484,0.00037173062,0.0064417813,0.0007132363,0.003542252,0.0011872216
