date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,Japan,Omicron 21K,,,,,,,,1.0941199e-06,2.0638258e-06,5.8559664e-07,1.6638762e-06,7.345024e-07,1.3461902e-06,8.9430097e-07
2022-08-09,Japan,Omicron 21K,,,,,,,,9.1246125e-07,1.7329764e-06,4.843471e-07,1.3932288e-06,6.0922633e-07,1.1232585e-06,7.426794e-07
2022-08-10,Japan,Omicron 21K,,,,,,,,7.5936134e-07,1.4549263e-06,4.005381e-07,1.1664168e-06,5.055924e-07,9.3694774e-07,6.167012e-07
2022-08-11,Japan,Omicron 21K,,,,,,,,6.3137554e-07,1.2213131e-06,3.3118232e-07,9.763899e-07,4.1936644e-07,7.817234e-07,5.1201687e-07
2022-08-12,Japan,Omicron 21K,,,,,,,,5.2549865e-07,1.0250752e-06,2.7380048e-07,8.172137e-07,3.4720242e-07,6.5240704e-07,4.2503427e-07
2022-08-13,Japan,Omicron 21K,,,,,,,,4.373527e-07,8.602668e-07,2.263339e-07,6.839073e-07,2.8752328e-07,5.440223e-07,3.5288957e-07
2022-08-14,Japan,Omicron 21K,,,,,,,,3.640517e-07,7.2188004e-07,1.8707635e-07,5.7228715e-07,2.3823165e-07,4.5405545e-07,2.929595e-07
2022-08-15,Japan,Omicron 21K,,,,,,,,3.0300714e-07,6.056972e-07,1.5460722e-07,4.788458e-07,1.974319e-07,3.791274e-07,2.4326258e-07
2022-08-16,Japan,Omicron 21K,,,,,,,,2.5217707e-07,5.0816976e-07,1.2776081e-07,4.0113494e-07,1.6378405e-07,3.162068e-07,2.0188823e-07
2022-08-17,Japan,Omicron 21K,,,,,,,,2.0988469e-07,4.2631248e-07,1.05567906e-07,3.3600924e-07,1.3586015e-07,2.6365535e-07,1.6755597e-07
2022-08-18,Japan,Omicron 21K,,,,,,,,1.7478746e-07,3.5761636e-07,8.722394e-08,2.8143694e-07,1.12503635e-07,2.1987572e-07,1.3906751e-07
2022-08-19,Japan,Omicron 21K,,,,,,,,1.4552329e-07,2.9997076e-07,7.206296e-08,2.3571268e-07,9.3046786e-08,1.8344825e-07,1.15385575e-07
2022-08-20,Japan,Omicron 21K,,,,,,,,1.2109638e-07,2.5160313e-07,5.9533804e-08,1.9727086e-07,7.699119e-08,1.5301312e-07,9.576462e-08
2022-08-21,Japan,Omicron 21K,,,,,,,,1.0076444e-07,2.1102349e-07,4.918048e-08,1.6502692e-07,6.376244e-08,1.2759008e-07,7.955523e-08
2022-08-22,Japan,Omicron 21K,,,,,,,,8.384235e-08,1.7698028e-07,4.0625807e-08,1.3781526e-07,5.2806183e-08,1.0638618e-07,6.6025095e-08
2022-08-23,Japan,Omicron 21K,,,,,,,,6.9759146e-08,1.4842283e-07,3.3539116e-08,1.1504178e-07,4.3714884e-08,8.870213e-08,5.477618e-08
2022-08-24,Japan,Omicron 21K,,,,,,,,5.8033237e-08,1.244687e-07,2.7674037e-08,9.602782e-08,3.618095e-08,7.3954844e-08,4.544213e-08
2022-08-25,Japan,Omicron 21K,,,,,,,,4.8262862e-08,1.0437693e-07,2.2833808e-08,8.0197346e-08,2.994441e-08,6.165716e-08,3.7697276e-08
2022-08-26,Japan,Omicron 21K,,,,,,,,4.0147363e-08,8.752545e-08,1.8839529e-08,6.705139e-08,2.4786823e-08,5.1402676e-08,3.1278255e-08
2022-08-27,Japan,Omicron 21K,,,,,,,,3.339899e-08,7.3392556e-08,1.5543542e-08,5.6046282e-08,2.052233e-08,4.285245e-08,2.595454e-08
2022-08-28,Japan,Omicron 21K,,,,,,,,2.7784163e-08,6.154003e-08,1.2823838e-08,4.6808314e-08,1.6991109e-08,3.5723506e-08,2.1544569e-08
2022-08-29,Japan,Omicron 21K,,,,,,,,2.311273e-08,5.1571284e-08,1.0579756e-08,3.9166824e-08,1.406711e-08,2.9779741e-08,1.7883417e-08
2022-08-30,Japan,Omicron 21K,,,,,,,,1.9215465e-08,4.3208768e-08,8.728182e-09,3.271114e-08,1.1646086e-08,2.482438e-08,1.4844101e-08
2022-08-31,Japan,Omicron 21K,,,,,,,,1.5966469e-08,3.6201477e-08,7.2000983e-09,2.7369923e-08,9.641541e-09,2.0693161e-08,1.2321069e-08
2022-09-01,Japan,Omicron 21K,,,,,,,,1.3269288e-08,3.0330035e-08,5.9394347e-09,2.2900437e-08,7.981859e-09,1.7249107e-08,1.0226674e-08
2022-09-02,Japan,Omicron 21K,,,,,,,,1.1034885e-08,2.5410444e-08,4.899418e-09,1.9143393e-08,6.6077614e-09,1.43780206e-08,8.488147e-09
2022-09-03,Japan,Omicron 21K,,,,,,,,9.177027e-09,2.1288503e-08,4.0414494e-09,1.599419e-08,5.4701412e-09,1.1984627e-08,7.0434036e-09
2022-09-04,Japan,Omicron 21K,,,,,,,,7.628183e-09,1.7834928e-08,3.3336742e-09,1.3362857e-08,4.528305e-09,9.989476e-09,5.8413847e-09
2022-09-05,Japan,Omicron 21K,,,,,,,,6.34066e-09,1.4941401e-08,2.7498175e-09,1.1164301e-08,3.748583e-09,8.3263725e-09,4.8433844e-09
2022-09-06,Japan,Omicron 21K,,,,,,,,5.2713336e-09,1.2517177e-08,2.2681936e-09,9.3273185e-09,3.103088e-09,6.940057e-09,4.015841e-09
2022-09-07,Japan,Omicron 21K,,,,,,,,4.3841673e-09,1.0486169e-08,1.8708968e-09,7.7925355e-09,2.5687152e-09,5.7844822e-09,3.3296497e-09
2022-09-08,Japan,Omicron 21K,,,,,,,,3.6459362e-09,8.784616e-09,1.5431789e-09,6.5102266e-09,2.1263393e-09,4.8214934e-09,2.760678e-09
2022-09-09,Japan,Omicron 21K,,,,,,,,3.0319818e-09,7.3590822e-09,1.2728528e-09,5.438858e-09,1.7601312e-09,4.019981e-09,2.2889104e-09
2022-09-10,Japan,Omicron 21K,,,,,,,,2.5210374e-09,6.164823e-09,1.0498715e-09,4.543776e-09,1.4565553e-09,3.351683e-09,1.897744e-09
2022-09-11,Japan,Omicron 21K,,,,,,,,2.0954491e-09,5.1643374e-09,8.6594554e-10,3.7959604e-09,1.2048378e-09,2.793942e-09,1.5734379e-09
2022-09-12,Japan,Omicron 21K,,,,,,,,1.7412705e-09,4.3261785e-09,7.1423595e-10,3.1708036e-09,9.96615e-10,2.3284892e-09,1.3046424e-09
2022-09-13,Japan,Omicron 21K,,,,,,,,1.4469476e-09,3.6240344e-09,5.891003e-10,2.6485574e-09,8.243728e-10,1.9406248e-09,1.0817589e-09
2022-09-14,Japan,Omicron 21K,,,,,,,,1.2023665e-09,3.0358227e-09,4.8588644e-10,2.2123179e-09,6.81896e-10,1.6174806e-09,8.9694546e-10
2022-09-15,Japan,Omicron 21K,,,,,,,,9.991215e-10,2.5430662e-09,4.007533e-10,1.8479115e-09,5.6404065e-10,1.3477173e-09,7.437019e-10
2022-09-16,Japan,Omicron 21K,,,,,,,,8.3033336e-10,2.1302786e-09,3.3053477e-10,1.5435251e-09,4.665519e-10,1.123522e-09,6.166383e-10
2022-09-17,Japan,Omicron 21K,,,,,,,,6.90343e-10,1.7844839e-09,2.7261782e-10,1.2892674e-09,3.859114e-10,9.366168e-10,5.113931e-10
2022-09-18,Japan,Omicron 21K,,,,,,,,5.7395155e-10,1.4948123e-09,2.2484832e-10,1.076888e-09,3.1920827e-10,7.806906e-10,4.2417073e-10
2022-09-19,Japan,Omicron 21K,,,,,,,,4.771819e-10,1.2521562e-09,1.8544818e-10,8.99488e-10,2.6403316e-10,6.506717e-10,3.517745e-10
2022-09-20,Japan,Omicron 21K,,,,,,,,3.9672535e-10,1.048886e-09,1.5295157e-10,7.5130957e-10,2.1839414e-10,5.4258287e-10,2.9151953e-10
2022-09-21,Japan,Omicron 21K,,,,,,,,3.297938e-10,8.786094e-10,1.261492e-10,6.275363e-10,1.8064342e-10,4.5228726e-10,2.4158403e-10
2022-09-22,Japan,Omicron 21K,,,,,,,,2.7414787e-10,7.359747e-10,1.04042705e-10,5.2415366e-10,1.4941796e-10,3.7687964e-10,2.0020191e-10
2022-09-23,Japan,Omicron 21K,,,,,,,,2.278903e-10,6.164913e-10,8.5810095e-11,4.3778725e-10,1.2358943e-10,3.143264e-10,1.6595994e-10
2022-09-24,Japan,Omicron 21K,,,,,,,,1.89437e-10,5.164048e-10,7.0772305e-11,3.6569842e-10,1.0222538e-10,2.6215344e-10,1.3764216e-10
2022-09-25,Japan,Omicron 21K,,,,,,,,1.5747184e-10,4.3256534e-10,5.836962e-11,3.0548764e-10,8.4554336e-11,2.1863972e-10,1.1415558e-10
2022-09-26,Japan,Omicron 21K,,,,,,,,1.3089999e-10,3.623358e-10,4.8140332e-11,2.5518912e-10,6.993769e-11,1.8234803e-10,9.4676315e-11
2022-09-27,Japan,Omicron 21K,,,,,,,,1.0881182e-10,3.0350844e-10,3.970362e-11,2.131716e-10,5.784773e-11,1.5207999e-10,7.852052e-11
2022-09-28,Japan,Omicron 21K,,,,,,,,9.045129e-11,2.5423058e-10,3.2745348e-11,1.7807214e-10,4.784756e-11,1.2683583e-10,6.512156e-11
2022-09-29,Japan,Omicron 21K,,,,,,,,7.521073e-11,2.129531e-10,2.7006503e-11,1.4875103e-10,3.9576044e-11,1.0577661e-10,5.401741e-11
2022-09-30,Japan,Omicron 21K,,,,,,,,6.2537864e-11,1.783769e-10,2.227342e-11,1.2425794e-10,3.2734388e-11,8.817432e-11,4.480693e-11
2022-10-01,Japan,Omicron 21K,,,,,,,,5.2000237e-11,1.4941476e-10,1.8369755e-11,1.0379757e-10,2.7075467e-11,7.350113e-11,3.7175513e-11
2022-10-02,Japan,Omicron 21K,,,,,,,,4.3238198e-11,1.2515447e-10,1.5150232e-11,8.6705886e-11,2.239476e-11,6.125139e-11,3.0844157e-11
2022-10-03,Japan,Omicron 21K,,,,,,,,3.595243e-11,1.0483301e-10,1.2494944e-11,7.242838e-11,1.8523206e-11,5.1016205e-11,2.5591064e-11
2022-10-04,Japan,Omicron 21K,,,,,,,,2.9894302e-11,8.781112e-11,1.0304995e-11,6.050187e-11,1.5320937e-11,4.2491254e-11,2.1232596e-11
2022-10-05,Japan,Omicron 21K,,,,,,,,2.4856936e-11,7.355283e-11,8.49888e-12,5.0539174e-11,1.2673079e-11,3.539084e-11,1.7616408e-11
2022-10-06,Japan,Omicron 21K,,,,,,,,2.066836e-11,6.160972e-11,7.0092977e-12,4.2216758e-11,1.0482843e-11,2.9476883e-11,1.4616051e-11
2022-10-07,Japan,Omicron 21K,,,,,,,,1.718558e-11,5.1605713e-11,5.7807773e-12,3.526487e-11,8.671108e-12,2.4551128e-11,1.21266825e-11
2022-10-08,Japan,Omicron 21K,,,,,,,,1.428966e-11,4.3226055e-11,4.767583e-12,2.9457617e-11,7.1738544e-12,2.0456923e-11,1.0061265e-11
2022-10-09,Japan,Omicron 21K,,,,,,,,1.188195e-11,3.6206982e-11,3.9319602e-12,2.4606707e-11,5.9380504e-12,1.7049376e-11,8.347639e-12
2022-10-10,Japan,Omicron 21K,,,,,,,,9.879451e-12,3.0327733e-11,3.242795e-12,2.0554586e-11,4.915124e-12,1.4209454e-11,6.9258444e-12
2022-10-11,Japan,Omicron 21K,,,,,,,,8.2140674e-12,2.5403022e-11,2.6744186e-12,1.7169694e-11,4.0684053e-12,1.1842569e-11,5.746223e-12
2022-10-12,Japan,Omicron 21K,,,,,,,,6.8294172e-12,2.1277966e-11,2.2056608e-12,1.4342196e-11,3.367556e-12,9.869912e-12,4.7675e-12
2022-10-13,Japan,Omicron 21K,,,,,,,,5.6768895e-12,1.7822768e-11,1.8190625e-12,1.1980334e-11,2.7874391e-12,8.225855e-12,3.9554735e-12
2022-10-14,Japan,Omicron 21K,,,,,,,,4.7185424e-12,1.492859e-11,1.5002242e-12,1.0007375e-11,2.3073854e-12,6.855641e-12,3.2817577e-12
2022-08-02,Japan,Omicron 22A,,,,,,,,0.009209599,0.01178582,0.007212587,0.010913969,0.008023033,0.010067636,0.008527347
2022-08-03,Japan,Omicron 22A,,,,,,,,0.008891702,0.011445906,0.006913135,0.010572787,0.007718316,0.009740613,0.008212578
2022-08-04,Japan,Omicron 22A,,,,,,,,0.008567082,0.011106327,0.006624068,0.010249331,0.0074092764,0.009411089,0.007917112
2022-08-05,Japan,Omicron 22A,,,,,,,,0.008267157,0.010773842,0.0063517634,0.009935403,0.007117615,0.009086232,0.0076178256
2022-08-06,Japan,Omicron 22A,,,,,,,,0.007972175,0.010454951,0.0060893246,0.009631291,0.006839623,0.008764389,0.0073256167
2022-08-07,Japan,Omicron 22A,,,,,,,,0.007682218,0.010154966,0.005836273,0.0093381535,0.0065644966,0.0084594935,0.007039213
2022-08-08,Japan,Omicron 22A,,,,,,,,0.0074083237,0.009861632,0.0055926046,0.009036412,0.006305594,0.00817351,0.0067658224
2022-08-09,Japan,Omicron 22A,,,,,,,,0.007140786,0.009575814,0.0053581437,0.008742793,0.006051456,0.007900857,0.0065041534
2022-08-10,Japan,Omicron 22A,,,,,,,,0.0068814764,0.009297056,0.0051326808,0.008457938,0.005804583,0.007632779,0.0062565305
2022-08-11,Japan,Omicron 22A,,,,,,,,0.006634273,0.00901834,0.004915986,0.008181148,0.0055678324,0.00738009,0.006013565
2022-08-12,Japan,Omicron 22A,,,,,,,,0.00639004,0.0087424945,0.004707833,0.007912362,0.0053388574,0.0071303523,0.0057756063
2022-08-13,Japan,Omicron 22A,,,,,,,,0.006148127,0.008474113,0.004507962,0.007657675,0.005118999,0.006886126,0.005549647
2022-08-14,Japan,Omicron 22A,,,,,,,,0.0059208767,0.008212141,0.0043147523,0.0074160574,0.0049110916,0.00664235,0.0053342283
2022-08-15,Japan,Omicron 22A,,,,,,,,0.005703562,0.007954475,0.0041278442,0.0071813758,0.004704163,0.0064023724,0.005126691
2022-08-16,Japan,Omicron 22A,,,,,,,,0.0054899226,0.007704319,0.0039486974,0.00695353,0.004512313,0.0061813113,0.004926817
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0052843047,0.0074688033,0.0037770388,0.006732396,0.0043242206,0.0059619686,0.0047348663
2022-08-18,Japan,Omicron 22A,,,,,,,,0.005088183,0.0072411415,0.0036125975,0.0065122363,0.0041436856,0.0057500135,0.0045469357
2022-08-19,Japan,Omicron 22A,,,,,,,,0.004904455,0.007015492,0.0034551,0.0062920735,0.0039704386,0.005549574,0.004369167
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0047261696,0.0067965016,0.0033042857,0.006080595,0.003803008,0.0053608315,0.004197512
2022-08-21,Japan,Omicron 22A,,,,,,,,0.00455414,0.0065840203,0.003159895,0.0058856243,0.0036436026,0.0051696575,0.0040284824
2022-08-22,Japan,Omicron 22A,,,,,,,,0.0043857796,0.006377898,0.0030216777,0.0056903046,0.0034907814,0.004988063,0.0038637773
2022-08-23,Japan,Omicron 22A,,,,,,,,0.004219865,0.006177976,0.0028893873,0.0054986165,0.0033451368,0.004810058,0.0037075041
2022-08-24,Japan,Omicron 22A,,,,,,,,0.004059144,0.0059841042,0.0027627824,0.0053131827,0.0032048156,0.004646495,0.0035574483
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0039061853,0.005796115,0.002641638,0.00513351,0.0030703605,0.0044873515,0.0034150388
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0037597173,0.0056139203,0.0025257263,0.0049598734,0.0029447,0.0043316623,0.0032786215
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0036183451,0.005437319,0.0024146126,0.0047956402,0.0028232313,0.004178657,0.0031460559
2022-08-28,Japan,Omicron 22A,,,,,,,,0.003480529,0.0052662017,0.002308163,0.0046367105,0.002702795,0.004030949,0.0030185548
2022-08-29,Japan,Omicron 22A,,,,,,,,0.0033447752,0.0051021995,0.002206354,0.0044826567,0.0025864262,0.0038877528,0.002898291
2022-08-30,Japan,Omicron 22A,,,,,,,,0.0032152287,0.004942787,0.002108992,0.0043334886,0.0024764086,0.003748493,0.00278276
2022-08-31,Japan,Omicron 22A,,,,,,,,0.0030923365,0.00478686,0.0020158892,0.0041891923,0.0023709673,0.0036135588,0.0026724264
2022-09-01,Japan,Omicron 22A,,,,,,,,0.0029740832,0.0046357797,0.0019268607,0.004049619,0.0022704026,0.0034829848,0.002564299
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0028621894,0.0044893906,0.0018417354,0.0039146235,0.0021743572,0.0033570728,0.002459261
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0027537476,0.0043475507,0.0017603454,0.0037840633,0.0020823434,0.003235664,0.002358534
2022-09-04,Japan,Omicron 22A,,,,,,,,0.0026493645,0.004211056,0.0016825286,0.0036578001,0.0019941975,0.0031185998,0.0022631027
2022-09-05,Japan,Omicron 22A,,,,,,,,0.002548905,0.0040792357,0.0016081322,0.003535699,0.0019097836,0.003006826,0.0021730934
2022-09-06,Japan,Omicron 22A,,,,,,,,0.002452229,0.003951494,0.0015370069,0.0034176265,0.0018292128,0.0028973827,0.0020866394
2022-09-07,Japan,Omicron 22A,,,,,,,,0.002359189,0.00382778,0.0014690127,0.0033034524,0.0017520209,0.0027920227,0.0020036013
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0022696601,0.003707907,0.0014040134,0.0031930583,0.0016790077,0.0026922512,0.001923848
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0021835081,0.0035917503,0.0013418775,0.0030863225,0.0016084227,0.0025950852,0.0018467469
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0021009427,0.0034791986,0.0012824803,0.0029826781,0.0015396706,0.0025009993,0.0017722758
2022-09-11,Japan,Omicron 22A,,,,,,,,0.0020212485,0.0033701458,0.0012257039,0.0028832138,0.0014739042,0.0024103015,0.0017007897
2022-09-12,Japan,Omicron 22A,,,,,,,,0.0019447881,0.0032644817,0.001171076,0.0027874575,0.001413201,0.0023228792,0.0016326862
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0018718946,0.0031621088,0.0011181578,0.0026945556,0.0013535578,0.002238608,0.001567037
2022-09-14,Japan,Omicron 22A,,,,,,,,0.001801058,0.0030629192,0.0010676255,0.0026047237,0.0012969594,0.0021573768,0.0015040042
2022-09-15,Japan,Omicron 22A,,,,,,,,0.0017320259,0.0029668252,0.0010193712,0.0025178704,0.0012431943,0.0020791134,0.0014438162
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0016657019,0.0028737248,0.00097329274,0.0024338951,0.0011916497,0.002004111,0.0013854739
2022-09-17,Japan,Omicron 22A,,,,,,,,0.0016024535,0.0027835285,0.00092929276,0.002352594,0.001142238,0.0019325756,0.0013288899
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0015415967,0.0026961481,0.0008872788,0.0022737654,0.0010948696,0.0018641138,0.0012747969
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0014830439,0.002612809,0.0008471608,0.0021975674,0.0010494594,0.0017980689,0.0012236771
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0014267229,0.00253204,0.00080885453,0.0021239098,0.0010059302,0.0017342073,0.0011749552
2022-09-21,Japan,Omicron 22A,,,,,,,,0.0013732414,0.0024537547,0.0007722775,0.0020527162,0.0009642023,0.0016725032,0.0011283434
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0013217607,0.0023778793,0.00073735125,0.0019836377,0.00092420063,0.001612991,0.0010835985
2022-09-23,Japan,Omicron 22A,,,,,,,,0.0012721196,0.0023043414,0.00070400385,0.0019159587,0.000885857,0.0015555864,0.001040244
2022-09-24,Japan,Omicron 22A,,,,,,,,0.0012234983,0.002233069,0.0006721624,0.0018505795,0.0008488926,0.0015002186,0.0009979166
2022-09-25,Japan,Omicron 22A,,,,,,,,0.001176732,0.002163991,0.0006417597,0.0017874225,0.00081248314,0.0014468164,0.00095743785
2022-09-26,Japan,Omicron 22A,,,,,,,,0.00113175,0.0020970916,0.00061273127,0.0017264159,0.00077763235,0.0013953103,0.0009190199
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0010888977,0.002032273,0.00058501353,0.0016674853,0.0007442739,0.0013456326,0.0008821429
2022-09-28,Japan,Omicron 22A,,,,,,,,0.0010480059,0.0019694525,0.0005585494,0.0016105623,0.0007123452,0.0012977201,0.0008467415
2022-09-29,Japan,Omicron 22A,,,,,,,,0.0010087398,0.0019085665,0.0005332816,0.0015555755,0.00068178395,0.0012513471,0.0008127609
2022-09-30,Japan,Omicron 22A,,,,,,,,0.00097094313,0.0018495576,0.00050912076,0.0015024615,0.0006525328,0.001206581,0.00077986304
2022-10-01,Japan,Omicron 22A,,,,,,,,0.0009345608,0.0017923664,0.00048604608,0.0014511556,0.0006245347,0.001163414,0.0007483412
2022-10-02,Japan,Omicron 22A,,,,,,,,0.0008995398,0.0017369401,0.0004642713,0.0014015987,0.00059773755,0.0011217876,0.00071809
2022-10-03,Japan,Omicron 22A,,,,,,,,0.00086566585,0.0016832235,0.00044361496,0.0013537304,0.00057208864,0.0010816476,0.00068894174
2022-10-04,Japan,Omicron 22A,,,,,,,,0.0008326671,0.0016311661,0.00042387756,0.0013074942,0.0005475388,0.0010429409,0.0006605001
2022-10-05,Japan,Omicron 22A,,,,,,,,0.0008009247,0.001580713,0.00040501717,0.0012628335,0.00052404136,0.0010056176,0.00063320214
2022-10-06,Japan,Omicron 22A,,,,,,,,0.00077039073,0.0015314817,0.00038699555,0.0012196946,0.0005015519,0.0009697349,0.0006074918
2022-10-07,Japan,Omicron 22A,,,,,,,,0.00074101985,0.0014836616,0.00036977546,0.001178026,0.00048002639,0.0009352293,0.0005830325
2022-10-08,Japan,Omicron 22A,,,,,,,,0.0007127679,0.0014373314,0.0003533208,0.0011377789,0.00045942565,0.00090195006,0.00055965106
2022-10-09,Japan,Omicron 22A,,,,,,,,0.00068565074,0.0013924473,0.00033759803,0.0010989067,0.00043973056,0.00086985435,0.0005369741
2022-10-10,Japan,Omicron 22A,,,,,,,,0.0006597175,0.0013489597,0.00032257446,0.0010613572,0.00042114794,0.00083889806,0.0005152178
2022-10-11,Japan,Omicron 22A,,,,,,,,0.0006347629,0.0013068288,0.0003082191,0.0010250898,0.00040351055,0.0008090426,0.0004944853
2022-10-12,Japan,Omicron 22A,,,,,,,,0.0006107418,0.0012660106,0.00029450242,0.0009900595,0.0003866132,0.0007802473,0.00047475545
2022-10-13,Japan,Omicron 22A,,,,,,,,0.00058709434,0.001226465,0.00028139562,0.00095622375,0.00037042264,0.0007524766,0.00045583356
2022-10-14,Japan,Omicron 22A,,,,,,,,0.00056414976,0.0011881534,0.0002688719,0.000923545,0.00035491004,0.0007256935,0.00043766527
2022-08-02,Japan,Omicron 22B,,,,,,,,0.96161246,0.9646006,0.95793366,0.9635398,0.95922375,0.96261036,0.9603684
2022-08-03,Japan,Omicron 22B,,,,,,,,0.9646995,0.9676118,0.9611386,0.96656257,0.96236837,0.965684,0.9635367
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9674847,0.9703505,0.9640545,0.96933824,0.9652098,0.9684564,0.9663365
2022-08-05,Japan,Omicron 22B,,,,,,,,0.97001433,0.9728279,0.96663666,0.9718463,0.9677647,0.9709536,0.96888214
2022-08-06,Japan,Omicron 22B,,,,,,,,0.9723202,0.97508425,0.96896386,0.9741276,0.97011775,0.97320604,0.971236
2022-08-07,Japan,Omicron 22B,,,,,,,,0.9743953,0.9770921,0.9711015,0.9761472,0.97228634,0.97525465,0.97334003
2022-08-08,Japan,Omicron 22B,,,,,,,,0.9762769,0.9789257,0.97310364,0.9780267,0.974259,0.9771359,0.9752701
2022-08-09,Japan,Omicron 22B,,,,,,,,0.97799873,0.9805869,0.9748865,0.9796958,0.9760573,0.9788553,0.97701555
2022-08-10,Japan,Omicron 22B,,,,,,,,0.97958446,0.98209286,0.9764875,0.9812031,0.97768027,0.980415,0.9786129
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9810152,0.9834652,0.97793984,0.9826204,0.9791335,0.9818412,0.98008
2022-08-12,Japan,Omicron 22B,,,,,,,,0.9823257,0.98472655,0.97917694,0.9839233,0.980431,0.9831225,0.98138416
2022-08-13,Japan,Omicron 22B,,,,,,,,0.9835187,0.98587656,0.9803785,0.98508763,0.98160744,0.9843074,0.9825862
2022-08-14,Japan,Omicron 22B,,,,,,,,0.98462,0.9869243,0.9814805,0.9861409,0.98273134,0.9853898,0.9836931
2022-08-15,Japan,Omicron 22B,,,,,,,,0.98559994,0.9878587,0.9824975,0.9870932,0.98375076,0.9864086,0.98471403
2022-08-16,Japan,Omicron 22B,,,,,,,,0.9865234,0.9887105,0.98346096,0.98795086,0.98467946,0.9873237,0.98565996
2022-08-17,Japan,Omicron 22B,,,,,,,,0.9873606,0.9894886,0.984349,0.98876214,0.98553425,0.9881558,0.98651934
2022-08-18,Japan,Omicron 22B,,,,,,,,0.9881284,0.99020344,0.9851686,0.9895245,0.9863281,0.9889182,0.9872856
2022-08-19,Japan,Omicron 22B,,,,,,,,0.9888458,0.99086976,0.9859234,0.9902028,0.987043,0.9896094,0.98803043
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9895028,0.9914843,0.9865787,0.99082804,0.98771304,0.9902476,0.9886893
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9900912,0.9920362,0.9872079,0.99139726,0.9883443,0.9908335,0.9892999
2022-08-22,Japan,Omicron 22B,,,,,,,,0.9906195,0.99253917,0.9877646,0.99192315,0.98893416,0.9913689,0.98986995
2022-08-23,Japan,Omicron 22B,,,,,,,,0.99113196,0.9930025,0.98832965,0.992407,0.98948383,0.99188054,0.99040574
2022-08-24,Japan,Omicron 22B,,,,,,,,0.9916108,0.99343944,0.98883677,0.99285716,0.9899956,0.9923444,0.9909032
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9920568,0.99385273,0.9892747,0.99328125,0.9904443,0.9927794,0.9913401
2022-08-26,Japan,Omicron 22B,,,,,,,,0.99246746,0.9942351,0.9896512,0.9936772,0.9908599,0.99318206,0.9917587
2022-08-27,Japan,Omicron 22B,,,,,,,,0.99284244,0.9945818,0.98999596,0.9940444,0.99126136,0.9935552,0.99214923
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9931946,0.9948982,0.9903362,0.99437696,0.99162024,0.99390125,0.9925095
2022-08-29,Japan,Omicron 22B,,,,,,,,0.9935316,0.9951945,0.9906616,0.9946889,0.9919505,0.9942209,0.9928608
2022-08-30,Japan,Omicron 22B,,,,,,,,0.9938476,0.9954699,0.99092233,0.99497926,0.99228,0.99452865,0.9931811
2022-08-31,Japan,Omicron 22B,,,,,,,,0.99412656,0.9957288,0.9911705,0.99524945,0.9925592,0.99481654,0.99344975
2022-09-01,Japan,Omicron 22B,,,,,,,,0.9944046,0.9959748,0.9914299,0.9955002,0.99284816,0.995073,0.99373186
2022-09-02,Japan,Omicron 22B,,,,,,,,0.99465704,0.9962047,0.9916817,0.99573034,0.9931042,0.9953138,0.9939921
2022-09-03,Japan,Omicron 22B,,,,,,,,0.9948817,0.99641883,0.99190044,0.99595565,0.9933184,0.99554026,0.9942213
2022-09-04,Japan,Omicron 22B,,,,,,,,0.99510926,0.9966148,0.9920711,0.9961632,0.99354404,0.9957543,0.9944458
2022-09-05,Japan,Omicron 22B,,,,,,,,0.99532306,0.9967962,0.99222803,0.9963628,0.99376225,0.9959509,0.9946593
2022-09-06,Japan,Omicron 22B,,,,,,,,0.9955205,0.9969659,0.9923718,0.9965439,0.9939735,0.996145,0.99485797
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9957073,0.997125,0.9925033,0.99671644,0.99417835,0.99632657,0.9950672
