date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-11	Japan	Omicron 22C								0.9967092	0.99987906	0.8250478	0.99969983	0.95123726	0.99907374	0.98621386
2022-08-12	Japan	Omicron 22C								0.9969549	0.99989533	0.8263022	0.9997287	0.95274407	0.9991838	0.9868485
2022-08-13	Japan	Omicron 22C								0.99717176	0.99990916	0.8275229	0.99975485	0.954161	0.9992858	0.98753715
2022-08-14	Japan	Omicron 22C								0.99740005	0.99992037	0.8287134	0.9997859	0.9555154	0.99937916	0.98832095
2022-06-02	Japan	other								0.0037668615	0.0068808394	0.0021251338	0.005578805	0.0025121938	0.0044376026	0.003121952
2022-06-03	Japan	other								0.0038415543	0.007108868	0.0021425001	0.0057377703	0.0025396496	0.0045631365	0.0031729194
2022-06-04	Japan	other								0.0039300295	0.007349805	0.0021587904	0.0058849975	0.0025724103	0.004687569	0.0031983084
2022-06-05	Japan	other								0.0039702114	0.0075958846	0.0021654684	0.0060225017	0.0025809663	0.004806933	0.00323986
2022-06-06	Japan	other								0.0040201535	0.0078610005	0.0021688652	0.006160105	0.002608853	0.0048994264	0.0032607792
2022-06-07	Japan	other								0.004074103	0.008110841	0.0021679737	0.0063050566	0.0026199566	0.004984949	0.0032877112
2022-06-08	Japan	other								0.004110627	0.008302429	0.002172478	0.0064651715	0.0026354478	0.0050533586	0.0033061157
2022-06-09	Japan	other								0.004142176	0.008426672	0.0021639105	0.0065969406	0.0026084643	0.0051228683	0.003309855
2022-06-10	Japan	other								0.004147452	0.008506756	0.0021486804	0.006692278	0.0025738485	0.0052088187	0.0033071171
2022-06-11	Japan	other								0.0041618766	0.008661902	0.0021302556	0.006747613	0.0025424834	0.0052732024	0.0032898893
2022-06-12	Japan	other								0.0041390173	0.00870892	0.0020928704	0.0068533686	0.002498201	0.005295905	0.0032699644
2022-06-13	Japan	other								0.0041616103	0.008764954	0.0020491045	0.00694796	0.0024629673	0.0053003677	0.003234991
2022-06-14	Japan	other								0.0041368073	0.008905111	0.0019829092	0.006912616	0.0023965975	0.0053347177	0.0031688148
2022-06-15	Japan	other								0.0040923846	0.009056656	0.0018891393	0.0069234143	0.0023395082	0.0053384174	0.0030800176
2022-06-16	Japan	other								0.0040511866	0.00918817	0.0018012052	0.006967339	0.002245331	0.005308547	0.0029926982
2022-06-17	Japan	other								0.0039820876	0.009293852	0.0016879509	0.007014128	0.0021722636	0.005231953	0.002904351
2022-06-18	Japan	other								0.0039087073	0.00941302	0.0015767806	0.0069297	0.002074368	0.00518507	0.0027979566
2022-06-19	Japan	other								0.0038208473	0.009469224	0.0014436014	0.006884086	0.0019681263	0.005107701	0.0026825378
2022-06-20	Japan	other								0.0037380108	0.009425935	0.0013082516	0.006870822	0.0018603825	0.0049768724	0.0025583706
2022-06-21	Japan	other								0.0036113886	0.009221954	0.0011793494	0.006852312	0.0017447101	0.004822614	0.0024438268
2022-06-22	Japan	other								0.0034788698	0.009006582	0.0010624777	0.006678685	0.0016328761	0.004666292	0.0023125026
2022-06-23	Japan	other								0.0032959944	0.008886181	0.0009492766	0.0066122217	0.0015167168	0.0045236438	0.0021745588
2022-06-24	Japan	other								0.003121303	0.008801624	0.0008372737	0.006458392	0.0013840926	0.0043883016	0.0020625275
2022-06-25	Japan	other								0.002954443	0.00876827	0.00073699583	0.006292397	0.0012603045	0.0041848267	0.0018977978
2022-06-26	Japan	other								0.0027899037	0.0086511895	0.0006465941	0.0060009025	0.0011229978	0.0040134825	0.0017466911
2022-06-27	Japan	other								0.0026461035	0.008487629	0.0005730628	0.005797225	0.001000252	0.0038742141	0.0015979554
2022-06-28	Japan	other								0.0024747667	0.008304431	0.0005079799	0.005631721	0.0009036193	0.0036583426	0.0014568097
2022-06-29	Japan	other								0.0022939197	0.008000988	0.000448676	0.0054730754	0.0008055988	0.0034656483	0.0013363159
2022-06-30	Japan	other								0.002124324	0.007740522	0.00039353262	0.005276639	0.0007216295	0.0032896106	0.0011975894
2022-07-01	Japan	other								0.0019485934	0.007551968	0.00033946542	0.0049992916	0.00064401765	0.0030941644	0.00108048
2022-07-02	Japan	other								0.0017983273	0.0073342714	0.00029233567	0.0047705644	0.000572671	0.0029019744	0.00097242766
2022-07-03	Japan	other								0.0016486335	0.0070481347	0.0002514674	0.0045421664	0.00050809816	0.0027234228	0.00086840376
2022-07-04	Japan	other								0.0015064793	0.0068060695	0.00021634097	0.0043089315	0.0004493263	0.0025422256	0.0007757393
2022-07-05	Japan	other								0.0013730451	0.0063905604	0.00018715538	0.004081401	0.00039228075	0.0023998753	0.00069061964
2022-07-06	Japan	other								0.0012484794	0.0060063484	0.00016173921	0.0038620224	0.00034219355	0.0022083712	0.0006117751
2022-07-07	Japan	other								0.001122433	0.0057893777	0.0001396508	0.0036557748	0.0002981854	0.00201509	0.0005446096
2022-07-08	Japan	other								0.0010102051	0.0055289115	0.00012048777	0.0034500274	0.00025960067	0.0018500558	0.00048128012
2022-07-09	Japan	other								0.0009118916	0.005229305	0.00010384139	0.003205729	0.00022583282	0.0017407098	0.00042512338
2022-07-10	Japan	other								0.0008254462	0.0048840214	8.931676e-05	0.0029851976	0.0001963269	0.0015927634	0.00037663837
2022-07-11	Japan	other								0.00074046	0.0045525553	7.679399e-05	0.002791825	0.0001705788	0.0014678033	0.00033313592
2022-07-12	Japan	other								0.0006653082	0.0042360034	6.600552e-05	0.0026182833	0.0001481965	0.0013444949	0.00029405812
2022-07-13	Japan	other								0.00059713563	0.003935106	5.6717072e-05	0.002441252	0.00012900504	0.0012208101	0.0002588463
2022-07-14	Japan	other								0.0005349767	0.0037081735	4.8724418e-05	0.0022591911	0.0001122358	0.0011071103	0.00022833685
2022-07-15	Japan	other								0.0004777665	0.0034713352	4.1849973e-05	0.0020848427	9.759889e-05	0.0010028784	0.00020145763
2022-07-16	Japan	other								0.0004252208	0.003201945	3.593954e-05	0.0019270127	8.483575e-05	0.00090445287	0.00017741116
2022-07-17	Japan	other								0.00037854066	0.002951474	3.085957e-05	0.0017724338	7.371541e-05	0.0008178054	0.00015617032
2022-07-18	Japan	other								0.0003378184	0.0027181627	2.64642e-05	0.0016280236	6.4033076e-05	0.0007412727	0.00013742334
2022-07-19	Japan	other								0.00030229625	0.002501309	2.2679373e-05	0.0014993852	5.5654542e-05	0.00066988484	0.00012088867
2022-07-20	Japan	other								0.00027002345	0.002300148	1.9433955e-05	0.0013723655	4.8312024e-05	0.00060393324	0.00010589157
2022-07-21	Japan	other								0.00024005414	0.0021217433	1.6651638e-05	0.00125862	4.198748e-05	0.0005446359	9.270154e-05
2022-07-22	Japan	other								0.0002128761	0.0019616773	1.4266689e-05	0.0011564733	3.6457142e-05	0.00049194874	8.128994e-05
2022-07-23	Japan	other								0.00018871963	0.0018124518	1.2222644e-05	0.0010614411	3.163247e-05	0.0004428447	7.137243e-05
2022-07-24	Japan	other								0.0001674188	0.0016735515	1.0470958e-05	0.00097343704	2.7443011e-05	0.00039835236	6.267268e-05
2022-07-25	Japan	other								0.0001488035	0.001544447	8.969964e-06	0.0008935322	2.3806035e-05	0.00036002792	5.5025546e-05
2022-07-26	Japan	other								0.00013205607	0.0014246001	7.683881e-06	0.0008197914	2.0654894e-05	0.0003260264	4.8310085e-05
2022-07-27	Japan	other								0.000117139774	0.0013134717	6.5820122e-06	0.0007502954	1.7923961e-05	0.00029448897	4.2410953e-05
2022-07-28	Japan	other								0.00010397394	0.0012143103	5.6380322e-06	0.000684941	1.5553003e-05	0.0002656299	3.722922e-05
2022-07-29	Japan	other								9.2480324e-05	0.0011224194	4.8293377e-06	0.0006243683	1.34948405e-05	0.00023889681	3.2678283e-05
2022-07-30	Japan	other								8.226103e-05	0.0010302498	4.1365765e-06	0.00056955457	1.17083655e-05	0.00021481019	2.8681887e-05
2022-07-31	Japan	other								7.3167015e-05	0.0009457723	3.5431508e-06	0.00051939784	1.0157947e-05	0.00019312675	2.5172889e-05
2022-08-01	Japan	other								6.504288e-05	0.0008706009	3.0348233e-06	0.00047353143	8.81247e-06	0.00017384281	2.2092116e-05
2022-08-02	Japan	other								5.783487e-05	0.00080122397	2.5994027e-06	0.00043161216	7.644931e-06	0.00015649042	1.9387586e-05
2022-08-03	Japan	other								5.1422554e-05	0.00073722703	2.226443e-06	0.0003933206	6.631886e-06	0.00014085167	1.7013517e-05
2022-08-04	Japan	other								4.571889e-05	0.0006782261	1.9069843e-06	0.00035981814	5.755961e-06	0.00012684733	1.4929688e-05
2022-08-05	Japan	other								4.0645937e-05	0.00062386063	1.633357e-06	0.0003314282	4.9948403e-06	0.000114484974	1.3100708e-05
2022-08-06	Japan	other								3.6203113e-05	0.0005737664	1.3989415e-06	0.00030253833	4.3260115e-06	0.00010331682	1.1495493e-05
2022-08-07	Japan	other								3.2253876e-05	0.0005276241	1.1979674e-06	0.00027412313	3.7504353e-06	9.3229624e-05	1.0086717e-05
2022-08-08	Japan	other								2.8692753e-05	0.00048513443	1.0258641e-06	0.00024779764	3.2534308e-06	8.407189e-05	8.8504285e-06
2022-08-09	Japan	other								2.5431305e-05	0.00044601882	8.784858e-07	0.0002242264	2.822299e-06	7.583134e-05	7.765971e-06
2022-08-10	Japan	other								2.255378e-05	0.00041001826	7.531345e-07	0.00020404968	2.450463e-06	6.8503155e-05	6.8167487e-06
2022-08-11	Japan	other								2.0012008e-05	0.0003768911	6.464294e-07	0.00018565671	2.1245614e-06	6.188058e-05	5.983471e-06
2022-08-12	Japan	other								1.7765798e-05	0.00034641393	5.548411e-07	0.00016906284	1.8408072e-06	5.587079e-05	5.2519968e-06
2022-08-13	Japan	other								1.5796862e-05	0.00031837964	4.7622916e-07	0.00015393221	1.593355e-06	5.0438488e-05	4.6099003e-06
2022-08-14	Japan	other								1.4038396e-05	0.00029259617	4.0875398e-07	0.00014014919	1.3782621e-06	4.550996e-05	4.0462714e-06
2022-06-02	Japan	Omicron 21L								0.9388294	0.96251637	0.8954395	0.9562014	0.9149318	0.9485037	0.92616594
2022-06-03	Japan	Omicron 21L								0.9313142	0.9594715	0.8789766	0.9517027	0.9029776	0.9427577	0.9165489
2022-06-04	Japan	Omicron 21L								0.92290354	0.9560472	0.8600999	0.94685936	0.888889	0.9360681	0.90536743
2022-06-05	Japan	Omicron 21L								0.91325235	0.9522107	0.83986473	0.9413617	0.87285805	0.9287495	0.8928056
2022-06-06	Japan	Omicron 21L								0.90236354	0.9478863	0.81693	0.935285	0.85477054	0.9206315	0.87816966
2022-06-07	Japan	Omicron 21L								0.8898596	0.943151	0.7902448	0.9290158	0.8343017	0.9120526	0.86262274
2022-06-08	Japan	Omicron 21L								0.87626195	0.9378115	0.7602561	0.9216575	0.8113227	0.9016211	0.8442108
2022-06-09	Japan	Omicron 21L								0.86097956	0.93172425	0.72733355	0.91332287	0.7863382	0.8897875	0.82441854
2022-06-10	Japan	Omicron 21L								0.84364194	0.9248981	0.6925614	0.9039993	0.759693	0.87698513	0.8025872
2022-06-11	Japan	Omicron 21L								0.8249333	0.9170335	0.6552969	0.8944783	0.72907835	0.86408556	0.77826715
2022-06-12	Japan	Omicron 21L								0.8042363	0.90832305	0.61586213	0.8826609	0.6958867	0.8490414	0.75155556
2022-06-13	Japan	Omicron 21L								0.78105974	0.8986835	0.5746703	0.8702865	0.66025525	0.8314673	0.7223497
2022-06-14	Japan	Omicron 21L								0.7561829	0.88877904	0.5323108	0.8564266	0.62329787	0.81282556	0.69093966
2022-06-15	Japan	Omicron 21L								0.72919023	0.87803763	0.489392	0.8414744	0.5831759	0.7922487	0.65798324
2022-06-16	Japan	Omicron 21L								0.7004609	0.86632156	0.4465562	0.8255954	0.5425698	0.7712868	0.62266123
2022-06-17	Japan	Omicron 21L								0.6697912	0.85385376	0.402866	0.8086183	0.5031421	0.7481137	0.58642435
2022-06-18	Japan	Omicron 21L								0.63842434	0.83918667	0.36059517	0.7904086	0.46305636	0.7233326	0.5489083
2022-06-19	Japan	Omicron 21L								0.6045755	0.82341456	0.320337	0.77085215	0.4233451	0.69713694	0.510923
2022-06-20	Japan	Omicron 21L								0.5703124	0.8073038	0.2825192	0.7490521	0.38483247	0.6676785	0.47244078
2022-06-21	Japan	Omicron 21L								0.5348583	0.7905319	0.24747819	0.72522527	0.34738284	0.63621026	0.4347499
2022-06-22	Japan	Omicron 21L								0.49795604	0.7726518	0.21622387	0.70142394	0.3107753	0.60371983	0.39676547
2022-06-23	Japan	Omicron 21L								0.46264	0.75366473	0.18819146	0.67545366	0.2763691	0.57164276	0.3614528
2022-06-24	Japan	Omicron 21L								0.42726296	0.73306227	0.16301453	0.6482804	0.24440333	0.5392149	0.32707083
2022-06-25	Japan	Omicron 21L								0.39236498	0.7112966	0.14058593	0.62005055	0.2150221	0.5070571	0.29431963
2022-06-26	Japan	Omicron 21L								0.35894102	0.68846655	0.12078865	0.59092826	0.18831587	0.47427052	0.26270106
2022-06-27	Japan	Omicron 21L								0.32670432	0.6646409	0.10343648	0.5611024	0.16425422	0.44220978	0.23336563
2022-06-28	Japan	Omicron 21L								0.2954815	0.6399073	0.087909445	0.5305907	0.14271964	0.40922272	0.20694864
2022-06-29	Japan	Omicron 21L								0.26598006	0.6143718	0.074436985	0.49875233	0.123549476	0.377385	0.18250552
2022-06-30	Japan	Omicron 21L								0.23840371	0.58815664	0.062865414	0.46618313	0.10659847	0.34718257	0.1603517
2022-07-01	Japan	Omicron 21L								0.21290514	0.56140006	0.052981332	0.43469965	0.091726586	0.31795856	0.14058824
2022-07-02	Japan	Omicron 21L								0.18930951	0.5342519	0.044575214	0.40585995	0.07874439	0.28947175	0.1231587
2022-07-03	Japan	Omicron 21L								0.16761816	0.50687224	0.037448604	0.377631	0.067461185	0.26256698	0.10713387
2022-07-04	Japan	Omicron 21L								0.14857313	0.47942594	0.03142281	0.35013968	0.057692103	0.23746432	0.09294215
2022-07-05	Japan	Omicron 21L								0.13105072	0.45207977	0.026339345	0.32222083	0.04926839	0.21447664	0.08046683
2022-07-06	Japan	Omicron 21L								0.115142584	0.42530897	0.022059008	0.29527652	0.04202267	0.19329962	0.06955589
2022-07-07	Japan	Omicron 21L								0.10093517	0.3996184	0.018498518	0.27063885	0.03580177	0.17283846	0.0600319
2022-07-08	Japan	Omicron 21L								0.08830253	0.37444967	0.015571171	0.24760057	0.030472055	0.15412378	0.051777955
2022-07-09	Japan	Omicron 21L								0.07723153	0.35001695	0.013098301	0.2256969	0.025914146	0.13725665	0.044645596
2022-07-10	Japan	Omicron 21L								0.06761138	0.32679558	0.011013661	0.20488292	0.022023108	0.122048825	0.038515538
2022-07-11	Japan	Omicron 21L								0.059087817	0.3047902	0.009257628	0.18552116	0.018713573	0.10830437	0.03312977
2022-07-12	Japan	Omicron 21L								0.051547308	0.28363264	0.007779347	0.16759686	0.015930032	0.095775485	0.028390823
2022-07-13	Japan	Omicron 21L								0.044867583	0.2624436	0.006535539	0.15107805	0.013581168	0.08455122	0.024321895
2022-07-14	Japan	Omicron 21L								0.03902638	0.24209508	0.005489481	0.13591686	0.011488328	0.0745303	0.020860296
2022-07-15	Japan	Omicron 21L								0.033859983	0.22288424	0.0046093534	0.12199056	0.009697735	0.065608814	0.017883772
2022-07-16	Japan	Omicron 21L								0.029379293	0.20481503	0.0038552098	0.109473765	0.008213385	0.057826065	0.015324891
2022-07-17	Japan	Omicron 21L								0.025497992	0.18785357	0.0032217335	0.09821687	0.0069560297	0.051045902	0.013126899
2022-07-18	Japan	Omicron 21L								0.022128284	0.17199087	0.002692064	0.088000044	0.005872438	0.04502285	0.011251705
2022-07-19	Japan	Omicron 21L								0.019195236	0.15720682	0.0022492711	0.078791924	0.0049870517	0.039640456	0.0096306205
2022-07-20	Japan	Omicron 21L								0.016658708	0.1434723	0.0018790953	0.07048129	0.004230922	0.034983132	0.008234507
2022-07-21	Japan	Omicron 21L								0.014442582	0.13075082	0.00156972	0.062985234	0.0035832748	0.030855075	0.0070455587
2022-07-22	Japan	Omicron 21L								0.012501307	0.11900026	0.0013112103	0.056225672	0.00303446	0.027200121	0.0060271197
2022-07-23	Japan	Omicron 21L								0.010792673	0.108174175	0.0010952242	0.0499854	0.0025694738	0.023967171	0.0051550427
2022-07-24	Japan	Omicron 21L								0.009315278	0.09822312	0.00091478403	0.044343904	0.0021758652	0.021109961	0.0044085155
2022-07-25	Japan	Omicron 21L								0.008047536	0.089096084	0.0007640468	0.039311588	0.0018425494	0.018586697	0.0037722888
2022-07-26	Japan	Omicron 21L								0.0069579445	0.08074145	0.0006381321	0.03483156	0.0015609447	0.01635988	0.0032323496
2022-07-27	Japan	Omicron 21L								0.006014872	0.072966695	0.00053251575	0.030994374	0.001323904	0.014395831	0.002769421
2022-07-28	Japan	Omicron 21L								0.0051988633	0.06577122	0.0004439943	0.027534667	0.0011228065	0.012664436	0.0023725876
2022-07-29	Japan	Omicron 21L								0.004484838	0.05923888	0.0003701825	0.024407996	0.0009522133	0.011112215	0.0020284716
2022-07-30	Japan	Omicron 21L								0.0038727024	0.053317305	0.0003086257	0.021627866	0.0008075103	0.009723823	0.0017378465
2022-07-31	Japan	Omicron 21L								0.003340492	0.04795671	0.00025728042	0.019157706	0.0006847734	0.008536412	0.0014906147
2022-08-01	Japan	Omicron 21L								0.002876915	0.0431107	0.0002144755	0.016964408	0.0005805953	0.0074611497	0.0012775008
2022-08-02	Japan	Omicron 21L								0.0024850783	0.038779885	0.00017879056	0.0150180105	0.0004912672	0.006520423	0.0010938714
2022-08-03	Japan	Omicron 21L								0.002146481	0.03486769	0.0001490423	0.013291642	0.00041564167	0.0056976266	0.00093681144
2022-08-04	Japan	Omicron 21L								0.001853925	0.031336762	0.00012424297	0.011761121	0.0003512369	0.0049781385	0.0008022735
2022-08-05	Japan	Omicron 21L								0.0016005016	0.02815254	0.00010356961	0.010404807	0.00029680785	0.004349104	0.0006870348
2022-08-06	Japan	Omicron 21L								0.0013803883	0.025283083	8.63359e-05	0.00919685	0.00025081093	0.003799263	0.0005883321
2022-08-07	Japan	Omicron 21L								0.001190247	0.022698935	7.196963e-05	0.008126454	0.00021194087	0.0033329474	0.00050379586
2022-08-08	Japan	Omicron 21L								0.0010262518	0.020373136	5.99938e-05	0.007179689	0.00017909314	0.0029237433	0.00043139723
2022-08-09	Japan	Omicron 21L								0.0008848151	0.018280953	5.0010673e-05	0.006342462	0.00015133544	0.0025612263	0.00036939498
2022-08-10	Japan	Omicron 21L								0.0007642963	0.016399816	4.168872e-05	0.005602275	0.00012792366	0.0022447174	0.00031629813
2022-08-11	Japan	Omicron 21L								0.000660865	0.014709191	3.4751545e-05	0.0049509164	0.00010825636	0.0019694513	0.00027082887
2022-08-12	Japan	Omicron 21L								0.000571422	0.013190357	2.896876e-05	0.0043764436	9.162462e-05	0.0017278772	0.00023189255
2022-08-13	Japan	Omicron 21L								0.0004940771	0.011826348	2.41482e-05	0.003868342	7.754786e-05	0.0015158888	0.00019855115
2022-08-14	Japan	Omicron 21L								0.00042711574	0.010601774	2.0129846e-05	0.003419004	6.5633736e-05	0.0013298718	0.00017000141
