date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,Japan,Omicron 21L,,,,,,,,0.9860852,0.9887619,0.9771416,0.9881051,0.98207426,0.9872089,0.98429775
2022-05-22,Japan,Omicron 21L,,,,,,,,0.9867537,0.9894781,0.9766979,0.9888381,0.9824335,0.9879078,0.9847858
2022-05-23,Japan,Omicron 21L,,,,,,,,0.9873215,0.99015796,0.97606575,0.98951244,0.9827024,0.9885505,0.9852712
2022-05-24,Japan,Omicron 21L,,,,,,,,0.98787147,0.9907732,0.97523177,0.99013686,0.9829088,0.9891276,0.9855725
2022-05-25,Japan,Omicron 21L,,,,,,,,0.9883678,0.9913304,0.97431123,0.9907092,0.983062,0.98963904,0.9858813
2022-05-26,Japan,Omicron 21L,,,,,,,,0.98877573,0.9918382,0.9732722,0.99122715,0.98309255,0.99013746,0.9861443
2022-05-27,Japan,Omicron 21L,,,,,,,,0.98915136,0.9922953,0.9720325,0.99170166,0.98303705,0.99059105,0.98636097
2022-05-28,Japan,Omicron 21L,,,,,,,,0.9894619,0.99272025,0.97057974,0.9921312,0.98302776,0.9909943,0.9864384
2022-05-29,Japan,Omicron 21L,,,,,,,,0.9897639,0.99314487,0.9689001,0.9925638,0.9829641,0.991348,0.98656446
2022-05-30,Japan,Omicron 21L,,,,,,,,0.98997307,0.993515,0.9668634,0.9929318,0.98270583,0.99168885,0.9866093
2022-05-31,Japan,Omicron 21L,,,,,,,,0.9901706,0.9938731,0.96451056,0.99322903,0.9824722,0.9920118,0.98659027
2022-06-01,Japan,Omicron 21L,,,,,,,,0.9903633,0.9942338,0.9618517,0.9935471,0.9820727,0.9922811,0.98653907
2022-06-02,Japan,Omicron 21L,,,,,,,,0.9905018,0.9945674,0.95886236,0.9938202,0.9814736,0.9925328,0.98653746
2022-06-03,Japan,Omicron 21L,,,,,,,,0.99064815,0.9948613,0.9555156,0.99408877,0.98076254,0.99272555,0.9864155
2022-06-04,Japan,Omicron 21L,,,,,,,,0.9907392,0.995142,0.95209825,0.99431604,0.97986025,0.99289805,0.9862678
2022-06-05,Japan,Omicron 21L,,,,,,,,0.9907877,0.995373,0.94884,0.99450976,0.978727,0.99305147,0.98605084
2022-06-06,Japan,Omicron 21L,,,,,,,,0.990837,0.9955717,0.9452854,0.9947115,0.97758186,0.9931871,0.98578614
2022-06-07,Japan,Omicron 21L,,,,,,,,0.99084675,0.9957651,0.9414157,0.9948994,0.97680455,0.9933172,0.9855458
2022-06-08,Japan,Omicron 21L,,,,,,,,0.99079955,0.99594796,0.9372111,0.99507797,0.9757528,0.9934404,0.98516357
2022-06-09,Japan,Omicron 21L,,,,,,,,0.99078274,0.9961209,0.9326507,0.9952171,0.9746132,0.99353707,0.98482585
2022-06-10,Japan,Omicron 21L,,,,,,,,0.99071777,0.9962827,0.92771244,0.9953697,0.97314566,0.9936164,0.98442924
2022-06-11,Japan,Omicron 21L,,,,,,,,0.99064,0.99643135,0.92234254,0.99546754,0.9715202,0.99367446,0.98378223
2022-06-12,Japan,Omicron 21L,,,,,,,,0.9904649,0.9965678,0.9164888,0.9955729,0.9698831,0.99371135,0.983319
2022-06-13,Japan,Omicron 21L,,,,,,,,0.990331,0.996693,0.91082394,0.995653,0.9681699,0.99376035,0.9828334
2022-06-14,Japan,Omicron 21L,,,,,,,,0.990176,0.9968077,0.9052377,0.9957456,0.96634924,0.99376315,0.98233587
2022-06-15,Japan,Omicron 21L,,,,,,,,0.989957,0.9969128,0.89929837,0.9957972,0.9643571,0.99375594,0.9817011
2022-06-16,Japan,Omicron 21L,,,,,,,,0.98969305,0.9970089,0.89299107,0.9958401,0.96238273,0.9937569,0.98098785
2022-06-17,Japan,Omicron 21L,,,,,,,,0.98948646,0.9970968,0.8863007,0.9958748,0.9601302,0.99372184,0.9804046
2022-06-18,Japan,Omicron 21L,,,,,,,,0.98930144,0.9971769,0.8792124,0.99591446,0.9576644,0.99369055,0.9795015
2022-06-19,Japan,Omicron 21L,,,,,,,,0.9890875,0.99724996,0.8717114,0.99596584,0.9547669,0.9936497,0.97856456
2022-06-20,Japan,Omicron 21L,,,,,,,,0.9888789,0.99731654,0.8637834,0.9960107,0.95220184,0.993603,0.97767746
2022-06-21,Japan,Omicron 21L,,,,,,,,0.9886457,0.99737704,0.85541457,0.99604934,0.9498112,0.9935455,0.9767395
2022-06-22,Japan,Omicron 21L,,,,,,,,0.98840725,0.9974321,0.84659183,0.9960825,0.94693935,0.9934782,0.9754287
2022-06-23,Japan,Omicron 21L,,,,,,,,0.98811126,0.9974819,0.8360369,0.9960998,0.9430859,0.9933865,0.97437125
2022-06-24,Japan,Omicron 21L,,,,,,,,0.9877945,0.99752694,0.82381546,0.9961042,0.93989766,0.99331385,0.9733557
2022-06-25,Japan,Omicron 21L,,,,,,,,0.98746,0.9975675,0.8107263,0.99610287,0.93594086,0.9932226,0.97229034
2022-06-26,Japan,Omicron 21L,,,,,,,,0.9870752,0.9976039,0.7964041,0.996096,0.9314333,0.99308056,0.97116816
2022-06-27,Japan,Omicron 21L,,,,,,,,0.98661065,0.9976381,0.78069997,0.996084,0.9271309,0.99301386,0.9696156
2022-06-28,Japan,Omicron 21L,,,,,,,,0.9861175,0.9976696,0.76410705,0.996065,0.92268443,0.9929066,0.967453
2022-06-29,Japan,Omicron 21L,,,,,,,,0.98559463,0.99769765,0.74663395,0.9960399,0.9174434,0.9927861,0.96549535
2022-06-30,Japan,Omicron 21L,,,,,,,,0.98514605,0.9977228,0.7282989,0.9960101,0.9118856,0.99265623,0.9640654
2022-07-01,Japan,Omicron 21L,,,,,,,,0.9846916,0.9977451,0.70913064,0.9959758,0.90599996,0.9925112,0.9623741
2022-07-02,Japan,Omicron 21L,,,,,,,,0.9842162,0.9977649,0.6891688,0.995937,0.8997599,0.99235785,0.9601967
2022-07-03,Japan,Omicron 21L,,,,,,,,0.9836658,0.9977822,0.6684644,0.9959097,0.8932766,0.9922031,0.95788145
2022-07-04,Japan,Omicron 21L,,,,,,,,0.9831064,0.99779725,0.64707947,0.9958804,0.88794184,0.99206555,0.9557007
2022-07-05,Japan,Omicron 21L,,,,,,,,0.9825499,0.99781007,0.6250866,0.99584836,0.8800798,0.99191314,0.95362437
2022-07-06,Japan,Omicron 21L,,,,,,,,0.9818997,0.9978188,0.6025686,0.99581337,0.87141585,0.99166495,0.95144355
2022-07-07,Japan,Omicron 21L,,,,,,,,0.98115504,0.99782574,0.5796169,0.9957566,0.8625695,0.9914628,0.94867575
2022-07-08,Japan,Omicron 21L,,,,,,,,0.9802632,0.9978311,0.5563302,0.9956873,0.8541937,0.9912632,0.94643575
2022-07-09,Japan,Omicron 21L,,,,,,,,0.9793711,0.9978349,0.5328127,0.9956119,0.84513503,0.9910642,0.94420326
2022-07-10,Japan,Omicron 21L,,,,,,,,0.9786508,0.9978372,0.5091727,0.99553275,0.83496267,0.99085057,0.94142073
2022-07-11,Japan,Omicron 21L,,,,,,,,0.9779011,0.9978383,0.48760766,0.99545765,0.8242636,0.99065316,0.9379319
2022-07-12,Japan,Omicron 21L,,,,,,,,0.9771209,0.9978381,0.46633044,0.99540114,0.81379867,0.99040914,0.934904
2022-07-13,Japan,Omicron 21L,,,,,,,,0.9763093,0.99783677,0.44516683,0.9953754,0.8025079,0.9901445,0.9312377
2022-07-14,Japan,Omicron 21L,,,,,,,,0.97546524,0.99782836,0.42419195,0.9953387,0.7897924,0.9899138,0.92799276
2022-07-15,Japan,Omicron 21L,,,,,,,,0.9744276,0.99781644,0.40347844,0.99529046,0.77725935,0.9897078,0.92414844
2022-07-16,Japan,Omicron 21L,,,,,,,,0.9732598,0.99780065,0.38309538,0.9952383,0.7624251,0.98949647,0.92061496
2022-07-17,Japan,Omicron 21L,,,,,,,,0.97225547,0.9977714,0.3631071,0.99516386,0.7477578,0.9892346,0.91698563
2022-07-18,Japan,Omicron 21L,,,,,,,,0.9713031,0.9977405,0.34357288,0.99505246,0.7329725,0.98884326,0.9126342
2022-07-19,Japan,Omicron 21L,,,,,,,,0.97023416,0.9977079,0.3245463,0.99493665,0.7177565,0.98855937,0.9079182
2022-07-20,Japan,Omicron 21L,,,,,,,,0.96909463,0.9976802,0.30607432,0.9948288,0.7020155,0.9882375,0.90318924
2022-07-21,Japan,Omicron 21L,,,,,,,,0.9679079,0.9976623,0.28819764,0.99474627,0.68577075,0.9879075,0.8985272
2022-07-22,Japan,Omicron 21L,,,,,,,,0.9666052,0.9976444,0.27095005,0.9946609,0.6692647,0.98759675,0.8941003
2022-07-23,Japan,Omicron 21L,,,,,,,,0.9651747,0.9976336,0.2543587,0.9945881,0.65287197,0.9872061,0.88843495
2022-07-24,Japan,Omicron 21L,,,,,,,,0.9638669,0.9976243,0.23844433,0.99451315,0.63608867,0.98683286,0.8825114
2022-07-25,Japan,Omicron 21L,,,,,,,,0.96247554,0.9976145,0.22322114,0.99443626,0.618925,0.986446,0.87641495
2022-07-26,Japan,Omicron 21L,,,,,,,,0.9609575,0.9976042,0.20869726,0.99435765,0.6014171,0.9860457,0.8703682
2022-07-27,Japan,Omicron 21L,,,,,,,,0.9593442,0.99759346,0.19487569,0.99427736,0.5836053,0.98563176,0.86368364
2022-07-28,Japan,Omicron 21L,,,,,,,,0.9576071,0.9975822,0.18175381,0.9941952,0.5655322,0.9852037,0.8566359
2022-07-29,Japan,Omicron 21L,,,,,,,,0.9559348,0.9975705,0.16932476,0.9941115,0.5472442,0.98476934,0.85018635
2022-07-30,Japan,Omicron 21L,,,,,,,,0.9543376,0.9975584,0.15757737,0.99402595,0.52878994,0.98438424,0.8428275
2022-07-31,Japan,Omicron 21L,,,,,,,,0.9526156,0.99754584,0.14649694,0.9939387,0.51021993,0.98398876,0.8341963
