date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-30	Japan	other								0.0026009595	0.004583138	0.0015744537	0.0038901588	0.0017952675	0.003223774	0.0021312442
2022-10-01	Japan	other								0.0026177387	0.0046557877	0.0015761068	0.0039391667	0.0017944315	0.0032504979	0.0021382265
2022-10-02	Japan	other								0.0026341258	0.00472518	0.001575639	0.003980015	0.0017950829	0.0032719232	0.0021431134
2022-10-03	Japan	other								0.0026495687	0.0047875694	0.0015744392	0.0040205605	0.0017967205	0.0032979588	0.00215067
2022-10-04	Japan	other								0.0026666499	0.004851622	0.0015732392	0.004061359	0.0017990354	0.0033265739	0.0021544492
2022-10-05	Japan	other								0.0026773876	0.004916679	0.0015718065	0.004102556	0.0017989948	0.0033577492	0.0021563324
2022-10-06	Japan	other								0.0026898084	0.00498261	0.001569465	0.004144166	0.0017980321	0.0033912882	0.00215906
2022-10-07	Japan	other								0.0027041372	0.005049433	0.0015671263	0.0041861944	0.0017988523	0.0034242254	0.002162034
2022-10-08	Japan	other								0.002721163	0.0051171593	0.0015647868	0.004228637	0.0017997136	0.0034574326	0.0021696165
2022-10-09	Japan	other								0.002738293	0.005191221	0.0015624475	0.0042778975	0.0018004848	0.0034909563	0.0021805903
2022-10-10	Japan	other								0.002755525	0.0052698446	0.0015601073	0.0043226024	0.0018012995	0.0035248005	0.0021875629
2022-10-11	Japan	other								0.002772863	0.0053513627	0.0015577693	0.0043670223	0.0018021093	0.0035582902	0.0021944572
2022-10-12	Japan	other								0.002787312	0.005433279	0.0015554328	0.0044204947	0.0018029184	0.0035893288	0.002201755
2022-10-13	Japan	other								0.0028031738	0.0055148527	0.0015530954	0.004475211	0.0018037255	0.003618657	0.002209912
2022-10-14	Japan	other								0.0028208755	0.0055976426	0.0015516677	0.0045238915	0.0018045331	0.0036486539	0.002218094
2022-10-15	Japan	other								0.0028386847	0.0056816647	0.0015508219	0.004572246	0.0018053373	0.0036828911	0.0022217138
2022-10-16	Japan	other								0.0028543328	0.0057669366	0.0015499687	0.004620135	0.0018055806	0.0037173324	0.0022242605
2022-10-17	Japan	other								0.0028689995	0.005853479	0.0015491119	0.0046683345	0.001806042	0.0037516304	0.0022268114
2022-10-18	Japan	other								0.0028837381	0.0059413156	0.0015482502	0.0047192485	0.0018080579	0.0037829946	0.0022315346
2022-10-19	Japan	other								0.0028985543	0.006030452	0.0015473829	0.004770893	0.0018085397	0.003812671	0.0022368222
2022-10-20	Japan	other								0.002914482	0.00612092	0.00154651	0.0048231035	0.001809471	0.003842574	0.0022421195
2022-10-21	Japan	other								0.0029340535	0.0062127383	0.0015456311	0.0048798136	0.0018104039	0.0038727093	0.0022474322
2022-10-22	Japan	other								0.0029540416	0.0063059228	0.0015447473	0.004938076	0.0018113335	0.0039048998	0.0022527594
2022-10-23	Japan	other								0.002971901	0.0064004934	0.0015438553	0.0049960404	0.0018120736	0.003940095	0.002259049
2022-10-24	Japan	other								0.002989616	0.0064964686	0.0015429597	0.005054683	0.0018126222	0.0039735744	0.0022654857
2022-10-25	Japan	other								0.003009143	0.006593885	0.0015420578	0.005114	0.0018133116	0.0040096506	0.0022719435
2022-10-26	Japan	other								0.0030287933	0.006692743	0.0015411504	0.005174006	0.0018141031	0.0040481985	0.002279215
2022-10-27	Japan	other								0.0030489992	0.0067935176	0.0015401868	0.005238426	0.0018141255	0.0040846807	0.0022867282
2022-10-28	Japan	other								0.003069557	0.006895853	0.0015391854	0.0052976464	0.0018113944	0.0041206237	0.0022942678
2022-10-29	Japan	other								0.0030880333	0.006999708	0.0015381791	0.0053603766	0.0018102826	0.0041568778	0.0023018299
2022-10-30	Japan	other								0.0031065342	0.007099398	0.0015367894	0.005431365	0.0018108827	0.004193453	0.0023094176
2022-10-31	Japan	other								0.0031247926	0.007195264	0.0015344905	0.005505341	0.0018114957	0.0042318674	0.00231703
2022-11-01	Japan	other								0.003143161	0.007292418	0.0015321926	0.0055794823	0.0018127547	0.004271992	0.0023246678
2022-11-02	Japan	other								0.0031616315	0.0073909964	0.0015298985	0.0056509012	0.0018141632	0.0043125004	0.002332328
2022-11-03	Japan	other								0.00318021	0.007491323	0.0015276063	0.0057231993	0.0018155728	0.0043533817	0.0023400176
2022-11-04	Japan	other								0.0031986316	0.007593005	0.0015252943	0.005796394	0.0018169817	0.004394653	0.0023459715
2022-11-05	Japan	other								0.0032152152	0.007696059	0.0015229522	0.005870494	0.0018183887	0.004436304	0.0023537737
2022-11-06	Japan	other								0.0032327254	0.0078005055	0.0015206127	0.0059455144	0.0018197966	0.004478349	0.002360039
2022-11-07	Japan	other								0.0032530455	0.0079120835	0.0015182765	0.006021455	0.0018212022	0.004520787	0.0023669812
2022-11-08	Japan	other								0.0032710258	0.008027266	0.0015159423	0.00609834	0.0018226075	0.0045617474	0.002374449
2022-11-09	Japan	other								0.0032929766	0.008144098	0.0015136098	0.0061761653	0.0018240138	0.004604138	0.0023791026
2022-11-10	Japan	other								0.0033147451	0.00826262	0.001511282	0.006254955	0.001825419	0.004651207	0.002385581
2022-11-11	Japan	other								0.003331599	0.0083828475	0.0015089554	0.0063347137	0.0018231694	0.0046920474	0.0023932424
2022-11-12	Japan	other								0.0033485354	0.008504802	0.0015066308	0.00641545	0.001820824	0.004731342	0.0024020644
2022-11-13	Japan	other								0.0033655562	0.0086285155	0.0015043102	0.006496572	0.0018184806	0.0047711004	0.002409867
2022-11-14	Japan	other								0.003384032	0.008754	0.0015019919	0.006582822	0.0018180946	0.0048141032	0.00241742
2022-11-15	Japan	other								0.003404451	0.008881286	0.0014996764	0.0066702105	0.0018182442	0.0048574773	0.0024249963
2022-11-16	Japan	other								0.003424986	0.009010405	0.0014973631	0.0067587495	0.0018183903	0.0049002385	0.0024325952
2022-11-17	Japan	other								0.003445643	0.009142386	0.0014950519	0.006848475	0.001819049	0.0049432223	0.0024402188
2022-11-18	Japan	other								0.003466928	0.009277813	0.0014927443	0.006939365	0.0018197137	0.0049865856	0.0024479944
2022-11-19	Japan	other								0.0034891479	0.009416706	0.0014904381	0.007022588	0.0018203767	0.005030312	0.0024565214
2022-11-20	Japan	other								0.003511507	0.009557635	0.0014881347	0.007104059	0.0018210345	0.005074425	0.002465378
2022-11-21	Japan	other								0.0035340143	0.009700653	0.0014858362	0.0071864687	0.0018234851	0.0051189223	0.0024742621
2022-11-22	Japan	other								0.003556664	0.0098457625	0.0014835362	0.0072698314	0.0018261682	0.0051638065	0.0024812866
2022-11-23	Japan	other								0.003579457	0.009993039	0.0014812411	0.0073605236	0.0018288507	0.0052090767	0.0024896497
2022-11-24	Japan	other								0.0036023878	0.010142447	0.0014789498	0.00745358	0.0018315387	0.0052547436	0.002498689
2022-11-25	Japan	other								0.0036254781	0.010294054	0.0014766578	0.007547769	0.0018345783	0.005300807	0.0025079004
2022-11-26	Japan	other								0.0036470485	0.010447907	0.00147437	0.007643089	0.0018376419	0.0053472696	0.0025175354
2022-11-27	Japan	other								0.0036686645	0.010604013	0.0014720876	0.007738286	0.0018407084	0.005394131	0.0025255904
2022-11-28	Japan	other								0.0036904004	0.010762409	0.0014698033	0.007834427	0.0018420859	0.0054414035	0.0025326835
2022-11-29	Japan	other								0.003712258	0.010923142	0.0014675229	0.007931702	0.0018445586	0.0054890923	0.0025380766
2022-11-30	Japan	other								0.0037342324	0.011086207	0.0014650626	0.008030118	0.0018470307	0.0055367323	0.002544005
2022-09-18	Japan	Omicron 21L								0.00024208866	0.00027884112	0.00021052401	0.00026480271	0.00022249766	0.00025426154	0.00023080458
2022-09-19	Japan	Omicron 21L								0.0002184565	0.0002520606	0.00018959466	0.00023922462	0.0002005614	0.00022952678	0.0002080962
2022-09-20	Japan	Omicron 21L								0.00019713028	0.00022787187	0.00017074501	0.00021611292	0.00018074097	0.00020719337	0.00018760868
2022-09-21	Japan	Omicron 21L								0.00017788503	0.00020600502	0.00015376841	0.00019523191	0.00016287217	0.00018705305	0.00016912963
2022-09-22	Japan	Omicron 21L								0.00016051781	0.00018623557	0.00013847896	0.00017636757	0.00014676909	0.00016888359	0.00015246778
2022-09-23	Japan	Omicron 21L								0.00014484569	0.00016836243	0.00012470914	0.00015932527	0.00013225761	0.00015247836	0.00013744537
2022-09-24	Japan	Omicron 21L								0.00013071427	0.00015220369	0.00011230794	0.00014392938	0.000119180295	0.00013766608	0.00012390586
2022-09-25	Japan	Omicron 21L								0.00011796861	0.0001375952	0.00010113949	0.00013001893	0.00010739569	0.00012429229	0.00011169966
2022-09-26	Japan	Omicron 21L								0.00010646187	0.00012438826	9.108122e-05	0.00011743086	9.677587e-05	0.00011221734	0.00010069796
2022-09-27	Japan	Omicron 21L								9.606228e-05	0.0001124485	8.20443e-05	0.000106056876	8.720595e-05	0.00010131168	9.078371e-05
2022-09-28	Japan	Omicron 21L								8.667838e-05	0.00010165546	7.390848e-05	9.579026e-05	7.858205e-05	9.146526e-05	8.1836755e-05
2022-09-29	Japan	Omicron 21L								7.82065e-05	9.18988e-05	6.657932e-05	8.654224e-05	7.081113e-05	8.257563e-05	7.377747e-05
2022-09-30	Japan	Omicron 21L								7.056209e-05	8.30783e-05	5.997676e-05	7.8186706e-05	6.380994e-05	7.45498e-05	6.65158e-05
2022-10-01	Japan	Omicron 21L								6.3667125e-05	7.510409e-05	5.4028824e-05	7.06249e-05	5.7500834e-05	6.730149e-05	5.9969716e-05
2022-10-02	Japan	Omicron 21L								5.7445053e-05	6.7895104e-05	4.8670616e-05	6.379321e-05	5.1815336e-05	6.0756473e-05	5.406767e-05
2022-10-03	Japan	Omicron 21L								5.1825038e-05	6.1388564e-05	4.3843735e-05	5.762593e-05	4.669192e-05	5.4845386e-05	4.8748494e-05
2022-10-04	Japan	Omicron 21L								4.6754758e-05	5.5507873e-05	3.9495455e-05	5.2057563e-05	4.2074957e-05	4.950771e-05	4.395475e-05
2022-10-05	Japan	Omicron 21L								4.2180407e-05	5.019042e-05	3.557835e-05	4.7026966e-05	3.7917944e-05	4.46894e-05	3.9633193e-05
2022-10-06	Japan	Omicron 21L								3.805353e-05	4.5382236e-05	3.204968e-05	4.248239e-05	3.4174434e-05	4.034559e-05	3.573975e-05
2022-10-07	Japan	Omicron 21L								3.4330384e-05	4.103461e-05	2.8870927e-05	3.837691e-05	3.0800453e-05	3.6430425e-05	3.222729e-05
2022-10-08	Japan	Omicron 21L								3.0972897e-05	3.710341e-05	2.6007405e-05	3.4668115e-05	2.7759534e-05	3.2892218e-05	2.9054787e-05
2022-10-09	Japan	Omicron 21L								2.7943996e-05	3.354876e-05	2.3427863e-05	3.131772e-05	2.5018813e-05	2.9696246e-05	2.6193395e-05
2022-10-10	Japan	Omicron 21L								2.5211415e-05	3.0334597e-05	2.1104137e-05	2.8291035e-05	2.2547569e-05	2.6810736e-05	2.3613722e-05
2022-10-11	Japan	Omicron 21L								2.2746037e-05	2.7428334e-05	1.9010853e-05	2.5556825e-05	2.0317148e-05	2.4205598e-05	2.1288062e-05
2022-10-12	Japan	Omicron 21L								2.0520465e-05	2.4800453e-05	1.7124265e-05	2.308683e-05	1.8307313e-05	2.1852917e-05	1.919199e-05
2022-10-13	Japan	Omicron 21L								1.8512805e-05	2.2424327e-05	1.5423395e-05	2.0856016e-05	1.6496297e-05	1.9728468e-05	1.73028e-05
2022-10-14	Japan	Omicron 21L								1.670128e-05	2.0275811e-05	1.3891449e-05	1.8841272e-05	1.4864408e-05	1.7810537e-05	1.560085e-05
2022-10-15	Japan	Omicron 21L								1.5066448e-05	1.8333145e-05	1.2511638e-05	1.702113e-05	1.3393925e-05	1.6079042e-05	1.406709e-05
2022-10-16	Japan	Omicron 21L								1.3592946e-05	1.6576569e-05	1.1268872e-05	1.5376807e-05	1.2068906e-05	1.4515861e-05	1.2682322e-05
2022-10-17	Japan	Omicron 21L								1.2263235e-05	1.4988282e-05	1.0149534e-05	1.3891321e-05	1.08749555e-05	1.310464e-05	1.14332015e-05
2022-10-18	Japan	Omicron 21L								1.1063359e-05	1.3552157e-05	9.14137e-06	1.2549329e-05	9.7991e-06	1.1830607e-05	1.0308551e-05
2022-10-19	Japan	Omicron 21L								9.98086e-06	1.2253624e-05	8.233343e-06	1.1336973e-05	8.829676e-06	1.06804155e-05	9.294194e-06
2022-10-20	Japan	Omicron 21L								9.004274e-06	1.1079495e-05	7.415495e-06	1.0241792e-05	7.956143e-06	9.64205e-06	8.3797295e-06
2022-10-21	Japan	Omicron 21L								8.123006e-06	1.0017863e-05	6.6788766e-06	9.252541e-06	7.1690292e-06	8.704626e-06	7.5552375e-06
2022-10-22	Japan	Omicron 21L								7.3283118e-06	9.0579415e-06	6.0153116e-06	8.358834e-06	6.459777e-06	7.858329e-06	6.811859e-06
2022-10-23	Japan	Omicron 21L								6.6107796e-06	8.190002e-06	5.417669e-06	7.5514417e-06	5.820685e-06	7.0943115e-06	6.1415403e-06
2022-10-24	Japan	Omicron 21L								5.963405e-06	7.4052105e-06	4.8793986e-06	6.8220297e-06	5.2448186e-06	6.40444e-06	5.536794e-06
2022-10-25	Japan	Omicron 21L								5.3795993e-06	6.6956172e-06	4.394604e-06	6.163068e-06	4.7259177e-06	5.7815246e-06	4.991587e-06
2022-10-26	Japan	Omicron 21L								4.853121e-06	6.0540115e-06	3.9579713e-06	5.5677524e-06	4.258354e-06	5.219198e-06	4.5002316e-06
2022-10-27	Japan	Omicron 21L								4.3781642e-06	5.473893e-06	3.5647172e-06	5.029935e-06	3.837047e-06	4.7115586e-06	4.0572813e-06
2022-10-28	Japan	Omicron 21L								3.9496877e-06	4.94937e-06	3.2105331e-06	4.5440634e-06	3.4574161e-06	4.253291e-06	3.6582283e-06
2022-10-29	Japan	Omicron 21L								3.5631406e-06	4.47495e-06	2.8915376e-06	4.1051217e-06	3.115345e-06	3.8395965e-06	3.2984233e-06
2022-10-30	Japan	Omicron 21L								3.214423e-06	4.045665e-06	2.6042342e-06	3.7085774e-06	2.8071136e-06	3.4661366e-06	2.974007e-06
2022-10-31	Japan	Omicron 21L								2.8998302e-06	3.6575786e-06	2.345475e-06	3.3503347e-06	2.529379e-06	3.1289987e-06	2.6814957e-06
2022-11-01	Japan	Omicron 21L								2.6160258e-06	3.3067156e-06	2.1124242e-06	3.0266945e-06	2.2791212e-06	2.8246527e-06	2.4177248e-06
2022-11-02	Japan	Omicron 21L								2.359994e-06	2.989505e-06	1.9024867e-06	2.7343144e-06	2.0536206e-06	2.5499078e-06	2.1796109e-06
2022-11-03	Japan	Omicron 21L								2.128941e-06	2.7027208e-06	1.7131695e-06	2.4701772e-06	1.8504422e-06	2.3018845e-06	1.9649428e-06
2022-11-04	Japan	Omicron 21L								1.92045e-06	2.4434446e-06	1.5426881e-06	2.231554e-06	1.6673656e-06	2.0779846e-06	1.7714175e-06
2022-11-05	Japan	Omicron 21L								1.7323752e-06	2.209039e-06	1.3891711e-06	2.0159807e-06	1.5024019e-06	1.8758637e-06	1.5969492e-06
2022-11-06	Japan	Omicron 21L								1.5627172e-06	1.9971174e-06	1.250929e-06	1.8212309e-06	1.3537581e-06	1.6934005e-06	1.4396634e-06
2022-11-07	Japan	Omicron 21L								1.4096722e-06	1.8055242e-06	1.1264431e-06	1.6452926e-06	1.219819e-06	1.5286846e-06	1.2978744e-06
2022-11-08	Japan	Omicron 21L								1.2716148e-06	1.6323091e-06	1.0143445e-06	1.4863496e-06	1.0991317e-06	1.3799906e-06	1.1700499e-06
2022-11-09	Japan	Omicron 21L								1.1471208e-06	1.475709e-06	9.1340064e-07	1.3427602e-06	9.903845e-07	1.2457588e-06	1.0548126e-06
2022-11-10	Japan	Omicron 21L								1.0348297e-06	1.3341316e-06	8.2250097e-07	1.2130412e-06	8.923948e-07	1.1245835e-06	9.5092446e-07
2022-11-11	Japan	Omicron 21L								9.3352935e-07	1.2061353e-06	7.40647e-07	1.095853e-06	8.0410064e-07	1.0151947e-06	8.572671e-07
2022-11-12	Japan	Omicron 21L								8.421453e-07	1.0904168e-06	6.66938e-07	9.89985e-07	7.245412e-07	9.163508e-07	7.7283323e-07
2022-11-13	Japan	Omicron 21L								7.5970627e-07	9.857999e-07	6.0056414e-07	8.9434394e-07	6.5285354e-07	8.270894e-07	6.967146e-07
2022-11-14	Japan	Omicron 21L								6.853367e-07	8.9121875e-07	5.4079527e-07	8.07942e-07	5.882585e-07	7.466493e-07	6.280918e-07
2022-11-15	Japan	Omicron 21L								6.1830735e-07	8.0571084e-07	4.8697393e-07	7.29886e-07	5.3005385e-07	6.7406484e-07	5.6622764e-07
2022-11-16	Japan	Omicron 21L								5.57848e-07	7.284059e-07	4.3850872e-07	6.5937127e-07	4.7760824e-07	6.085159e-07	5.104562e-07
2022-11-17	Japan	Omicron 21L								5.0331334e-07	6.585174e-07	3.9486636e-07	5.9566275e-07	4.3035104e-07	5.492933e-07	4.601774e-07
2022-11-18	Japan	Omicron 21L								4.5410914e-07	5.953336e-07	3.5556744e-07	5.38108e-07	3.8776994e-07	4.958328e-07	4.1485046e-07
2022-11-19	Japan	Omicron 21L								4.097148e-07	5.382112e-07	3.201705e-07	4.86114e-07	3.4940163e-07	4.476027e-07	3.7398783e-07
2022-11-20	Japan	Omicron 21L								3.69629e-07	4.865693e-07	2.8828168e-07	4.391438e-07	3.1482924e-07	4.0413488e-07	3.371494e-07
2022-11-21	Japan	Omicron 21L								3.3345955e-07	4.3988166e-07	2.595679e-07	3.9671184e-07	2.8367782e-07	3.6488402e-07	3.0393937e-07
2022-11-22	Japan	Omicron 21L								3.0082896e-07	3.9767366e-07	2.3371351e-07	3.5837974e-07	2.5560854e-07	3.2941688e-07	2.7400088e-07
2022-11-23	Japan	Omicron 21L								2.7139086e-07	3.5951484e-07	2.1043371e-07	3.2375132e-07	2.303164e-07	2.9738484e-07	2.4701882e-07
2022-11-24	Japan	Omicron 21L								2.4482125e-07	3.2501703e-07	1.8947235e-07	2.9246877e-07	2.0752643e-07	2.6846726e-07	2.2269339e-07
2022-11-25	Japan	Omicron 21L								2.2085494e-07	2.9382923e-07	1.705983e-07	2.642087e-07	1.8699173e-07	2.4236166e-07	2.0076358e-07
2022-11-26	Japan	Omicron 21L								1.9924484e-07	2.6563384e-07	1.5360386e-07	2.3867926e-07	1.684895e-07	2.1879411e-07	1.8099641e-07
2022-11-27	Japan	Omicron 21L								1.7974892e-07	2.4014352e-07	1.3830206e-07	2.1561661e-07	1.5182127e-07	1.9751852e-07	1.6317708e-07
2022-11-28	Japan	Omicron 21L								1.6216069e-07	2.1709877e-07	1.2452408e-07	1.9478227e-07	1.3680176e-07	1.7831132e-07	1.4711192e-07
2022-11-29	Japan	Omicron 21L								1.4629317e-07	1.9626532e-07	1.12118336e-07	1.7596103e-07	1.2326785e-07	1.6097201e-07	1.3262849e-07
2022-11-30	Japan	Omicron 21L								1.3197831e-07	1.7743082e-07	1.0094831e-07	1.589584e-07	1.1107245e-07	1.4531854e-07	1.1957097e-07
