date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-09	Japan	Omicron 22C								0.22271867	0.60221714	0.042359434	0.46397978	0.072527684	0.32925227	0.13363183
2022-08-10	Japan	Omicron 22C								0.21993643	0.60359037	0.040660888	0.46374556	0.07035108	0.32744107	0.13120525
2022-08-11	Japan	Omicron 22C								0.2171829	0.6049048	0.039021578	0.4634699	0.06822714	0.32560498	0.12861969
2022-08-12	Japan	Omicron 22C								0.2141617	0.60616547	0.037440345	0.46315747	0.066102356	0.32341436	0.12604423
2022-08-13	Japan	Omicron 22C								0.21115512	0.6073776	0.035915915	0.46281177	0.06382342	0.32072556	0.122861885
2022-08-14	Japan	Omicron 22C								0.20837195	0.6085452	0.03444703	0.4623697	0.061807796	0.3185166	0.11972819
2022-08-15	Japan	Omicron 22C								0.20584963	0.6096721	0.033032246	0.46189883	0.059981395	0.3167756	0.116705135
2022-08-16	Japan	Omicron 22C								0.20303884	0.610762	0.03167014	0.46140397	0.05820214	0.3150164	0.11392935
2022-08-17	Japan	Omicron 22C								0.20044027	0.61181784	0.030359283	0.4608881	0.05640383	0.313241	0.11120766
2022-08-18	Japan	Omicron 22C								0.19789094	0.61284196	0.02909816	0.4600682	0.054626614	0.31145218	0.108539745
2022-08-19	Japan	Omicron 22C								0.19535759	0.6138376	0.0278853	0.45918667	0.052901022	0.3098741	0.10602239
2022-08-20	Japan	Omicron 22C								0.1929459	0.61480594	0.026719185	0.45828652	0.051225867	0.30829647	0.10363126
2022-08-21	Japan	Omicron 22C								0.19056192	0.61574996	0.025598347	0.45737058	0.049600147	0.3068349	0.10128415
2022-08-22	Japan	Omicron 22C								0.18819422	0.6166707	0.024521304	0.45644048	0.04802258	0.30522105	0.098980874
2022-08-23	Japan	Omicron 22C								0.18584375	0.6177103	0.023486607	0.45549843	0.046492074	0.30345708	0.09672157
2022-08-24	Japan	Omicron 22C								0.18348767	0.61880326	0.02249283	0.4545442	0.045007534	0.30168733	0.0945058
2022-08-25	Japan	Omicron 22C								0.18119767	0.619884	0.021538552	0.45357957	0.043567676	0.29991338	0.092424855
2022-08-26	Japan	Omicron 22C								0.17890285	0.62095284	0.020622414	0.4536792	0.042175278	0.29810527	0.09040501
2022-08-27	Japan	Omicron 22C								0.17656456	0.6220113	0.019743044	0.45406625	0.040829867	0.29652599	0.08842216
2022-08-28	Japan	Omicron 22C								0.17409897	0.62306	0.018899143	0.45444623	0.039525174	0.29494625	0.08647603
2022-08-29	Japan	Omicron 22C								0.17165717	0.6241	0.018089406	0.45420372	0.03826038	0.29335594	0.08456661
2022-08-30	Japan	Omicron 22C								0.16923934	0.62513196	0.017312612	0.45369476	0.03703427	0.29176873	0.082693465
2022-06-18	Japan	other								0.003906799	0.008167497	0.0018130094	0.0063304207	0.002377694	0.004973888	0.0028581552
2022-06-19	Japan	other								0.0038973666	0.008272924	0.0017882271	0.006338183	0.0023668555	0.0049950723	0.0028425725
2022-06-20	Japan	other								0.0038842112	0.008356804	0.0017559553	0.0063714758	0.0023246445	0.0050054598	0.002812078
2022-06-21	Japan	other								0.003872301	0.008415781	0.0017184748	0.006418496	0.0022707514	0.005006751	0.0027888394
2022-06-22	Japan	other								0.0038616564	0.008446871	0.0016664035	0.0064436663	0.0022107596	0.0049932674	0.00275303
2022-06-23	Japan	other								0.0038234584	0.008448557	0.0016145078	0.0064384453	0.0021816562	0.0049801744	0.0027106614
2022-06-24	Japan	other								0.0037706038	0.008453835	0.0015665775	0.0063829925	0.0021134359	0.0049411	0.0026521266
2022-06-25	Japan	other								0.0036991765	0.008431273	0.0015132963	0.00631991	0.0020566895	0.0048862635	0.0025762047
2022-06-26	Japan	other								0.0036013948	0.008446833	0.0014566055	0.006266811	0.0019895649	0.0048139165	0.0025040496
2022-06-27	Japan	other								0.0034964979	0.0083988	0.0013973825	0.006188785	0.0019164069	0.004695745	0.002427779
2022-06-28	Japan	other								0.00339751	0.00829492	0.0013305318	0.006074758	0.0018546787	0.0045871465	0.002364393
2022-06-29	Japan	other								0.0032769807	0.008063527	0.001262157	0.0059249876	0.0017859992	0.004502722	0.0022717537
2022-06-30	Japan	other								0.003146278	0.007859737	0.0011983443	0.0057353815	0.0016990046	0.004356293	0.0021930903
2022-07-01	Japan	other								0.0030186847	0.007662472	0.0011336273	0.005588317	0.0016083894	0.0042121024	0.0020931726
2022-07-02	Japan	other								0.002879316	0.007443277	0.0010614016	0.0053868415	0.0015142052	0.004040142	0.0019903183
2022-07-03	Japan	other								0.0027397368	0.007198739	0.0009898174	0.005172324	0.0014276976	0.003865476	0.0018932691
2022-07-04	Japan	other								0.0025913622	0.0069391555	0.000919773	0.004939391	0.0013425696	0.0037067588	0.0017764758
2022-07-05	Japan	other								0.0024436652	0.0066451808	0.0008515685	0.0047008446	0.0012516432	0.0035322753	0.0016607672
2022-07-06	Japan	other								0.0023035759	0.0063236244	0.000792732	0.0044671893	0.0011611194	0.0033544642	0.0015540689
2022-07-07	Japan	other								0.0021652402	0.0059975637	0.0007344141	0.0042319703	0.0010698343	0.0031700423	0.0014476425
2022-07-08	Japan	other								0.0020313933	0.0056704646	0.0006678175	0.003998421	0.0009863061	0.0029967865	0.0013492162
2022-07-09	Japan	other								0.0018936936	0.005396587	0.00060552004	0.0037748066	0.00091278646	0.0028239423	0.0012567022
2022-07-10	Japan	other								0.0017564602	0.005140447	0.00054733735	0.0035727157	0.00084197626	0.002646973	0.0011651841
2022-07-11	Japan	other								0.0016298634	0.00488884	0.000499705	0.0033880933	0.0007682873	0.002482683	0.0010763515
2022-07-12	Japan	other								0.0015036955	0.0046235686	0.0004507662	0.0031754337	0.00069817685	0.0023200584	0.0009961119
2022-07-13	Japan	other								0.0013865244	0.004342745	0.00040514924	0.0029926815	0.0006372131	0.002161407	0.00091761973
2022-07-14	Japan	other								0.0012770124	0.0040893825	0.00036298987	0.0027937244	0.0005774698	0.0020206487	0.00083539926
2022-07-15	Japan	other								0.001180271	0.003854184	0.0003246015	0.0025988803	0.00052413286	0.0018803383	0.00076317345
2022-07-16	Japan	other								0.001090375	0.003625808	0.00029134576	0.0024126202	0.00047361606	0.0017516867	0.0006960443
2022-07-17	Japan	other								0.0009975126	0.003405139	0.0002614059	0.0022362368	0.00042991518	0.0016170233	0.0006319324
2022-07-18	Japan	other								0.00091332867	0.0031928623	0.00023428758	0.0020809262	0.00038862313	0.0014898365	0.00057323225
2022-07-19	Japan	other								0.0008371109	0.0029894798	0.000209705	0.0019332004	0.0003513477	0.0013697239	0.00052056933
2022-07-20	Japan	other								0.0007672495	0.0027967119	0.00018741391	0.0017874899	0.0003167877	0.0012619024	0.0004735299
2022-07-21	Japan	other								0.00069741136	0.002613618	0.00016777602	0.0016461199	0.0002855003	0.0011652741	0.00042900065
2022-07-22	Japan	other								0.0006369202	0.002439754	0.00015022619	0.0015208442	0.0002549702	0.0010702113	0.00038940302
2022-07-23	Japan	other								0.0005825724	0.0022751098	0.00013370765	0.0014044684	0.00022843579	0.0009844691	0.00035337548
2022-07-24	Japan	other								0.0005308207	0.0021195803	0.000119192235	0.0013008412	0.00020421708	0.00090444664	0.000321242
2022-07-25	Japan	other								0.00048333273	0.0019758749	0.00010639378	0.0012048264	0.0001823981	0.0008308533	0.00028961804
2022-07-26	Japan	other								0.00044097003	0.0018386936	9.482738e-05	0.001114703	0.00016312736	0.00076548726	0.00026108825
2022-07-27	Japan	other								0.0004019456	0.0017071824	8.447537e-05	0.0010238198	0.00014630958	0.00070180086	0.00023538101
2022-07-28	Japan	other								0.00036574647	0.0015841036	7.521889e-05	0.00093988905	0.00013081418	0.00064541853	0.00021209197
2022-07-29	Japan	other								0.0003315013	0.0014690858	6.679018e-05	0.0008671386	0.00011731479	0.0005896982	0.0001913649
2022-07-30	Japan	other								0.00029966782	0.001361744	5.9177342e-05	0.0007972042	0.00010516986	0.0005410273	0.00017314237
2022-07-31	Japan	other								0.00027076242	0.0012616832	5.2388386e-05	0.00073365675	9.360247e-05	0.00049622543	0.0001572748
2022-08-01	Japan	other								0.0002449978	0.0011691459	4.6443798e-05	0.00067415216	8.332811e-05	0.00045494267	0.00014170767
2022-08-02	Japan	other								0.00022162384	0.0010831014	4.1393374e-05	0.0006165913	7.429915e-05	0.00041669363	0.00012738374
2022-08-03	Japan	other								0.00020042944	0.0010030747	3.688215e-05	0.00056651724	6.623021e-05	0.0003815813	0.000114597235
2022-08-04	Japan	other								0.00018122062	0.00092870067	3.285441e-05	0.0005227196	5.9050795e-05	0.000349265	0.00010348091
2022-08-05	Japan	other								0.00016381883	0.00085962703	2.925991e-05	0.0004821083	5.3108684e-05	0.00031952534	9.346024e-05
2022-08-06	Japan	other								0.00014805984	0.0007955142	2.6052468e-05	0.0004442158	4.7889414e-05	0.0002922087	8.439303e-05
2022-08-07	Japan	other								0.00013403824	0.0007360373	2.3165336e-05	0.00040814315	4.317367e-05	0.0002671144	7.5800635e-05
2022-08-08	Japan	other								0.00012104762	0.0006808884	2.0567726e-05	0.00037360602	3.887078e-05	0.00024454395	6.820434e-05
2022-08-09	Japan	other								0.000109188506	0.00062977395	1.8258777e-05	0.00034193925	3.4505447e-05	0.00022382366	6.121024e-05
2022-08-10	Japan	other								9.859703e-05	0.00058241654	1.620693e-05	0.00031472006	3.0625084e-05	0.00020488157	5.4894823e-05
2022-08-11	Japan	other								8.948767e-05	0.00053855486	1.4348638e-05	0.00028989077	2.7177359e-05	0.00018768404	4.9297254e-05
2022-08-12	Japan	other								8.15601e-05	0.0004987733	1.2693205e-05	0.00026693064	2.4114725e-05	0.00017210837	4.416074e-05
2022-08-13	Japan	other								7.432564e-05	0.00046306924	1.1227196e-05	0.00024576508	2.145126e-05	0.00015695562	3.9528433e-05
2022-08-14	Japan	other								6.760162e-05	0.0004298806	9.929142e-06	0.00022625814	1.9177744e-05	0.00014294876	3.5457728e-05
2022-08-15	Japan	other								6.1261264e-05	0.00039912673	8.780622e-06	0.00020822714	1.7143819e-05	0.00013057671	3.1752934e-05
2022-08-16	Japan	other								5.5439887e-05	0.00037078856	7.764531e-06	0.00019172255	1.5338534e-05	0.00011910296	2.8429431e-05
2022-08-17	Japan	other								5.0154536e-05	0.00034443723	6.865367e-06	0.00017616962	1.3652976e-05	0.000108531705	2.5509473e-05
2022-08-18	Japan	other								4.5277637e-05	0.0003199372	6.0695993e-06	0.00016167219	1.2174423e-05	9.8953555e-05	2.2900818e-05
2022-08-19	Japan	other								4.1042942e-05	0.00029504532	5.3656363e-06	0.00014835045	1.0936468e-05	9.0340254e-05	2.0636882e-05
2022-08-20	Japan	other								3.722281e-05	0.00027106167	4.742951e-06	0.00013611176	9.636562e-06	8.2248705e-05	1.8562147e-05
2022-08-21	Japan	other								3.375597e-05	0.00024902425	4.194466e-06	0.00012485878	8.495222e-06	7.5026124e-05	1.6694936e-05
2022-08-22	Japan	other								3.0637602e-05	0.0002287766	3.7218156e-06	0.0001144803	7.549902e-06	6.807978e-05	1.5014688e-05
2022-08-23	Japan	other								2.7786202e-05	0.00021017491	3.3021984e-06	0.00010495428	6.7324963e-06	6.1997605e-05	1.3509763e-05
2022-08-24	Japan	other								2.5141067e-05	0.000193086	2.9297019e-06	9.621228e-05	6.011017e-06	5.646919e-05	1.215907e-05
2022-08-25	Japan	other								2.2705677e-05	0.00017738773	2.5990607e-06	8.8190485e-05	5.366768e-06	5.1439245e-05	1.0942792e-05
2022-08-26	Japan	other								2.0484747e-05	0.00016296763	2.305599e-06	8.083082e-05	4.748693e-06	4.6917954e-05	9.847654e-06
2022-08-27	Japan	other								1.8516284e-05	0.00014972183	2.0451503e-06	7.407934e-05	4.245522e-06	4.28568e-05	8.870798e-06
2022-08-28	Japan	other								1.6746842e-05	0.00013755506	1.8140202e-06	6.788669e-05	3.7955122e-06	3.9145467e-05	7.983452e-06
2022-08-29	Japan	other								1.5149924e-05	0.0001264805	1.6089248e-06	6.220709e-05	3.3931437e-06	3.573719e-05	7.136322e-06
2022-08-30	Japan	other								1.3698842e-05	0.000116474796	1.4269428e-06	5.699864e-05	3.0301806e-06	3.2490614e-05	6.378804e-06
2022-06-18	Japan	Omicron 21L								0.7825867	0.83064145	0.7302482	0.81191134	0.7490256	0.7970856	0.7648748
2022-06-19	Japan	Omicron 21L								0.76204264	0.815045	0.7045777	0.7942819	0.72389424	0.7777914	0.74240243
2022-06-20	Japan	Omicron 21L								0.73961675	0.7982955	0.6767839	0.77505684	0.69841176	0.75669837	0.7178657
2022-06-21	Japan	Omicron 21L								0.71598697	0.78046685	0.6475022	0.7545332	0.67075276	0.7345525	0.69183314
2022-06-22	Japan	Omicron 21L								0.6910746	0.7615489	0.61697674	0.73296815	0.6418879	0.71120536	0.6650331
2022-06-23	Japan	Omicron 21L								0.66514474	0.7417403	0.5857016	0.7102509	0.6111834	0.6868682	0.6368596
2022-06-24	Japan	Omicron 21L								0.63780296	0.72093356	0.5531827	0.6859151	0.5802688	0.6614734	0.60706836
2022-06-25	Japan	Omicron 21L								0.6099416	0.6988426	0.5194939	0.66114604	0.54884034	0.6346555	0.57650304
2022-06-26	Japan	Omicron 21L								0.5808697	0.6761636	0.48531833	0.63528574	0.5163018	0.6071532	0.5448614
2022-06-27	Japan	Omicron 21L								0.5509829	0.65195775	0.45223266	0.6096296	0.48405644	0.57889473	0.51375484
2022-06-28	Japan	Omicron 21L								0.52068406	0.6266756	0.41960472	0.5824047	0.45089814	0.55026513	0.48193827
2022-06-29	Japan	Omicron 21L								0.49013984	0.60063446	0.38761878	0.55413294	0.41893914	0.5213095	0.45104218
2022-06-30	Japan	Omicron 21L								0.4596712	0.57401586	0.35653126	0.5264135	0.3872979	0.49244443	0.41950935
2022-07-01	Japan	Omicron 21L								0.42977768	0.5470265	0.32653916	0.49823993	0.35736802	0.46349132	0.38917923
2022-07-02	Japan	Omicron 21L								0.39983273	0.5197151	0.2967018	0.47073138	0.32852322	0.43462473	0.35968983
2022-07-03	Japan	Omicron 21L								0.3709184	0.49225092	0.26789045	0.44300026	0.3007831	0.40582	0.33102116
2022-07-04	Japan	Omicron 21L								0.34276855	0.46501404	0.2405558	0.41406924	0.2742549	0.3773457	0.30357367
2022-07-05	Japan	Omicron 21L								0.31542617	0.43800604	0.21560639	0.38665408	0.2481063	0.3501479	0.2775194
2022-07-06	Japan	Omicron 21L								0.28931546	0.41132826	0.19317466	0.35999775	0.22370274	0.32414734	0.25264865
2022-07-07	Japan	Omicron 21L								0.26428035	0.38513142	0.1724746	0.33407858	0.2016316	0.2984921	0.22866711
2022-07-08	Japan	Omicron 21L								0.24059339	0.35955545	0.1530095	0.30907816	0.18081783	0.2749235	0.20670705
2022-07-09	Japan	Omicron 21L								0.21837234	0.33472678	0.13509627	0.2852583	0.16186485	0.2523849	0.18614465
2022-07-10	Japan	Omicron 21L								0.1979142	0.31097206	0.11897915	0.26237494	0.14482138	0.23115961	0.1674222
2022-07-11	Japan	Omicron 21L								0.17867956	0.28816926	0.104978055	0.24115588	0.12922888	0.21110448	0.15032162
2022-07-12	Japan	Omicron 21L								0.16118103	0.26637736	0.09243752	0.2206455	0.11513747	0.19213971	0.1345715
2022-07-13	Japan	Omicron 21L								0.14498994	0.24565092	0.08122429	0.20160654	0.102484405	0.17422862	0.12029944
2022-07-14	Japan	Omicron 21L								0.13041449	0.22602794	0.07124631	0.18381211	0.09102286	0.15775992	0.10742495
2022-07-15	Japan	Omicron 21L								0.11694065	0.2075298	0.06247089	0.16733259	0.08063026	0.14246015	0.09561493
2022-07-16	Japan	Omicron 21L								0.10460584	0.19016322	0.054917395	0.15232453	0.071280144	0.12853429	0.08502128
2022-07-17	Japan	Omicron 21L								0.09356239	0.17392166	0.04814414	0.13829839	0.06288679	0.115782335	0.07553493
2022-07-18	Japan	Omicron 21L								0.08361888	0.15878358	0.042106077	0.12546891	0.05529925	0.104243204	0.06704059
2022-07-19	Japan	Omicron 21L								0.0745827	0.14449932	0.03678853	0.11363483	0.048636973	0.09376658	0.05943739
2022-07-20	Japan	Omicron 21L								0.06645875	0.13129653	0.03210632	0.102482006	0.042654492	0.08425167	0.052492615
2022-07-21	Japan	Omicron 21L								0.05929802	0.11916004	0.027999736	0.092193425	0.037388153	0.075544275	0.046407476
2022-07-22	Japan	Omicron 21L								0.05266014	0.10819191	0.024402626	0.08306863	0.03277091	0.06761697	0.040983766
2022-07-23	Japan	Omicron 21L								0.04671041	0.098114446	0.02125549	0.07484273	0.028716462	0.060559426	0.036218885
2022-07-24	Japan	Omicron 21L								0.041498374	0.08882784	0.018504791	0.06736978	0.02514284	0.054193392	0.0318915
2022-07-25	Japan	Omicron 21L								0.036755297	0.080247715	0.016102778	0.060592502	0.022002459	0.04846009	0.028087892
2022-07-26	Japan	Omicron 21L								0.032541454	0.0724242	0.014006928	0.054434437	0.019266302	0.043303788	0.024726877
2022-07-27	Japan	Omicron 21L								0.028808165	0.06530362	0.012179507	0.048857592	0.016930321	0.03859472	0.021812597
2022-07-28	Japan	Omicron 21L								0.025482222	0.058833636	0.010563191	0.0438009	0.014803347	0.034360565	0.019228779
2022-07-29	Japan	Omicron 21L								0.022501877	0.05296386	0.009156905	0.03909378	0.012954699	0.03064841	0.016944848
2022-07-30	Japan	Omicron 21L								0.0198566	0.047646046	0.007938035	0.034870908	0.011318195	0.027358364	0.014927318
2022-07-31	Japan	Omicron 21L								0.01753406	0.04283446	0.0068749124	0.031181742	0.009885196	0.024408612	0.013146151
2022-08-01	Japan	Omicron 21L								0.01544279	0.03848595	0.005952676	0.027938634	0.008634718	0.021689828	0.011565924
2022-08-02	Japan	Omicron 21L								0.013609078	0.034561396	0.0051529817	0.025017047	0.007549367	0.019300988	0.010159775
2022-08-03	Japan	Omicron 21L								0.011997874	0.031022746	0.004459786	0.022392664	0.0065952474	0.017181847	0.008935805
2022-08-04	Japan	Omicron 21L								0.010573015	0.02783376	0.0038591046	0.020037344	0.005742015	0.015290785	0.007841052
2022-08-05	Japan	Omicron 21L								0.009328213	0.024962172	0.0033387437	0.01792471	0.0050009014	0.013533168	0.0069001196
2022-08-06	Japan	Omicron 21L								0.008232616	0.022402938	0.0028869817	0.01600301	0.0043838904	0.011941507	0.0060665184
2022-08-07	Japan	Omicron 21L								0.007253589	0.020104855	0.0024953047	0.014270576	0.003842552	0.010589072	0.005329642
2022-08-08	Japan	Omicron 21L								0.0064006494	0.01803704	0.0021564262	0.012722683	0.003333218	0.009362057	0.0046825884
2022-08-09	Japan	Omicron 21L								0.0056471126	0.01617739	0.0018632952	0.011340265	0.0028908984	0.008257091	0.0041138376
2022-08-10	Japan	Omicron 21L								0.004978706	0.014506616	0.0016097912	0.010131242	0.0025139418	0.0073092463	0.0036136913
2022-08-11	Japan	Omicron 21L								0.0043775835	0.013005493	0.001390596	0.009059154	0.0021889764	0.006486331	0.0031739604
2022-08-12	Japan	Omicron 21L								0.0038510538	0.011657165	0.0012011043	0.008099291	0.0019057585	0.005752842	0.0027855583
2022-08-13	Japan	Omicron 21L								0.0033949865	0.010446536	0.0010373169	0.0072287815	0.0016596144	0.0050908867	0.0024427231
2022-08-14	Japan	Omicron 21L								0.002992664	0.009359891	0.00089576934	0.0064348183	0.0014452467	0.004503195	0.0021425253
2022-08-15	Japan	Omicron 21L								0.002638954	0.008384848	0.00077345944	0.005727035	0.0012584225	0.0039924327	0.001875055
2022-08-16	Japan	Omicron 21L								0.0023249853	0.007510176	0.00066778704	0.0050964346	0.0010956282	0.0035443099	0.0016419765
2022-08-17	Japan	Omicron 21L								0.0020481674	0.0067257434	0.00057650066	0.0045457245	0.0009537927	0.003142049	0.0014371327
2022-08-18	Japan	Omicron 21L								0.0018041395	0.006017587	0.0004976512	0.0040505338	0.00083023624	0.0027815779	0.0012607281
2022-08-19	Japan	Omicron 21L								0.0015890477	0.005376259	0.00042948365	0.003605271	0.0007226162	0.002464861	0.0011017618
2022-08-20	Japan	Omicron 21L								0.0014018323	0.004802619	0.00037059252	0.0032085816	0.0006288886	0.0021855705	0.00096528826
2022-08-21	Japan	Omicron 21L								0.0012366136	0.004289622	0.0003197539	0.0028622763	0.0005472693	0.0019397008	0.00084688386
2022-08-22	Japan	Omicron 21L								0.0010903515	0.0038309502	0.00027586985	0.0025562714	0.00047620165	0.0017230448	0.00074269506
2022-08-23	Japan	Omicron 21L								0.0009611251	0.003421072	0.00023799304	0.0022828644	0.00041432926	0.0015317635	0.00065079523
2022-08-24	Japan	Omicron 21L								0.00084716815	0.003054976	0.0002053041	0.0020386027	0.00036052844	0.0013618554	0.00056796183
2022-08-25	Japan	Omicron 21L								0.0007464718	0.0027278694	0.0001769793	0.0018203962	0.0003138087	0.0012075056	0.0004975353
2022-08-26	Japan	Omicron 21L								0.000656848	0.0024416759	0.00015241813	0.001625479	0.0002731237	0.0010724884	0.00043646252
2022-08-27	Japan	Omicron 21L								0.00057969906	0.0021853587	0.00013125784	0.0014510665	0.00023783903	0.00095254264	0.00038278007
2022-08-28	Japan	Omicron 21L								0.00051159435	0.0019560647	0.0001130289	0.0012943884	0.00020790353	0.000844693	0.00033530267
2022-08-29	Japan	Omicron 21L								0.0004514769	0.0017507562	9.732641e-05	0.0011545973	0.0001817287	0.0007467075	0.00029334176
2022-08-30	Japan	Omicron 21L								0.00039841165	0.0015669082	8.3801e-05	0.0010305134	0.00015884331	0.0006599608	0.00025668685
