date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-02,Japan,Omicron 22B,,,,,,,,0.52828395,0.59434736,0.46185523,0.5727682,0.48275185,0.55217355,0.5057371
2022-07-03,Japan,Omicron 22B,,,,,,,,0.5557759,0.62319636,0.48723996,0.6021547,0.5084604,0.58097684,0.53259647
2022-07-04,Japan,Omicron 22B,,,,,,,,0.582047,0.6506102,0.51231855,0.6307056,0.53293306,0.6076448,0.5580685
2022-07-05,Japan,Omicron 22B,,,,,,,,0.60722536,0.67774147,0.5353404,0.6566788,0.55621004,0.6332719,0.58233356
2022-07-06,Japan,Omicron 22B,,,,,,,,0.63121825,0.7022524,0.55877674,0.68120337,0.5785433,0.6573224,0.6051506
2022-07-07,Japan,Omicron 22B,,,,,,,,0.6538844,0.72623193,0.5792823,0.70425326,0.60032743,0.6797623,0.6267367
2022-07-08,Japan,Omicron 22B,,,,,,,,0.6749879,0.74779177,0.5985756,0.72533274,0.6205599,0.70104444,0.6470492
2022-07-09,Japan,Omicron 22B,,,,,,,,0.6943123,0.76789784,0.6182647,0.74484384,0.6393722,0.7204064,0.6666723
2022-07-10,Japan,Omicron 22B,,,,,,,,0.71255255,0.7863009,0.6323309,0.76306254,0.65740687,0.739166,0.68495214
2022-07-11,Japan,Omicron 22B,,,,,,,,0.72937655,0.80277157,0.6463872,0.77874947,0.6744288,0.75598407,0.70077974
2022-07-12,Japan,Omicron 22B,,,,,,,,0.74552834,0.8175143,0.66050917,0.79447174,0.6909727,0.77163166,0.7167002
2022-07-13,Japan,Omicron 22B,,,,,,,,0.7602464,0.8307244,0.6739304,0.8078043,0.70444685,0.78671336,0.7304431
2022-07-14,Japan,Omicron 22B,,,,,,,,0.7745613,0.8439672,0.6865095,0.82043576,0.7168103,0.79910004,0.74461234
2022-07-15,Japan,Omicron 22B,,,,,,,,0.7864049,0.8556247,0.6976605,0.8325568,0.7293725,0.81193185,0.7563067
2022-07-16,Japan,Omicron 22B,,,,,,,,0.7977531,0.86620533,0.7077827,0.84334517,0.7405739,0.8237436,0.7677432
2022-07-17,Japan,Omicron 22B,,,,,,,,0.807992,0.876085,0.715006,0.85385525,0.74981946,0.8343078,0.7770517
2022-07-18,Japan,Omicron 22B,,,,,,,,0.8177974,0.8853184,0.72068894,0.8635775,0.756698,0.8441207,0.78648055
2022-07-19,Japan,Omicron 22B,,,,,,,,0.82696354,0.8936611,0.72691965,0.8720577,0.7647075,0.85248405,0.7953707
2022-07-20,Japan,Omicron 22B,,,,,,,,0.8355912,0.9009712,0.7324952,0.8795187,0.77258396,0.8606915,0.80386937
2022-07-21,Japan,Omicron 22B,,,,,,,,0.8427405,0.90763247,0.7381383,0.887132,0.78061974,0.8684163,0.8104915
2022-07-22,Japan,Omicron 22B,,,,,,,,0.8490921,0.9139681,0.74420285,0.89373225,0.786497,0.8754151,0.81725526
2022-07-23,Japan,Omicron 22B,,,,,,,,0.8552868,0.9199175,0.74954414,0.9003449,0.79196256,0.8813679,0.8233839
2022-07-24,Japan,Omicron 22B,,,,,,,,0.86130154,0.92531264,0.7537692,0.9059227,0.79640543,0.8870981,0.82936877
2022-07-25,Japan,Omicron 22B,,,,,,,,0.8669103,0.9297044,0.75759244,0.91112536,0.800133,0.89191854,0.8353372
2022-07-26,Japan,Omicron 22B,,,,,,,,0.87223923,0.93373907,0.7610429,0.91622275,0.8037387,0.8962565,0.8398599
2022-07-27,Japan,Omicron 22B,,,,,,,,0.8768128,0.9374743,0.7635441,0.9205174,0.8081072,0.9003286,0.84397924
2022-07-28,Japan,Omicron 22B,,,,,,,,0.8806155,0.9410502,0.7643293,0.9244713,0.8106948,0.90448415,0.8484172
2022-07-29,Japan,Omicron 22B,,,,,,,,0.8852056,0.9444685,0.764855,0.92824423,0.8123771,0.90888536,0.8525074
2022-07-30,Japan,Omicron 22B,,,,,,,,0.8893409,0.9476367,0.76514757,0.9321181,0.8147232,0.9130655,0.85585093
2022-07-31,Japan,Omicron 22B,,,,,,,,0.89266443,0.9505775,0.76523066,0.9357602,0.8169817,0.91682583,0.8590346
2022-08-01,Japan,Omicron 22B,,,,,,,,0.89611965,0.95331204,0.7655734,0.9390558,0.8190295,0.9202992,0.86188686
2022-08-02,Japan,Omicron 22B,,,,,,,,0.89976966,0.9558587,0.7660979,0.9420264,0.8213501,0.9234797,0.8650101
2022-08-03,Japan,Omicron 22B,,,,,,,,0.9028286,0.9582648,0.7667843,0.94451827,0.82357574,0.926207,0.8677241
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9054971,0.9605322,0.76833236,0.94699824,0.8256452,0.9289183,0.86993337
2022-08-05,Japan,Omicron 22B,,,,,,,,0.9081127,0.96252245,0.7697493,0.94905764,0.82756644,0.93111515,0.87288046
2022-08-06,Japan,Omicron 22B,,,,,,,,0.91049784,0.96435523,0.7710313,0.95109993,0.82935405,0.93370223,0.8755318
2022-08-07,Japan,Omicron 22B,,,,,,,,0.91338646,0.9660757,0.77216816,0.95317954,0.83080983,0.9359941,0.87795705
2022-08-08,Japan,Omicron 22B,,,,,,,,0.91594344,0.96773016,0.77317214,0.9552557,0.8322709,0.9384747,0.8805704
2022-08-09,Japan,Omicron 22B,,,,,,,,0.91782063,0.9692918,0.7728871,0.9572122,0.833776,0.94097054,0.88305897
2022-08-10,Japan,Omicron 22B,,,,,,,,0.9200425,0.9708457,0.77248895,0.958905,0.83515966,0.9428297,0.88559574
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9220667,0.97222495,0.7719804,0.96062315,0.83647555,0.9447727,0.8878048
2022-08-12,Japan,Omicron 22B,,,,,,,,0.923882,0.9735185,0.7717483,0.9620772,0.8376907,0.946545,0.8897112
2022-08-13,Japan,Omicron 22B,,,,,,,,0.9256921,0.9747443,0.77151513,0.96377385,0.83877933,0.9483298,0.8907225
2022-08-14,Japan,Omicron 22B,,,,,,,,0.9272517,0.9759025,0.77121824,0.9652384,0.8398729,0.95007294,0.89171517
2022-08-15,Japan,Omicron 22B,,,,,,,,0.9286901,0.9769981,0.7708148,0.96640015,0.8409448,0.95189023,0.89283466
2022-08-16,Japan,Omicron 22B,,,,,,,,0.93031883,0.9780878,0.7703464,0.9676819,0.84196544,0.9535646,0.89430845
2022-08-17,Japan,Omicron 22B,,,,,,,,0.9319756,0.979174,0.7698263,0.96893823,0.8427905,0.95501375,0.8958503
2022-08-18,Japan,Omicron 22B,,,,,,,,0.9335595,0.98013604,0.7694893,0.97026336,0.84333324,0.9565471,0.8974523
2022-08-19,Japan,Omicron 22B,,,,,,,,0.93528724,0.9810287,0.7694757,0.97147816,0.84453094,0.9579643,0.89897484
2022-08-20,Japan,Omicron 22B,,,,,,,,0.93681437,0.9818903,0.7694287,0.97263664,0.8453572,0.9592615,0.9002701
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9383443,0.982729,0.76935065,0.9737424,0.8461147,0.9604599,0.9017495
2022-08-22,Japan,Omicron 22B,,,,,,,,0.9396102,0.9835249,0.7692429,0.97479224,0.84688246,0.9616866,0.9028857
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9408035,0.9842806,0.7691074,0.9757871,0.8476217,0.96291274,0.9041131
2022-08-24,Japan,Omicron 22B,,,,,,,,0.941952,0.9849983,0.7689461,0.976737,0.84833443,0.96403843,0.9053613
2022-08-25,Japan,Omicron 22B,,,,,,,,0.94324535,0.9856802,0.76876044,0.97764194,0.84902287,0.9650925,0.90660536
2022-08-26,Japan,Omicron 22B,,,,,,,,0.94461673,0.9863285,0.76843333,0.9785077,0.84968907,0.9660803,0.90782213
2022-08-27,Japan,Omicron 22B,,,,,,,,0.9458778,0.9869449,0.7678369,0.9793364,0.85033435,0.9670318,0.9087002
2022-08-28,Japan,Omicron 22B,,,,,,,,0.9470694,0.9875314,0.7672261,0.9801298,0.85095984,0.9679985,0.90959054
2022-08-29,Japan,Omicron 22B,,,,,,,,0.94807434,0.98808944,0.7666017,0.9808896,0.8515677,0.9689106,0.9107132
2022-08-30,Japan,Omicron 22B,,,,,,,,0.9489707,0.9886206,0.7659341,0.9816176,0.8521582,0.96970254,0.9117731
2022-08-31,Japan,Omicron 22B,,,,,,,,0.9499159,0.9891265,0.7652387,0.9822717,0.8527332,0.97062963,0.9129021
2022-09-01,Japan,Omicron 22B,,,,,,,,0.9510956,0.9896081,0.7645315,0.9829435,0.8532933,0.9715072,0.9140167
2022-09-02,Japan,Omicron 22B,,,,,,,,0.9521471,0.99006724,0.7638135,0.9836224,0.8538397,0.97239643,0.91485053
2022-09-03,Japan,Omicron 22B,,,,,,,,0.95309615,0.99050474,0.7630851,0.98424155,0.8543732,0.97323775,0.91565084
2022-09-04,Japan,Omicron 22B,,,,,,,,0.95406777,0.99092156,0.7623471,0.98478985,0.85491765,0.9740696,0.9164352
2022-09-05,Japan,Omicron 22B,,,,,,,,0.9548893,0.9913188,0.76159966,0.9853381,0.85551757,0.9748724,0.917204
2022-09-06,Japan,Omicron 22B,,,,,,,,0.9557472,0.99169797,0.76083803,0.98588395,0.8561013,0.97564733,0.91786456
2022-09-07,Japan,Omicron 22B,,,,,,,,0.9567434,0.9920593,0.75988114,0.9864083,0.85666955,0.9763958,0.9185373
2022-09-08,Japan,Omicron 22B,,,,,,,,0.9576807,0.9924229,0.75891215,0.9869114,0.857223,0.97708946,0.9193918
2022-09-09,Japan,Omicron 22B,,,,,,,,0.958459,0.99277323,0.7579317,0.98739475,0.85776246,0.9777762,0.92031926
2022-09-10,Japan,Omicron 22B,,,,,,,,0.95926213,0.9931082,0.75694025,0.98785913,0.8582884,0.97844756,0.92104936
2022-09-11,Japan,Omicron 22B,,,,,,,,0.96010065,0.99343896,0.75593776,0.988305,0.85880154,0.979096,0.9217899
2022-09-12,Japan,Omicron 22B,,,,,,,,0.96092415,0.99375355,0.75492525,0.98873335,0.8593024,0.9797228,0.92273206
2022-09-13,Japan,Omicron 22B,,,,,,,,0.9616591,0.99405265,0.7539027,0.9891451,0.85979176,0.98026395,0.92365646
2022-07-02,Japan,Omicron 22C,,,,,,,,0.08341136,0.11756574,0.059824593,0.105309606,0.066986084,0.09396759,0.07316405
2022-07-03,Japan,Omicron 22C,,,,,,,,0.08318509,0.11828242,0.058827706,0.10623815,0.066300705,0.09389136,0.072429836
2022-07-04,Japan,Omicron 22C,,,,,,,,0.08229454,0.11834182,0.057658076,0.10711436,0.06522068,0.09366192,0.0715712
2022-07-05,Japan,Omicron 22C,,,,,,,,0.0813314,0.11849098,0.05603494,0.10700535,0.06390105,0.09307395,0.07027738
2022-07-06,Japan,Omicron 22C,,,,,,,,0.079958536,0.118490025,0.054340854,0.106085114,0.062396146,0.092056245,0.06886766
2022-07-07,Japan,Omicron 22C,,,,,,,,0.078628875,0.117586255,0.052475717,0.10482474,0.060665183,0.0906969,0.0670276
2022-07-08,Japan,Omicron 22C,,,,,,,,0.07704371,0.116788946,0.05039569,0.10326209,0.058681503,0.089153826,0.06505558
2022-07-09,Japan,Omicron 22C,,,,,,,,0.07518503,0.11566562,0.048011236,0.10143606,0.056579806,0.08757091,0.06314056
2022-07-10,Japan,Omicron 22C,,,,,,,,0.07299113,0.11406511,0.045701556,0.0995285,0.054357782,0.08586931,0.06083115
2022-07-11,Japan,Omicron 22C,,,,,,,,0.07054758,0.11171129,0.043587513,0.09750669,0.051937558,0.08377932,0.058612235
2022-07-12,Japan,Omicron 22C,,,,,,,,0.06836131,0.10940642,0.04147455,0.09530379,0.049620084,0.08131758,0.05637617
2022-07-13,Japan,Omicron 22C,,,,,,,,0.066011205,0.10735872,0.039545834,0.09289425,0.047526795,0.078999996,0.054135624
2022-07-14,Japan,Omicron 22C,,,,,,,,0.06361183,0.105164476,0.03768999,0.09026256,0.04543576,0.07666996,0.051857162
2022-07-15,Japan,Omicron 22C,,,,,,,,0.061092973,0.10273184,0.035854418,0.087520674,0.043227073,0.074007794,0.04937648
2022-07-16,Japan,Omicron 22C,,,,,,,,0.05870068,0.09981097,0.034052376,0.084708065,0.04111524,0.07134386,0.046931904
2022-07-17,Japan,Omicron 22C,,,,,,,,0.056182317,0.09686839,0.032293364,0.08198946,0.039085586,0.068620086,0.04463922
2022-07-18,Japan,Omicron 22C,,,,,,,,0.053680524,0.09410311,0.030584902,0.07942506,0.037030876,0.06594656,0.042395394
2022-07-19,Japan,Omicron 22C,,,,,,,,0.051253363,0.091618136,0.02891539,0.077139884,0.035207164,0.06340802,0.04012946
2022-07-20,Japan,Omicron 22C,,,,,,,,0.04885304,0.0890962,0.027228776,0.07433937,0.03343312,0.060954735,0.038018934
2022-07-21,Japan,Omicron 22C,,,,,,,,0.046596885,0.08656682,0.025618803,0.071417466,0.031703185,0.058534265,0.036052495
2022-07-22,Japan,Omicron 22C,,,,,,,,0.044350557,0.08402966,0.024085855,0.068562254,0.02993575,0.05608378,0.034200046
2022-07-23,Japan,Omicron 22C,,,,,,,,0.0422147,0.08149736,0.022629518,0.065790676,0.028225107,0.05360192,0.032317467
2022-07-24,Japan,Omicron 22C,,,,,,,,0.040298954,0.078980535,0.02124697,0.063252576,0.026603779,0.051290527,0.03066173
2022-07-25,Japan,Omicron 22C,,,,,,,,0.0383825,0.07633092,0.01993662,0.06082661,0.025066698,0.049309917,0.029092163
2022-07-26,Japan,Omicron 22C,,,,,,,,0.036571704,0.0736535,0.018698443,0.058511086,0.023607919,0.047307506,0.027580097
2022-07-27,Japan,Omicron 22C,,,,,,,,0.034834456,0.071033254,0.017541291,0.056257837,0.022233687,0.045296904,0.026106102
2022-07-28,Japan,Omicron 22C,,,,,,,,0.033096544,0.06847419,0.01648255,0.054122746,0.020932745,0.043370858,0.024708914
2022-07-29,Japan,Omicron 22C,,,,,,,,0.03143522,0.06597949,0.015482368,0.05206498,0.01974238,0.04149144,0.02337832
2022-07-30,Japan,Omicron 22C,,,,,,,,0.029879529,0.06356022,0.014538452,0.0500685,0.01856754,0.039713155,0.022063036
2022-07-31,Japan,Omicron 22C,,,,,,,,0.02838812,0.06120853,0.0136483675,0.048133746,0.017458418,0.038007703,0.020794764
2022-08-01,Japan,Omicron 22C,,,,,,,,0.026890075,0.05892532,0.012809359,0.046213165,0.016375836,0.036257483,0.019613788
2022-08-02,Japan,Omicron 22C,,,,,,,,0.025505397,0.05671101,0.012018268,0.044277575,0.015386913,0.03458939,0.018438328
2022-08-03,Japan,Omicron 22C,,,,,,,,0.024179116,0.054565795,0.011273822,0.042409796,0.014465299,0.033021122,0.017391419
2022-08-04,Japan,Omicron 22C,,,,,,,,0.022921745,0.052489284,0.010573642,0.040593788,0.01359268,0.031518012,0.01644969
2022-08-05,Japan,Omicron 22C,,,,,,,,0.02172634,0.05048085,0.009915382,0.03887357,0.012787517,0.03007818,0.015537583
2022-08-06,Japan,Omicron 22C,,,,,,,,0.02061781,0.048550356,0.009296788,0.03720925,0.01202463,0.028699594,0.014691099
2022-08-07,Japan,Omicron 22C,,,,,,,,0.019573083,0.04674796,0.00871566,0.0355832,0.011294629,0.02744126,0.013852403
2022-08-08,Japan,Omicron 22C,,,,,,,,0.018582474,0.045004264,0.008169925,0.03405168,0.010607963,0.026189225,0.013075239
2022-08-09,Japan,Omicron 22C,,,,,,,,0.017592676,0.043318376,0.0076452447,0.032578345,0.009962188,0.024930995,0.012354456
2022-08-10,Japan,Omicron 22C,,,,,,,,0.016653797,0.041689202,0.0071441885,0.031159872,0.009355008,0.023776501,0.011673341
2022-08-11,Japan,Omicron 22C,,,,,,,,0.01577068,0.040115543,0.006675426,0.029817944,0.008785797,0.022665195,0.01101569
2022-08-12,Japan,Omicron 22C,,,,,,,,0.01493955,0.038596213,0.0062369495,0.028573394,0.008251224,0.021605596,0.010360461
2022-08-13,Japan,Omicron 22C,,,,,,,,0.014151308,0.037129823,0.005826882,0.027325887,0.0077465125,0.02057896,0.009779638
2022-08-14,Japan,Omicron 22C,,,,,,,,0.013432349,0.03571512,0.0054427995,0.02610955,0.0072753597,0.0195873,0.009233672
2022-08-15,Japan,Omicron 22C,,,,,,,,0.012723944,0.03435064,0.005095374,0.02494854,0.0068393196,0.018661203,0.008711017
2022-08-16,Japan,Omicron 22C,,,,,,,,0.012046687,0.033035047,0.0047717686,0.023855293,0.006428334,0.017772226,0.008210253
2022-08-17,Japan,Omicron 22C,,,,,,,,0.011404674,0.031766858,0.0044681556,0.022822443,0.0060220747,0.016963806,0.0077474513
2022-08-18,Japan,Omicron 22C,,,,,,,,0.010796155,0.03054471,0.0041776234,0.02186233,0.0056486493,0.01618902,0.0073083886
2022-08-19,Japan,Omicron 22C,,,,,,,,0.010219455,0.029367222,0.003899288,0.020940037,0.0053011165,0.015446282,0.006890822
2022-08-20,Japan,Omicron 22C,,,,,,,,0.009672998,0.028232899,0.0036391988,0.020043615,0.00497481,0.014735641,0.0064953105
2022-08-21,Japan,Omicron 22C,,,,,,,,0.009163023,0.027140468,0.0033963153,0.019184576,0.004668655,0.014052514,0.006119554
2022-08-22,Japan,Omicron 22C,,,,,,,,0.008681448,0.02608849,0.0031695303,0.018359546,0.004381826,0.013383415,0.005764841
2022-08-23,Japan,Omicron 22C,,,,,,,,0.008224867,0.025075719,0.002957784,0.017561039,0.0041125068,0.012783034,0.005438641
2022-08-24,Japan,Omicron 22C,,,,,,,,0.00779205,0.02410077,0.0027600962,0.016803544,0.0038596538,0.012186863,0.0051356307
2022-08-25,Japan,Omicron 22C,,,,,,,,0.007396276,0.023162395,0.0025755442,0.0160885,0.0036222637,0.011607783,0.0048434725
2022-08-26,Japan,Omicron 22C,,,,,,,,0.0070205573,0.022259336,0.0024032644,0.015397444,0.0033994012,0.011054206,0.004567784
2022-08-27,Japan,Omicron 22C,,,,,,,,0.0066631474,0.021390378,0.0022424539,0.014735579,0.0031901896,0.01052664,0.0043076486
2022-08-28,Japan,Omicron 22C,,,,,,,,0.0063050725,0.02055433,0.0020923512,0.014101686,0.002993796,0.010023893,0.0040624607
2022-08-29,Japan,Omicron 22C,,,,,,,,0.0059679262,0.019750006,0.0019522535,0.01349336,0.002809443,0.0095448615,0.0038350876
2022-08-30,Japan,Omicron 22C,,,,,,,,0.0056574065,0.018976342,0.0018214951,0.012910692,0.0026310864,0.009088436,0.003616964
2022-08-31,Japan,Omicron 22C,,,,,,,,0.005361736,0.018230787,0.0016994625,0.012352815,0.002461955,0.008653573,0.0034087922
2022-09-01,Japan,Omicron 22C,,,,,,,,0.0050756824,0.017510215,0.0015883682,0.011818745,0.0023036434,0.008231115,0.0032116452
2022-09-02,Japan,Omicron 22C,,,,,,,,0.0048047625,0.016817374,0.0014849326,0.011306292,0.002155467,0.007816194,0.0030267234
2022-09-03,Japan,Omicron 22C,,,,,,,,0.0045481846,0.016151253,0.0013882054,0.010837366,0.00201678,0.007447606,0.0028529812
2022-09-04,Japan,Omicron 22C,,,,,,,,0.004303868,0.015510878,0.0012977553,0.010387268,0.0018890336,0.007097177,0.0026891478
2022-09-05,Japan,Omicron 22C,,,,,,,,0.004067518,0.01489529,0.001213177,0.009921108,0.0017756568,0.006763075,0.0025346684
2022-09-06,Japan,Omicron 22C,,,,,,,,0.0038440616,0.014303606,0.0011340932,0.009479087,0.0016692125,0.0064409827,0.0023882973
2022-09-07,Japan,Omicron 22C,,,,,,,,0.0036396915,0.013734929,0.0010594252,0.009072829,0.0015693055,0.0061308676,0.0022488853
2022-09-08,Japan,Omicron 22C,,,,,,,,0.0034484365,0.013188388,0.0009895915,0.008683759,0.0014753647,0.005835491,0.0021175751
2022-09-09,Japan,Omicron 22C,,,,,,,,0.0032736652,0.012663181,0.0009243509,0.008310547,0.001387035,0.0055542127,0.0019938974
2022-09-10,Japan,Omicron 22C,,,,,,,,0.00310551,0.012158485,0.0008633996,0.007952454,0.0013034992,0.0052863555,0.0018774944
2022-09-11,Japan,Omicron 22C,,,,,,,,0.0029426147,0.011673534,0.0008064581,0.0076095928,0.0012203798,0.005031312,0.0017713557
2022-09-12,Japan,Omicron 22C,,,,,,,,0.002788224,0.011207592,0.00075326534,0.0072813584,0.0011425486,0.004788455,0.0016696224
2022-09-13,Japan,Omicron 22C,,,,,,,,0.0026384704,0.010759944,0.0007035725,0.006967137,0.0010720214,0.004557224,0.0015713673
2022-07-02,Japan,Omicron 22D,,,,,,,,0.00011509075,0.0034051677,4.7916e-06,0.0011815958,1.4400586e-05,0.0003929283,3.8430695e-05
2022-07-03,Japan,Omicron 22D,,,,,,,,0.00010763653,0.003326485,4.2602132e-06,0.0011611775,1.306273e-05,0.0003804615,3.5246125e-05
2022-07-04,Japan,Omicron 22D,,,,,,,,0.000100866644,0.0032360726,3.7729303e-06,0.0011361347,1.1833109e-05,0.00036092772,3.225736e-05
2022-07-05,Japan,Omicron 22D,,,,,,,,9.369188e-05,0.003135757,3.329088e-06,0.001107011,1.0685648e-05,0.00034074564,2.9278923e-05
2022-07-06,Japan,Omicron 22D,,,,,,,,8.657422e-05,0.0030273958,2.9273733e-06,0.0010743899,9.589327e-06,0.000326842,2.6631444e-05
2022-07-07,Japan,Omicron 22D,,,,,,,,8.153211e-05,0.0029335062,2.5428571e-06,0.0010388778,8.4543635e-06,0.00031238724,2.3965553e-05
2022-07-08,Japan,Omicron 22D,,,,,,,,7.637493e-05,0.0028429888,2.2000809e-06,0.0009872807,7.3687556e-06,0.00029733995,2.1640204e-05
2022-07-09,Japan,Omicron 22D,,,,,,,,7.09468e-05,0.0027555558,1.8885531e-06,0.000933011,6.464017e-06,0.00028114143,1.9451894e-05
2022-07-10,Japan,Omicron 22D,,,,,,,,6.478625e-05,0.002698344,1.6154949e-06,0.00088616804,5.740601e-06,0.00026509157,1.7500959e-05
2022-07-11,Japan,Omicron 22D,,,,,,,,5.958731e-05,0.0026355246,1.3787551e-06,0.0008404652,5.0237622e-06,0.00024933156,1.5611273e-05
2022-07-12,Japan,Omicron 22D,,,,,,,,5.4761353e-05,0.0025681455,1.1742767e-06,0.00079187704,4.4227813e-06,0.00023306752,1.3799771e-05
2022-07-13,Japan,Omicron 22D,,,,,,,,4.963308e-05,0.0024574427,9.98264e-07,0.0007442536,3.9132624e-06,0.00021667566,1.21395415e-05
2022-07-14,Japan,Omicron 22D,,,,,,,,4.483469e-05,0.0023486367,8.472165e-07,0.00071324257,3.4556347e-06,0.00020143192,1.0824779e-05
2022-07-15,Japan,Omicron 22D,,,,,,,,4.034259e-05,0.0022412566,7.179498e-07,0.00067042303,3.0460392e-06,0.00018819133,9.592897e-06
2022-07-16,Japan,Omicron 22D,,,,,,,,3.6634086e-05,0.0021359227,6.0759226e-07,0.00064019416,2.680598e-06,0.00017384088,8.549413e-06
2022-07-17,Japan,Omicron 22D,,,,,,,,3.3264725e-05,0.0020331366,5.148546e-07,0.00060896674,2.355488e-06,0.00015930789,7.609179e-06
2022-07-18,Japan,Omicron 22D,,,,,,,,3.0115425e-05,0.001946799,4.371496e-07,0.0005702999,2.0689392e-06,0.00014559191,6.76623e-06
2022-07-19,Japan,Omicron 22D,,,,,,,,2.7006441e-05,0.0018685863,3.7080503e-07,0.00053199497,1.8028036e-06,0.00013351184,6.018159e-06
2022-07-20,Japan,Omicron 22D,,,,,,,,2.4350418e-05,0.0017917266,3.1488287e-07,0.0004998995,1.5628824e-06,0.00012304356,5.333135e-06
2022-07-21,Japan,Omicron 22D,,,,,,,,2.2016739e-05,0.001716498,2.673892e-07,0.00047356068,1.3539948e-06,0.00011315607,4.7228923e-06
2022-07-22,Japan,Omicron 22D,,,,,,,,1.9750458e-05,0.0016337044,2.2692183e-07,0.00044720096,1.1722612e-06,0.000104164115,4.1321605e-06
2022-07-23,Japan,Omicron 22D,,,,,,,,1.7882921e-05,0.0015451047,1.924763e-07,0.00042042392,1.0142347e-06,9.544395e-05,3.66648e-06
2022-07-24,Japan,Omicron 22D,,,,,,,,1.6196815e-05,0.0014558432,1.631829e-07,0.0003964647,8.769809e-07,8.852215e-05,3.1683694e-06
2022-07-25,Japan,Omicron 22D,,,,,,,,1.4723734e-05,0.0013711827,1.3829066e-07,0.0003734059,7.578932e-07,8.0782964e-05,2.7567478e-06
2022-07-26,Japan,Omicron 22D,,,,,,,,1.3316429e-05,0.0012909898,1.17152965e-07,0.00034840772,6.5610124e-07,7.4164025e-05,2.4247577e-06
2022-07-27,Japan,Omicron 22D,,,,,,,,1.1959454e-05,0.0012151111,9.9214574e-08,0.00032039272,5.7339804e-07,6.792823e-05,2.1335777e-06
2022-07-28,Japan,Omicron 22D,,,,,,,,1.0827197e-05,0.0011433882,8.399938e-08,0.0002945374,5.0152585e-07,6.200657e-05,1.8796459e-06
2022-07-29,Japan,Omicron 22D,,,,,,,,9.838278e-06,0.0010756486,7.1100146e-08,0.0002707656,4.3849798e-07,5.69711e-05,1.6565772e-06
2022-07-30,Japan,Omicron 22D,,,,,,,,8.883322e-06,0.0010117185,6.016879e-08,0.0002542309,3.8033667e-07,5.2225216e-05,1.4614761e-06
2022-07-31,Japan,Omicron 22D,,,,,,,,8.001008e-06,0.00095189357,5.0908497e-08,0.00023865164,3.2808242e-07,4.7584093e-05,1.2926245e-06
2022-08-01,Japan,Omicron 22D,,,,,,,,7.215135e-06,0.0008958818,4.3053582e-08,0.00022398199,2.8652732e-07,4.321747e-05,1.1429916e-06
2022-08-02,Japan,Omicron 22D,,,,,,,,6.46479e-06,0.0008430545,3.638951e-08,0.00020945285,2.5156788e-07,3.9600807e-05,1.0104501e-06
2022-08-03,Japan,Omicron 22D,,,,,,,,5.7841175e-06,0.0007932547,3.075298e-08,0.00019330007,2.2081807e-07,3.673162e-05,8.787657e-07
2022-08-04,Japan,Omicron 22D,,,,,,,,5.1741245e-06,0.000746325,2.612332e-08,0.00018095446,1.9378186e-07,3.3717086e-05,7.7333175e-07
2022-08-05,Japan,Omicron 22D,,,,,,,,4.6276564e-06,0.0007021169,2.210118e-08,0.00017058493,1.6822818e-07,3.062751e-05,6.8505966e-07
2022-08-06,Japan,Omicron 22D,,,,,,,,4.138252e-06,0.00066048326,1.8682261e-08,0.000160784,1.4461715e-07,2.7893178e-05,5.9824845e-07
2022-08-07,Japan,Omicron 22D,,,,,,,,3.6866454e-06,0.0006170811,1.5785291e-08,0.00015152362,1.2486288e-07,2.5281977e-05,5.2032686e-07
2022-08-08,Japan,Omicron 22D,,,,,,,,3.280224e-06,0.00057578715,1.3338774e-08,0.0001427777,1.0859874e-07,2.2893804e-05,4.5382413e-07
2022-08-09,Japan,Omicron 22D,,,,,,,,2.9181783e-06,0.00053720403,1.1272528e-08,0.00013452026,9.444442e-08,2.0916927e-05,3.9679415e-07
2022-08-10,Japan,Omicron 22D,,,,,,,,2.5957406e-06,0.00050116086,9.4962855e-09,0.00012672636,8.1468635e-08,1.9215873e-05,3.4742976e-07
2022-08-11,Japan,Omicron 22D,,,,,,,,2.325944e-06,0.00046749704,7.99544e-09,0.00011937208,7.014344e-08,1.7552158e-05,3.0441535e-07
2022-08-12,Japan,Omicron 22D,,,,,,,,2.0949533e-06,0.00043606106,6.769748e-09,0.00011242951,6.038633e-08,1.5950061e-05,2.67296e-07
2022-08-13,Japan,Omicron 22D,,,,,,,,1.8869807e-06,0.00040671107,5.7382685e-09,0.00010516774,5.198168e-08,1.4466003e-05,2.3468134e-07
2022-08-14,Japan,Omicron 22D,,,,,,,,1.6772212e-06,0.00037931203,4.8636473e-09,9.817336e-05,4.4742595e-08,1.3129927e-05,2.06029e-07
2022-08-15,Japan,Omicron 22D,,,,,,,,1.5035419e-06,0.00035373733,4.122086e-09,9.155362e-05,3.8508606e-08,1.1928285e-05,1.8098372e-07
