date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-26,Japan,Omicron 21K,,,,,,,,4.762999e-06,7.5443577e-06,3.068038e-06,6.3187576e-06,3.5115663e-06,5.5945156e-06,4.0432524e-06
2022-07-27,Japan,Omicron 21K,,,,,,,,3.907316e-06,6.2177214e-06,2.5002605e-06,5.198812e-06,2.8639301e-06,4.5953393e-06,3.3034603e-06
2022-07-28,Japan,Omicron 21K,,,,,,,,3.2014095e-06,5.121119e-06,2.0366406e-06,4.275227e-06,2.3343255e-06,3.772073e-06,2.6972225e-06
2022-07-29,Japan,Omicron 21K,,,,,,,,2.6203459e-06,4.215539e-06,1.658078e-06,3.5137587e-06,1.9016358e-06,3.0955562e-06,2.2015645e-06
2022-07-30,Japan,Omicron 21K,,,,,,,,2.1426185e-06,3.4683458e-06,1.3492227e-06,2.8860213e-06,1.5484115e-06,2.538142e-06,1.7971619e-06
2022-07-31,Japan,Omicron 21K,,,,,,,,1.7509819e-06,2.8523104e-06,1.0974197e-06,2.3693278e-06,1.2602627e-06,2.0798816e-06,1.4647751e-06
2022-08-01,Japan,Omicron 21K,,,,,,,,1.4319132e-06,2.3447528e-06,8.922663e-07,1.9410918e-06,1.0253505e-06,1.7049441e-06,1.1938782e-06
2022-08-02,Japan,Omicron 21K,,,,,,,,1.1703971e-06,1.9268282e-06,7.252138e-07,1.5917772e-06,8.339472e-07,1.3959143e-06,9.736212e-07
2022-08-03,Japan,Omicron 21K,,,,,,,,9.56471e-07,1.583574e-06,5.888427e-07,1.3041534e-06,6.7807264e-07,1.143245e-06,7.941237e-07
2022-08-04,Japan,Omicron 21K,,,,,,,,7.8031877e-07,1.3010953e-06,4.7796505e-07,1.0682521e-06,5.513729e-07,9.3617706e-07,6.4740533e-07
2022-08-05,Japan,Omicron 21K,,,,,,,,6.363709e-07,1.0687304e-06,3.8774044e-07,8.746171e-07,4.4787663e-07,7.662132e-07,5.2741484e-07
2022-08-06,Japan,Omicron 21K,,,,,,,,5.188637e-07,8.776641e-07,3.1443105e-07,7.158215e-07,3.6385293e-07,6.2678424e-07,4.2956782e-07
2022-08-07,Japan,Omicron 21K,,,,,,,,4.2310702e-07,7.2060783e-07,2.5493387e-07,5.85886e-07,2.95748e-07,5.132026e-07,3.4984822e-07
2022-08-08,Japan,Omicron 21K,,,,,,,,3.4500428e-07,5.91549e-07,2.0665962e-07,4.795338e-07,2.403994e-07,4.197151e-07,2.845261e-07
2022-08-09,Japan,Omicron 21K,,,,,,,,2.8134394e-07,4.8552454e-07,1.6750133e-07,3.927394e-07,1.9537762e-07,3.425954e-07,2.3130777e-07
2022-08-10,Japan,Omicron 21K,,,,,,,,2.2954598e-07,3.9844429e-07,1.3574449e-07,3.2209675e-07,1.5876473e-07,2.7969097e-07,1.8801819e-07
2022-08-11,Japan,Omicron 21K,,,,,,,,1.8726034e-07,3.269394e-07,1.0999517e-07,2.6409023e-07,1.2899648e-07,2.2852353e-07,1.528564e-07
2022-08-12,Japan,Omicron 21K,,,,,,,,1.5274665e-07,2.6823517e-07,8.9120554e-08,2.1645229e-07,1.04797714e-07,1.8671186e-07,1.2430311e-07
2022-08-13,Japan,Omicron 21K,,,,,,,,1.245896e-07,2.2004826e-07,7.220049e-08,1.7692341e-07,8.51299e-08,1.5252319e-07,1.0108346e-07
2022-08-14,Japan,Omicron 21K,,,,,,,,1.01539165e-07,1.805008e-07,5.8487778e-08,1.4459383e-07,6.91537e-08,1.2462911e-07,8.222268e-08
2022-08-15,Japan,Omicron 21K,,,,,,,,8.2734594e-08,1.4804802e-07,4.734939e-08,1.1813628e-07,5.6090258e-08,1.0187359e-07,6.693524e-08
2022-08-16,Japan,Omicron 21K,,,,,,,,6.741537e-08,1.2142068e-07,3.8312606e-08,9.651292e-08,4.5488964e-08,8.3248366e-08,5.439418e-08
2022-08-17,Japan,Omicron 21K,,,,,,,,5.493615e-08,9.957542e-08,3.0994407e-08,7.884266e-08,3.6889002e-08,6.799087e-08,4.4233378e-08
2022-08-18,Japan,Omicron 21K,,,,,,,,4.4805105e-08,8.16553e-08,2.5072525e-08,6.4403814e-08,2.9945458e-08,5.552663e-08,3.5986815e-08
2022-08-19,Japan,Omicron 21K,,,,,,,,3.6500424e-08,6.695633e-08,2.028115e-08,5.2606513e-08,2.4317817e-08,4.5347324e-08,2.925465e-08
2022-08-20,Japan,Omicron 21K,,,,,,,,2.97235e-08,5.490308e-08,1.6402076e-08,4.296828e-08,1.9746782e-08,3.7063906e-08,2.37637e-08
2022-08-21,Japan,Omicron 21K,,,,,,,,2.4215755e-08,4.501846e-08,1.3260566e-08,3.5094445e-08,1.6034294e-08,3.028914e-08,1.9314196e-08
2022-08-22,Japan,Omicron 21K,,,,,,,,1.972461e-08,3.6911864e-08,1.0720374e-08,2.8671753e-08,1.3021132e-08,2.4751705e-08,1.5704392e-08
2022-08-23,Japan,Omicron 21K,,,,,,,,1.606587e-08,3.0263827e-08,8.666531e-09,2.3436552e-08,1.056771e-08,2.022588e-08,1.27808155e-08
2022-08-24,Japan,Omicron 21K,,,,,,,,1.3085334e-08,2.4812273e-08,7.005946e-09,1.915653e-08,8.572943e-09,1.6511114e-08,1.0402262e-08
2022-08-25,Japan,Omicron 21K,,,,,,,,1.0657917e-08,2.0342064e-08,5.6634226e-09,1.5657328e-08,6.9544868e-09,1.3475612e-08,8.456418e-09
2022-08-26,Japan,Omicron 21K,,,,,,,,8.682736e-09,1.6676712e-08,4.5780446e-09,1.279694e-08,5.6414478e-09,1.0990415e-08,6.8745987e-09
2022-08-27,Japan,Omicron 21K,,,,,,,,7.0734267e-09,1.3671432e-08,3.7005985e-09,1.0462077e-08,4.577397e-09,8.956749e-09,5.5851617e-09
2022-08-28,Japan,Omicron 21K,,,,,,,,5.7616405e-09,1.1207453e-08,2.9916485e-09,8.55315e-09,3.7177574e-09,7.308763e-09,4.538327e-09
2022-08-29,Japan,Omicron 21K,,,,,,,,4.689977e-09,9.187333e-09,2.420531e-09,6.9924013e-09,3.0192033e-09,5.966309e-09,3.6904229e-09
2022-08-30,Japan,Omicron 21K,,,,,,,,3.818108e-09,7.531157e-09,1.9584099e-09,5.7163163e-09,2.4480271e-09,4.8701025e-09,2.9999652e-09
2022-08-31,Japan,Omicron 21K,,,,,,,,3.1093017e-09,6.173426e-09,1.5844881e-09,4.6730486e-09,1.98487e-09,3.974808e-09,2.4383597e-09
2022-09-01,Japan,Omicron 21K,,,,,,,,2.5320368e-09,5.060377e-09,1.2819408e-09,3.820107e-09,1.6093172e-09,3.2444452e-09,1.9818598e-09
2022-09-02,Japan,Omicron 21K,,,,,,,,2.0619115e-09,4.1479407e-09,1.0371455e-09,3.1227978e-09,1.3047972e-09,2.6489464e-09,1.6117437e-09
2022-09-03,Japan,Omicron 21K,,,,,,,,1.6790551e-09,3.3999692e-09,8.390852e-10,2.5527225e-09,1.0578849e-09,2.1622326e-09,1.3127762e-09
2022-09-04,Japan,Omicron 21K,,,,,,,,1.3670434e-09,2.7868337e-09,6.7883926e-10,2.0866384e-09,8.5768515e-10,1.7646498e-09,1.0678809e-09
2022-09-05,Japan,Omicron 21K,,,,,,,,1.1133996e-09,2.284235e-09,5.491897e-10,1.7047298e-09,6.953758e-10,1.4409705e-09,8.6855134e-10
2022-09-06,Japan,Omicron 21K,,,,,,,,9.0709484e-10,1.872257e-09,4.4429763e-10,1.3919722e-09,5.63798e-10,1.1761059e-09,7.05835e-10
2022-09-07,Japan,Omicron 21K,,,,,,,,7.390103e-10,1.534564e-09,3.5943537e-10,1.1365784e-09,4.5719792e-10,9.596631e-10,5.7356336e-10
2022-09-08,Japan,Omicron 21K,,,,,,,,6.0187194e-10,1.2577659e-09,2.9077912e-10,9.2812746e-10,3.7093653e-10,7.830476e-10,4.660743e-10
2022-09-09,Japan,Omicron 21K,,,,,,,,4.900539e-10,1.0308847e-09,2.3523494e-10,7.5905127e-10,3.0099137e-10,6.3892847e-10,3.7872586e-10
2022-09-10,Japan,Omicron 21K,,,,,,,,3.9927633e-10,8.449219e-10,1.903575e-10,6.2009087e-10,2.4428223e-10,5.2133137e-10,3.077726e-10
2022-09-11,Japan,Omicron 21K,,,,,,,,3.253209e-10,6.92497e-10,1.540444e-10,5.0645754e-10,1.9833736e-10,4.2554896e-10,2.5011243e-10
2022-09-12,Japan,Omicron 21K,,,,,,,,2.6506258e-10,5.67566e-10,1.2465758e-10,4.1376327e-10,1.6103302e-10,3.473114e-10,2.0333533e-10
2022-09-13,Japan,Omicron 21K,,,,,,,,2.1583865e-10,4.6517007e-10,1.0087635e-10,3.3809697e-10,1.3051053e-10,2.8344666e-10,1.6533097e-10
2022-09-14,Japan,Omicron 21K,,,,,,,,1.7588575e-10,3.8111586e-10,8.16313e-11,2.7626618e-10,1.0583501e-10,2.31275e-10,1.3443935e-10
2022-09-15,Japan,Omicron 21K,,,,,,,,1.4323354e-10,3.1217903e-10,6.6057285e-11,2.2574163e-10,8.5856856e-11,1.8870139e-10,1.0932677e-10
2022-09-16,Japan,Omicron 21K,,,,,,,,1.1661364e-10,2.5574415e-10,5.3454352e-11,1.844559e-10,6.964982e-11,1.5396417e-10,8.892351e-11
2022-09-17,Japan,Omicron 21K,,,,,,,,9.500785e-11,2.0953841e-10,4.325567e-11,1.5072056e-10,5.6507424e-11,1.256113e-10,7.2327644e-11
2022-09-18,Japan,Omicron 21K,,,,,,,,7.7404694e-11,1.7168002e-10,3.5002588e-11,1.2315432e-10,4.5850018e-11,1.02469505e-10,5.8836325e-11
2022-09-19,Japan,Omicron 21K,,,,,,,,6.3003366e-11,1.4066098e-10,2.8324117e-11,1.0062938e-10,3.720258e-11,8.361936e-11,4.7873195e-11
2022-09-20,Japan,Omicron 21K,,,,,,,,5.128121e-11,1.15245716e-10,2.2919751e-11,8.222374e-11,3.0185847e-11,6.82603e-11,3.8952657e-11
2022-09-21,Japan,Omicron 21K,,,,,,,,4.1778754e-11,9.442234e-11,1.854648e-11,6.7187644e-11,2.4492516e-11,5.567896e-11,3.169421e-11
2022-09-22,Japan,Omicron 21K,,,,,,,,3.4037044e-11,7.736115e-11,1.5007637e-11,5.494457e-11,1.9872855e-11,4.5404826e-11,2.5790694e-11
2022-09-23,Japan,Omicron 21K,,,,,,,,2.7729756e-11,6.338244e-11,1.2143971e-11,4.4894054e-11,1.6124525e-11,3.7059793e-11,2.0987047e-11
2022-09-24,Japan,Omicron 21K,,,,,,,,2.2591155e-11,5.1929412e-11,9.826697e-12,3.6676547e-11,1.3086367e-11,3.024841e-11,1.7078046e-11
2022-09-25,Japan,Omicron 21K,,,,,,,,1.8404743e-11,4.25458e-11,7.951579e-12,2.996304e-11,1.0624632e-11,2.4687042e-11,1.3897033e-11
2022-09-26,Japan,Omicron 21K,,,,,,,,1.4994058e-11,3.4857655e-11,6.434248e-12,2.4480052e-11,8.625954e-12,2.014554e-11,1.130852e-11
2022-09-27,Japan,Omicron 21K,,,,,,,,1.2215402e-11,2.8558687e-11,5.2064308e-12,2.0004571e-11,7.003654e-12,1.6439463e-11,9.20212e-12
2022-09-28,Japan,Omicron 21K,,,,,,,,9.951651e-12,2.3397924e-11,4.212913e-12,1.6347238e-11,5.686683e-12,1.3415102e-11,7.4872305e-12
2022-09-29,Japan,Omicron 21K,,,,,,,,8.1073846e-12,1.9169697e-11,3.408974e-12,1.335854e-11,4.615406e-12,1.0947139e-11,6.0832285e-12
2022-09-30,Japan,Omicron 21K,,,,,,,,6.604893e-12,1.5705482e-11,2.7584363e-12,1.0924063e-11,3.746479e-12,8.933185e-12,4.942488e-12
2022-07-19,Japan,Omicron 22A,,,,,,,,0.015889544,0.0209595,0.011949087,0.019386794,0.013125455,0.017804014,0.014431212
2022-07-20,Japan,Omicron 22A,,,,,,,,0.015515357,0.020668605,0.011578003,0.019067205,0.012750491,0.017445449,0.014014338
2022-07-21,Japan,Omicron 22A,,,,,,,,0.015136417,0.020354774,0.011225302,0.018709764,0.012367146,0.017056094,0.0136311175
2022-07-22,Japan,Omicron 22A,,,,,,,,0.014738107,0.020056754,0.01085129,0.018355478,0.011984386,0.016664095,0.013269833
2022-07-23,Japan,Omicron 22A,,,,,,,,0.0143327955,0.01975716,0.010463264,0.017978331,0.011614378,0.016262654,0.012880339
2022-07-24,Japan,Omicron 22A,,,,,,,,0.013926349,0.01944524,0.010094563,0.017608361,0.011218227,0.015833586,0.012481705
2022-07-25,Japan,Omicron 22A,,,,,,,,0.0135301,0.019086905,0.009721162,0.017231047,0.0108222505,0.015421129,0.012087644
2022-07-26,Japan,Omicron 22A,,,,,,,,0.013122866,0.018705558,0.009350625,0.01684875,0.010428673,0.015038777,0.011695133
2022-07-27,Japan,Omicron 22A,,,,,,,,0.01273807,0.018320844,0.008986919,0.016486002,0.010037277,0.0146304695,0.011326831
2022-07-28,Japan,Omicron 22A,,,,,,,,0.012339219,0.01793338,0.0086312145,0.016155066,0.009662124,0.014221355,0.01095211
2022-07-29,Japan,Omicron 22A,,,,,,,,0.011935407,0.017544795,0.008295475,0.015810203,0.009299975,0.013828631,0.010576572
2022-07-30,Japan,Omicron 22A,,,,,,,,0.011552382,0.017156545,0.007960958,0.015417091,0.0089444555,0.01344748,0.010208464
2022-07-31,Japan,Omicron 22A,,,,,,,,0.011160668,0.016769875,0.0076282565,0.015024784,0.008599395,0.013060254,0.009856357
2022-08-01,Japan,Omicron 22A,,,,,,,,0.01077796,0.016390413,0.0073071835,0.014634768,0.008261246,0.012667508,0.009492413
2022-08-02,Japan,Omicron 22A,,,,,,,,0.0104317665,0.016043602,0.0070145684,0.014249572,0.007933631,0.012282256,0.00915589
2022-08-03,Japan,Omicron 22A,,,,,,,,0.010087807,0.015699323,0.0067315567,0.013870176,0.007617008,0.011903681,0.008825388
2022-08-04,Japan,Omicron 22A,,,,,,,,0.009736698,0.015358238,0.0064581567,0.013497165,0.007306153,0.0115427235,0.008515497
2022-08-05,Japan,Omicron 22A,,,,,,,,0.009406578,0.015020937,0.006184797,0.013123342,0.0069963206,0.011194808,0.008201715
2022-08-06,Japan,Omicron 22A,,,,,,,,0.009080118,0.014687844,0.0059120446,0.012754675,0.006703452,0.010857863,0.0078963
2022-08-07,Japan,Omicron 22A,,,,,,,,0.008766476,0.014359365,0.0056487247,0.012402368,0.006433488,0.010520521,0.0076081483
2022-08-08,Japan,Omicron 22A,,,,,,,,0.008464498,0.014036737,0.0053961747,0.012081033,0.0061744493,0.010198489,0.0073249484
2022-08-09,Japan,Omicron 22A,,,,,,,,0.008173885,0.013719768,0.005154105,0.0117448745,0.0059260945,0.009882405,0.0070441673
2022-08-10,Japan,Omicron 22A,,,,,,,,0.007894137,0.0133890305,0.004918539,0.011417587,0.0056869667,0.009574336,0.0067776944
2022-08-11,Japan,Omicron 22A,,,,,,,,0.00761984,0.013063485,0.004691632,0.011085493,0.0054568253,0.009274691,0.006518134
2022-08-12,Japan,Omicron 22A,,,,,,,,0.007344843,0.01274447,0.004474701,0.010767825,0.005235429,0.008983403,0.0062677646
2022-08-13,Japan,Omicron 22A,,,,,,,,0.0070900577,0.01243203,0.004267089,0.010468183,0.0050220443,0.00870038,0.0060299505
2022-08-14,Japan,Omicron 22A,,,,,,,,0.006837708,0.012126404,0.0040686857,0.0101628695,0.0048165526,0.008425498,0.0058007454
2022-08-15,Japan,Omicron 22A,,,,,,,,0.0065984083,0.011827622,0.0038791997,0.009869478,0.0046191094,0.008153013,0.005576831
2022-08-16,Japan,Omicron 22A,,,,,,,,0.00636658,0.011535388,0.0036982782,0.009591378,0.004429446,0.007886431,0.005364196
2022-08-17,Japan,Omicron 22A,,,,,,,,0.0061410973,0.011249654,0.003529279,0.00932024,0.004247307,0.007627675,0.005153543
2022-08-18,Japan,Omicron 22A,,,,,,,,0.0059252847,0.010970369,0.003369933,0.009056184,0.004072425,0.007376498,0.004950387
2022-08-19,Japan,Omicron 22A,,,,,,,,0.0057161795,0.010697462,0.0032176184,0.008799124,0.0039045862,0.0071521057,0.004756213
2022-08-20,Japan,Omicron 22A,,,,,,,,0.0055140965,0.01043085,0.0030720439,0.008548231,0.0037439598,0.006917632,0.0045708064
2022-08-21,Japan,Omicron 22A,,,,,,,,0.005321021,0.010170447,0.0029329346,0.008292052,0.0035897836,0.0066978154,0.004396533
2022-08-22,Japan,Omicron 22A,,,,,,,,0.005128257,0.0099161705,0.0027998323,0.008044563,0.0034418264,0.0064866627,0.004226379
2022-08-23,Japan,Omicron 22A,,,,,,,,0.004947476,0.009667892,0.002672654,0.007816957,0.00329985,0.0062816753,0.0040661115
2022-08-24,Japan,Omicron 22A,,,,,,,,0.00476743,0.009425528,0.0025511717,0.0075955507,0.0031636346,0.006083926,0.0039088572
2022-08-25,Japan,Omicron 22A,,,,,,,,0.0045921537,0.009188968,0.0024351426,0.0073801265,0.0030329546,0.0058873123,0.0037553813
2022-08-26,Japan,Omicron 22A,,,,,,,,0.0044231927,0.008958103,0.0023236861,0.00717049,0.0029045295,0.0056968434,0.003611972
2022-08-27,Japan,Omicron 22A,,,,,,,,0.0042617014,0.00873282,0.0022151598,0.006966636,0.0027850028,0.005511692,0.0034717259
2022-08-28,Japan,Omicron 22A,,,,,,,,0.0041047325,0.008513007,0.0021116566,0.0067684315,0.00267033,0.0053325575,0.0033355367
2022-08-29,Japan,Omicron 22A,,,,,,,,0.00394925,0.008298553,0.0020129525,0.006575725,0.002558393,0.005159679,0.0032016707
2022-08-30,Japan,Omicron 22A,,,,,,,,0.003802909,0.00808934,0.0019188281,0.006385764,0.0024469672,0.004992309,0.0030764004
2022-08-31,Japan,Omicron 22A,,,,,,,,0.003665886,0.007883072,0.0018290743,0.0062009254,0.002340352,0.004829826,0.0029536241
2022-09-01,Japan,Omicron 22A,,,,,,,,0.0035308567,0.0076781893,0.0017434931,0.0060210535,0.0022384422,0.00467253,0.0028359927
2022-09-02,Japan,Omicron 22A,,,,,,,,0.0034007612,0.0074785138,0.0016618364,0.0058460645,0.002141184,0.0045185965,0.0027230065
2022-09-03,Japan,Omicron 22A,,,,,,,,0.0032769262,0.0072839325,0.0015839566,0.005676073,0.0020485178,0.00436938,0.0026144888
2022-09-04,Japan,Omicron 22A,,,,,,,,0.003156161,0.0070943083,0.0015097093,0.0055109463,0.001959853,0.004224622,0.0025102645
2022-09-05,Japan,Omicron 22A,,,,,,,,0.0030424092,0.006909534,0.0014389276,0.0053498386,0.0018793321,0.00408153,0.0024101662
2022-09-06,Japan,Omicron 22A,,,,,,,,0.0029327315,0.006729489,0.0013714517,0.0051926887,0.0018028484,0.0039494196,0.0023141084
2022-09-07,Japan,Omicron 22A,,,,,,,,0.0028269296,0.0065540634,0.0013071278,0.005040108,0.0017294637,0.0038218442,0.00222211
2022-09-08,Japan,Omicron 22A,,,,,,,,0.0027243649,0.006383147,0.0012458113,0.0048919655,0.0016565032,0.0036983464,0.0021337497
2022-09-09,Japan,Omicron 22A,,,,,,,,0.0026276894,0.0062166285,0.0011873625,0.00474812,0.0015833032,0.0035787951,0.0020490214
2022-09-10,Japan,Omicron 22A,,,,,,,,0.0025344198,0.0060544023,0.0011316468,0.004608475,0.0015133275,0.003462505,0.001968259
2022-09-11,Japan,Omicron 22A,,,,,,,,0.002444445,0.0058963536,0.0010785386,0.004472895,0.0014464324,0.003349559,0.0018906628
2022-09-12,Japan,Omicron 22A,,,,,,,,0.002357646,0.005742385,0.0010279177,0.004341265,0.0013824898,0.0032397183,0.0018161132
2022-09-13,Japan,Omicron 22A,,,,,,,,0.0022734273,0.005592392,0.0009796673,0.004214893,0.0013218521,0.0031378977,0.001744694
2022-09-14,Japan,Omicron 22A,,,,,,,,0.0021893864,0.0054462776,0.0009338611,0.004094202,0.0012656342,0.0030379253,0.0016770269
2022-09-15,Japan,Omicron 22A,,,,,,,,0.0021084384,0.0053039463,0.0008905647,0.0039769397,0.0012120404,0.0029392585,0.0016121155
2022-09-16,Japan,Omicron 22A,,,,,,,,0.0020304732,0.0051652994,0.00084927253,0.003863014,0.0011607119,0.0028447849,0.001548079
2022-09-17,Japan,Omicron 22A,,,,,,,,0.0019553814,0.0050302516,0.00080989,0.003752325,0.0011115497,0.0027534065,0.001486981
2022-09-18,Japan,Omicron 22A,,,,,,,,0.0018830565,0.004898699,0.00077213475,0.0036418857,0.001064467,0.002662606,0.001428288
2022-09-19,Japan,Omicron 22A,,,,,,,,0.0018133966,0.0047705616,0.0007360088,0.0035337918,0.0010193742,0.0025737144,0.0013723403
2022-09-20,Japan,Omicron 22A,,,,,,,,0.0017463088,0.004645756,0.0007015704,0.0034288927,0.00097618677,0.0024876664,0.0013185977
2022-09-21,Japan,Omicron 22A,,,,,,,,0.0016813012,0.004524313,0.00066874165,0.0033270798,0.0009349256,0.002404312,0.0012669538
2022-09-22,Japan,Omicron 22A,,,,,,,,0.0016186426,0.0044060485,0.00063744606,0.0032282802,0.00089554046,0.0023254016,0.0012175073
2022-09-23,Japan,Omicron 22A,,,,,,,,0.0015583134,0.004290855,0.0006076137,0.0031324008,0.00085781165,0.0022492334,0.001170132
2022-09-24,Japan,Omicron 22A,,,,,,,,0.0015002291,0.004178655,0.0005791758,0.0030393556,0.00082166865,0.002175552,0.001124595
2022-09-25,Japan,Omicron 22A,,,,,,,,0.0014450375,0.004069372,0.0005520672,0.002949062,0.0007870469,0.002104275,0.0010808292
2022-09-26,Japan,Omicron 22A,,,,,,,,0.0013920035,0.0039629275,0.00052622595,0.0028614388,0.00075388147,0.0020353245,0.0010387615
2022-09-27,Japan,Omicron 22A,,,,,,,,0.0013408604,0.003859256,0.0005015933,0.002776405,0.00072211993,0.001969295,0.0009983303
2022-09-28,Japan,Omicron 22A,,,,,,,,0.0012920016,0.003758282,0.00047811275,0.0026938925,0.0006917091,0.0019063482,0.00095972675
2022-09-29,Japan,Omicron 22A,,,,,,,,0.0012449189,0.0036599378,0.00045573042,0.002617199,0.00066257897,0.0018454064,0.0009227127
2022-09-30,Japan,Omicron 22A,,,,,,,,0.0011995494,0.0035641582,0.00043438983,0.002542754,0.0006346737,0.0017864133,0.0008871262
2022-07-19,Japan,Omicron 22B,,,,,,,,0.8740727,0.88364065,0.86386776,0.88003296,0.86779124,0.87721694,0.87074435
2022-07-20,Japan,Omicron 22B,,,,,,,,0.8856293,0.89476144,0.875675,0.89143723,0.879556,0.88871694,0.8824686
2022-07-21,Japan,Omicron 22B,,,,,,,,0.896197,0.9048699,0.88646233,0.90176207,0.8903094,0.89904505,0.8930615
2022-07-22,Japan,Omicron 22B,,,,,,,,0.9056483,0.91410834,0.89616084,0.9110011,0.9000639,0.90850323,0.90275836
2022-07-23,Japan,Omicron 22B,,,,,,,,0.9143324,0.92237955,0.9049536,0.91941404,0.90885967,0.91699064,0.9114361
2022-07-24,Japan,Omicron 22B,,,,,,,,0.9220625,0.9297142,0.9129206,0.9270139,0.9167303,0.92463166,0.9192371
2022-07-25,Japan,Omicron 22B,,,,,,,,0.92908067,0.9363369,0.92013276,0.93381023,0.9238961,0.9314288,0.9262612
2022-07-26,Japan,Omicron 22B,,,,,,,,0.9353363,0.9424393,0.9266566,0.9399605,0.9303498,0.93775415,0.93258584
2022-07-27,Japan,Omicron 22B,,,,,,,,0.941009,0.94792145,0.93240947,0.94548637,0.93618315,0.94331,0.9383408
2022-07-28,Japan,Omicron 22B,,,,,,,,0.9461411,0.9528626,0.9376757,0.9504192,0.9414374,0.94834685,0.9435732
2022-07-29,Japan,Omicron 22B,,,,,,,,0.9507385,0.9572971,0.9424939,0.9548428,0.94616854,0.9528978,0.94834805
2022-07-30,Japan,Omicron 22B,,,,,,,,0.9549243,0.9612199,0.9468585,0.95886314,0.9503994,0.9570303,0.95262235
2022-07-31,Japan,Omicron 22B,,,,,,,,0.9587194,0.964756,0.9509158,0.96252,0.9542307,0.96070814,0.95640695
2022-08-01,Japan,Omicron 22B,,,,,,,,0.96211386,0.96798927,0.95458364,0.965804,0.957731,0.96401155,0.9598749
2022-08-02,Japan,Omicron 22B,,,,,,,,0.9651916,0.97085685,0.9578569,0.9687114,0.9609246,0.96704245,0.96297014
2022-08-03,Japan,Omicron 22B,,,,,,,,0.96795917,0.97341454,0.96079856,0.97132415,0.96374524,0.9697774,0.9658196
2022-08-04,Japan,Omicron 22B,,,,,,,,0.9704201,0.9757162,0.96338594,0.97368443,0.9662631,0.9722397,0.9683848
2022-08-05,Japan,Omicron 22B,,,,,,,,0.9726858,0.97778106,0.96568227,0.9757875,0.9686281,0.97444826,0.9706731
2022-08-06,Japan,Omicron 22B,,,,,,,,0.974758,0.979647,0.96776676,0.97768694,0.9707415,0.9764384,0.97277224
2022-08-07,Japan,Omicron 22B,,,,,,,,0.9766057,0.9813373,0.96966493,0.9794552,0.9726633,0.97823036,0.9746489
2022-08-08,Japan,Omicron 22B,,,,,,,,0.9783034,0.9829023,0.97144055,0.9810676,0.9744265,0.9798481,0.9763391
2022-08-09,Japan,Omicron 22B,,,,,,,,0.97986436,0.984298,0.97312856,0.98254776,0.97602713,0.98135936,0.9779612
2022-08-10,Japan,Omicron 22B,,,,,,,,0.9812606,0.9855607,0.9746747,0.9838971,0.9774878,0.9827256,0.97932994
2022-08-11,Japan,Omicron 22B,,,,,,,,0.9825278,0.9866798,0.97609353,0.98509926,0.97881746,0.9840133,0.9806003
2022-08-12,Japan,Omicron 22B,,,,,,,,0.98367107,0.9876945,0.9773823,0.9862037,0.98004717,0.985163,0.981782
2022-08-13,Japan,Omicron 22B,,,,,,,,0.98473936,0.9886155,0.97856843,0.9871983,0.9812063,0.9862014,0.98286724
2022-08-14,Japan,Omicron 22B,,,,,,,,0.98570395,0.9894526,0.97966194,0.9881014,0.9822352,0.9871181,0.98387593
2022-08-15,Japan,Omicron 22B,,,,,,,,0.9865772,0.99021107,0.98067224,0.9889231,0.98318946,0.98794305,0.98482674
2022-08-16,Japan,Omicron 22B,,,,,,,,0.98739713,0.9908942,0.981607,0.9896803,0.984027,0.9887135,0.9857089
2022-08-17,Japan,Omicron 22B,,,,,,,,0.9881456,0.99151874,0.9824739,0.9903817,0.9848126,0.9894289,0.9865069
2022-08-18,Japan,Omicron 22B,,,,,,,,0.9888464,0.99209034,0.98327917,0.99102336,0.9855549,0.9901,0.9872452
2022-08-19,Japan,Omicron 22B,,,,,,,,0.98950356,0.99262,0.9840373,0.991615,0.9862473,0.99071616,0.9879348
2022-08-20,Japan,Omicron 22B,,,,,,,,0.9900917,0.9931196,0.98474294,0.9921599,0.98689145,0.99127614,0.98855686
2022-08-21,Japan,Omicron 22B,,,,,,,,0.9906596,0.99357855,0.9853963,0.992661,0.98749244,0.99181175,0.9891473
2022-08-22,Japan,Omicron 22B,,,,,,,,0.9911773,0.9939994,0.986005,0.9931304,0.98805624,0.9922881,0.98969793
2022-08-23,Japan,Omicron 22B,,,,,,,,0.9916737,0.9943801,0.9865726,0.9935538,0.98859453,0.99273634,0.9901985
2022-08-24,Japan,Omicron 22B,,,,,,,,0.9921245,0.99474347,0.98710227,0.9939473,0.9891186,0.9931418,0.9906672
2022-08-25,Japan,Omicron 22B,,,,,,,,0.9925427,0.9950794,0.9876083,0.9943137,0.98961395,0.9935169,0.991119
2022-08-26,Japan,Omicron 22B,,,,,,,,0.99294245,0.9953897,0.98808503,0.9946537,0.99009156,0.99387705,0.9915303
2022-08-27,Japan,Omicron 22B,,,,,,,,0.9933027,0.9956769,0.98853487,0.9949693,0.9904977,0.9942023,0.9919145
