date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-10	Japan	other								8.5488806e-05	0.00042852835	1.8991163e-05	0.0002651959	2.8471903e-05	0.000149929	4.6157693e-05
2022-08-11	Japan	other								7.674952e-05	0.00039236812	1.6720536e-05	0.00024173889	2.5198842e-05	0.00013547433	4.119405e-05
2022-08-12	Japan	other								6.877948e-05	0.00035923056	1.4720066e-05	0.00022033781	2.2300388e-05	0.00012278957	3.6879625e-05
2022-08-13	Japan	other								6.1747836e-05	0.00032886767	1.2957882e-05	0.00020081685	1.9733861e-05	0.00011104411	3.2810898e-05
2022-08-14	Japan	other								5.5432058e-05	0.00030105078	1.140578e-05	0.00018301203	1.7461574e-05	0.00010001571	2.9236511e-05
2022-08-15	Japan	other								4.9759787e-05	0.0002754486	1.0060781e-05	0.00016677495	1.5449963e-05	9.0004636e-05	2.609126e-05
2022-08-16	Japan	other								4.4665845e-05	0.0002516287	8.875383e-06	0.00015196955	1.3669309e-05	8.099129e-05	2.3276876e-05
2022-08-17	Japan	other								4.0091712e-05	0.00022985702	7.828205e-06	0.00013830999	1.2093193e-05	7.304181e-05	2.0726111e-05
2022-08-18	Japan	other								3.5984485e-05	0.00020995934	6.9013663e-06	0.00012613807	1.0713531e-05	6.599846e-05	1.8532712e-05
2022-08-19	Japan	other								3.2343283e-05	0.00019177617	6.070325e-06	0.00011503666	9.5263695e-06	5.963151e-05	1.6538395e-05
2022-08-20	Japan	other								2.9076473e-05	0.00017516033	5.345906e-06	0.00010471909	8.470475e-06	5.387643e-05	1.4758482e-05
2022-08-21	Japan	other								2.6101003e-05	0.00015997814	4.715308e-06	9.4923125e-05	7.53262e-06	4.8675633e-05	1.3184372e-05
2022-08-22	Japan	other								2.34293e-05	0.00014610671	4.162435e-06	8.604628e-05	6.6767366e-06	4.4077027e-05	1.1785737e-05
2022-08-23	Japan	other								2.1030515e-05	0.00013343382	3.6797733e-06	7.8193014e-05	5.9057065e-06	3.9911396e-05	1.05250765e-05
2022-08-24	Japan	other								1.890468e-05	0.0001218564	3.254877e-06	7.105424e-05	5.223539e-06	3.6138143e-05	9.38045e-06
2022-08-25	Japan	other								1.7009206e-05	0.00011128037	2.8715758e-06	6.456548e-05	4.620017e-06	3.2720534e-05	8.366957e-06
2022-08-26	Japan	other								1.5243198e-05	0.00010162634	2.5328395e-06	5.866761e-05	4.086081e-06	2.9625144e-05	7.4648697e-06
2022-08-27	Japan	other								1.3654696e-05	9.282756e-05	2.2340207e-06	5.330721e-05	3.6185268e-06	2.6821832e-05	6.659895e-06
2022-08-28	Japan	other								1.22314395e-05	8.4788626e-05	1.9704194e-06	4.843552e-05	3.2088612e-06	2.427937e-05	5.9415925e-06
2022-08-29	Japan	other								1.0956275e-05	7.744416e-05	1.7378917e-06	4.400794e-05	2.8402326e-06	2.1964985e-05	5.300655e-06
2022-08-30	Japan	other								9.813812e-06	7.07648e-05	1.5327798e-06	3.9995302e-05	2.51246e-06	1.9822699e-05	4.729781e-06
2022-08-31	Japan	other								8.790296e-06	6.4800115e-05	1.3501663e-06	3.634996e-05	2.2221395e-06	1.7858072e-05	4.220425e-06
2022-09-01	Japan	other								7.873367e-06	5.9337188e-05	1.1887071e-06	3.3036216e-05	1.9638942e-06	1.608589e-05	3.7658288e-06
2022-09-02	Japan	other								7.05193e-06	5.433399e-05	1.0465343e-06	3.002397e-05	1.7359217e-06	1.4489302e-05	3.3594795e-06
2022-09-03	Japan	other								6.316088e-06	4.975186e-05	9.2134786e-07	2.72859e-05	1.5344892e-06	1.3050942e-05	2.9937526e-06
2022-09-04	Japan	other								5.6569156e-06	4.5555422e-05	8.111233e-07	2.4797064e-05	1.3564365e-06	1.1755142e-05	2.6677926e-06
2022-09-05	Japan	other								5.066455e-06	4.1712425e-05	7.1407123e-07	2.2534909e-05	1.2016159e-06	1.0613323e-05	2.377279e-06
2022-09-06	Japan	other								4.5375414e-06	3.819306e-05	6.286217e-07	2.0478808e-05	1.0644721e-06	9.586249e-06	2.1183694e-06
2022-09-07	Japan	other								4.0637765e-06	3.4970202e-05	5.5338876e-07	1.8607221e-05	9.4235173e-07	8.658406e-06	1.8910437e-06
2022-09-08	Japan	other								3.6465458e-06	3.2018943e-05	4.8715196e-07	1.6905486e-05	8.3376307e-07	7.820243e-06	1.6902525e-06
2022-09-09	Japan	other								3.272793e-06	2.9316365e-05	4.2883704e-07	1.5359225e-05	7.388059e-07	7.063103e-06	1.5147964e-06
2022-09-10	Japan	other								2.9396242e-06	2.6841615e-05	3.7749788e-07	1.39542135e-05	6.5523767e-07	6.3791585e-06	1.3528467e-06
2022-09-11	Japan	other								2.642747e-06	2.457554e-05	3.3230026e-07	1.2677565e-05	5.8113346e-07	5.7613647e-06	1.2029892e-06
2022-09-12	Japan	other								2.3755038e-06	2.2500513e-05	2.9251044e-07	1.1517595e-05	5.153878e-07	5.2033297e-06	1.0692424e-06
2022-09-13	Japan	other								2.1296037e-06	2.0600504e-05	2.574321e-07	1.0463631e-05	4.569443e-07	4.699268e-06	9.503573e-07
2022-07-02	Japan	Omicron 21L								0.28748107	0.33324617	0.2350579	0.3167822	0.2548064	0.30317545	0.2697613
2022-07-03	Japan	Omicron 21L								0.2596322	0.3040166	0.20834143	0.28779233	0.2269991	0.2748103	0.24237588
2022-07-04	Japan	Omicron 21L								0.23283878	0.2762118	0.1838732	0.26032668	0.2011614	0.24795718	0.21702147
2022-07-05	Japan	Omicron 21L								0.2078324	0.24996766	0.16188231	0.2346093	0.17804605	0.22254483	0.19302121
2022-07-06	Japan	Omicron 21L								0.18498307	0.22527498	0.14202683	0.21064603	0.15793219	0.19876449	0.17106
2022-07-07	Japan	Omicron 21L								0.16408423	0.20214781	0.12421504	0.18843058	0.13966721	0.17739035	0.15107043
2022-07-08	Japan	Omicron 21L								0.14524773	0.18080297	0.10838285	0.16802613	0.123095006	0.15779889	0.13304278
2022-07-09	Japan	Omicron 21L								0.12807758	0.16123405	0.09451433	0.14939599	0.10777014	0.139736	0.11686076
2022-07-10	Japan	Omicron 21L								0.112910815	0.14360401	0.08223893	0.13247803	0.0939913	0.1235554	0.10251553
2022-07-11	Japan	Omicron 21L								0.099286236	0.12762159	0.07141732	0.11715475	0.08196594	0.10897938	0.08969354
2022-07-12	Japan	Omicron 21L								0.08699633	0.113321364	0.061821938	0.10343536	0.071044795	0.09583901	0.078198895
2022-07-13	Japan	Omicron 21L								0.07592058	0.100368075	0.05335446	0.091120385	0.061617173	0.084189594	0.06817549
2022-07-14	Japan	Omicron 21L								0.06620753	0.08863467	0.045872614	0.08015148	0.053512257	0.07392959	0.059273724
2022-07-15	Japan	Omicron 21L								0.05762866	0.07813981	0.039496504	0.0704624	0.04627204	0.06475754	0.051464967
2022-07-16	Japan	Omicron 21L								0.050154712	0.068787545	0.033995647	0.061847422	0.039944284	0.05661465	0.044677503
2022-07-17	Japan	Omicron 21L								0.04368141	0.06050729	0.02919745	0.05424816	0.034441065	0.049444675	0.03870697
2022-07-18	Japan	Omicron 21L								0.037990205	0.053230934	0.02497274	0.04748708	0.029686332	0.043090902	0.033534512
2022-07-19	Japan	Omicron 21L								0.033019267	0.04678637	0.021342319	0.041520428	0.02556147	0.037565373	0.029017545
2022-07-20	Japan	Omicron 21L								0.028682893	0.041083626	0.018224135	0.036270835	0.02205797	0.032739248	0.02509043
2022-07-21	Japan	Omicron 21L								0.024870288	0.036044728	0.015551166	0.031657048	0.018984392	0.028514678	0.021654014
2022-07-22	Japan	Omicron 21L								0.021548051	0.03159932	0.01326308	0.027609123	0.016325498	0.024755998	0.018666204
2022-07-23	Japan	Omicron 21L								0.018663498	0.027653106	0.011306288	0.02409456	0.014013402	0.021458628	0.016098848
2022-07-24	Japan	Omicron 21L								0.016127767	0.024169356	0.009634154	0.02101817	0.012039426	0.01861501	0.013900075
2022-07-25	Japan	Omicron 21L								0.013924532	0.021112736	0.008213665	0.018325094	0.010312411	0.016147882	0.0119688455
2022-07-26	Japan	Omicron 21L								0.012017123	0.018438943	0.007010701	0.01594348	0.0088412175	0.013999785	0.010302535
2022-07-27	Japan	Omicron 21L								0.010366617	0.016109565	0.0059822863	0.013855162	0.0075772624	0.012141345	0.008882882
2022-07-28	Japan	Omicron 21L								0.008947376	0.014070539	0.0051035145	0.012035387	0.006489514	0.010531314	0.0076576187
2022-07-29	Japan	Omicron 21L								0.007725247	0.012286056	0.004352898	0.0104763005	0.0055625634	0.009140223	0.006589455
2022-07-30	Japan	Omicron 21L								0.006667836	0.0107316235	0.0037119794	0.009115354	0.004767236	0.007926098	0.0056615956
2022-07-31	Japan	Omicron 21L								0.0057690665	0.009376232	0.0031648937	0.00791592	0.0040856185	0.0068682786	0.004861624
2022-08-01	Japan	Omicron 21L								0.0049794298	0.008189856	0.0026980275	0.00687197	0.00350028	0.005949353	0.004175059
2022-08-02	Japan	Omicron 21L								0.004300091	0.0071518626	0.0022997232	0.0059655965	0.0029983567	0.0051492495	0.0035894928
2022-08-03	Japan	Omicron 21L								0.0037110923	0.0062345127	0.00195998	0.0051880777	0.0025663304	0.0044559077	0.003087607
2022-08-04	Japan	Omicron 21L								0.0032002865	0.00543326	0.0016702461	0.0045111333	0.0021970025	0.003858904	0.0026526412
2022-08-05	Japan	Omicron 21L								0.002763177	0.004734101	0.0014232018	0.0039168755	0.001883525	0.003337854	0.0022842765
2022-08-06	Japan	Omicron 21L								0.0023826954	0.004124201	0.0012125878	0.0033937949	0.0016125973	0.0028877235	0.0019610417
2022-08-07	Japan	Omicron 21L								0.0020552808	0.0035923084	0.0010330579	0.0029401511	0.0013805168	0.0024950868	0.0016831551
2022-08-08	Japan	Omicron 21L								0.001772075	0.0031285551	0.0008800433	0.0025468143	0.0011820258	0.0021599904	0.0014448871
2022-08-09	Japan	Omicron 21L								0.0015270475	0.0027245255	0.00074964314	0.0022064864	0.0010117927	0.0018668897	0.0012410004
2022-08-10	Japan	Omicron 21L								0.0013191068	0.0023723748	0.0006385256	0.0019138601	0.00086498377	0.0016121982	0.0010669441
2022-08-11	Japan	Omicron 21L								0.0011369926	0.0020654893	0.00054384745	0.0016598825	0.0007407499	0.0013941114	0.00091433636
2022-08-12	Japan	Omicron 21L								0.00097909	0.0017980973	0.00046318374	0.0014403864	0.00063457893	0.001204824	0.00078391074
2022-08-13	Japan	Omicron 21L								0.0008426489	0.0015651528	0.00039429445	0.0012500981	0.00054302317	0.0010410132	0.00067221763
2022-08-14	Japan	Omicron 21L								0.00072609016	0.001362249	0.00033552392	0.0010850967	0.0004646919	0.00089963764	0.0005764002
2022-08-15	Japan	Omicron 21L								0.00062567653	0.0011855348	0.00028550136	0.00094180316	0.00039778705	0.000777978	0.0004942543
2022-08-16	Japan	Omicron 21L								0.00053895975	0.0010316481	0.00024292665	0.00081690063	0.00034050082	0.00067272724	0.00042393725
2022-08-17	Japan	Omicron 21L								0.00046361942	0.00089765765	0.00020669361	0.0007072551	0.00029172236	0.0005816789	0.000362986
2022-08-18	Japan	Omicron 21L								0.0003995918	0.00078100374	0.00017585856	0.0006122637	0.0002502648	0.0005028533	0.0003106026
2022-08-19	Japan	Omicron 21L								0.00034444022	0.00067945465	0.00014960897	0.0005303552	0.0002139726	0.00043440372	0.00026694697
2022-08-20	Japan	Omicron 21L								0.00029702444	0.0005910624	0.00012726813	0.00045972597	0.00018288675	0.00037525536	0.00022929703
2022-08-21	Japan	Omicron 21L								0.00025590765	0.00051413086	0.00010826041	0.0003984836	0.00015631296	0.00032432273	0.00019685726
2022-08-22	Japan	Omicron 21L								0.00022033411	0.00044729855	9.208915e-05	0.00034600374	0.00013363248	0.00028072292	0.00016904256
2022-08-23	Japan	Omicron 21L								0.00018966498	0.0003892032	7.8331475e-05	0.0003004567	0.000114315364	0.00024295207	0.00014505108
2022-08-24	Japan	Omicron 21L								0.00016349422	0.00033863136	6.662775e-05	0.00026071587	9.7788106e-05	0.00020998661	0.00012453046
2022-08-25	Japan	Omicron 21L								0.00014101547	0.00029461164	5.6669705e-05	0.00022595703	8.364829e-05	0.00018123936	0.000106960666
2022-08-26	Japan	Omicron 21L								0.00012154467	0.00025629823	4.8169597e-05	0.00019582461	7.155136e-05	0.0001564928	9.164618e-05
2022-08-27	Japan	Omicron 21L								0.00010465265	0.00022295382	4.0943607e-05	0.0001696912	6.12025e-05	0.0001351242	7.865284e-05
2022-08-28	Japan	Omicron 21L								9.006947e-05	0.0001939359	3.4800913e-05	0.00014701553	5.234934e-05	0.00011656897	6.743246e-05
2022-08-29	Japan	Omicron 21L								7.74933e-05	0.0001686849	2.9579238e-05	0.0001273555	4.4775938e-05	0.00010060464	5.7789563e-05
2022-08-30	Japan	Omicron 21L								6.67497e-05	0.00014671331	2.5153899e-05	0.000110321176	3.829745e-05	8.701117e-05	4.9565333e-05
2022-08-31	Japan	Omicron 21L								5.7533558e-05	0.00012759627	2.1411624e-05	9.556233e-05	3.275571e-05	7.540923e-05	4.2540843e-05
2022-09-01	Japan	Omicron 21L								4.953789e-05	0.000110964065	1.8225817e-05	8.2865095e-05	2.8015378e-05	6.530994e-05	3.651114e-05
2022-09-02	Japan	Omicron 21L								4.2625426e-05	9.6494594e-05	1.551381e-05	7.188591e-05	2.3960656e-05	5.6493416e-05	3.1335556e-05
2022-09-03	Japan	Omicron 21L								3.6676713e-05	8.390736e-05	1.3205194e-05	6.223544e-05	2.0492444e-05	4.8818983e-05	2.6893122e-05
2022-09-04	Japan	Omicron 21L								3.1554067e-05	7.2958195e-05	1.1239972e-05	5.3862474e-05	1.7525976e-05	4.2184005e-05	2.3080142e-05
2022-09-05	Japan	Omicron 21L								2.714033e-05	6.343446e-05	9.567116e-06	4.6668494e-05	1.4988696e-05	3.644181e-05	1.980746e-05
2022-09-06	Japan	Omicron 21L								2.334359e-05	5.5151097e-05	8.143134e-06	4.0419633e-05	1.2818564e-05	3.1476073e-05	1.6998543e-05
2022-09-07	Japan	Omicron 21L								2.0084726e-05	4.7946858e-05	6.9310313e-06	3.497317e-05	1.0957997e-05	2.7179594e-05	1.45859885e-05
2022-09-08	Japan	Omicron 21L								1.7282291e-05	4.1681596e-05	5.8992846e-06	3.0284013e-05	9.354961e-06	2.3449393e-05	1.250453e-05
2022-09-09	Japan	Omicron 21L								1.48706495e-05	3.623323e-05	5.0206163e-06	2.6232115e-05	7.986342e-06	2.0230718e-05	1.0721976e-05
2022-09-10	Japan	Omicron 21L								1.2808427e-05	3.1495445e-05	4.272735e-06	2.2721884e-05	6.817879e-06	1.7473001e-05	9.194746e-06
2022-09-11	Japan	Omicron 21L								1.1032178e-05	2.7375809e-05	3.6362264e-06	1.9681036e-05	5.8203145e-06	1.5102796e-05	7.882241e-06
2022-09-12	Japan	Omicron 21L								9.501426e-06	2.3793871e-05	3.0945148e-06	1.7046814e-05	4.968662e-06	1.3053408e-05	6.7596116e-06
2022-09-13	Japan	Omicron 21L								8.179066e-06	2.0679974e-05	2.63348e-06	1.4764951e-05	4.2415904e-06	1.1281514e-05	5.7986945e-06
