date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2023-01-08,Japan,Omicron 22C,,,,,,,,1.5048244e-07,8.006199e-05,7.305365e-10,1.0127008e-05,3.7759147e-09,1.4145899e-06,2.762133e-08
2023-01-09,Japan,Omicron 22C,,,,,,,,1.38257e-07,7.735593e-05,6.417781e-10,9.585518e-06,3.3550256e-09,1.3246743e-06,2.4888108e-08
2023-01-10,Japan,Omicron 22C,,,,,,,,1.2681323e-07,7.469949e-05,5.634836e-10,9.067416e-06,2.9792293e-09,1.237071e-06,2.2411335e-08
2023-01-11,Japan,Omicron 22C,,,,,,,,1.1610598e-07,7.20944e-05,4.944619e-10,8.571441e-06,2.6439344e-09,1.1545405e-06,2.0168677e-08
2023-01-12,Japan,Omicron 22C,,,,,,,,1.06241245e-07,6.9542264e-05,4.3365356e-10,8.097544e-06,2.3609912e-09,1.0719118e-06,1.8174102e-08
2023-01-13,Japan,Omicron 22C,,,,,,,,9.7159344e-08,6.704449e-05,3.8011366e-10,7.645383e-06,2.111067e-09,9.912385e-07,1.6376458e-08
2023-01-14,Japan,Omicron 22C,,,,,,,,8.8804285e-08,6.4602384e-05,3.3298714e-10,7.2143366e-06,1.88656e-09,9.161124e-07,1.4696179e-08
2023-01-15,Japan,Omicron 22C,,,,,,,,8.1123275e-08,6.221699e-05,2.9154912e-10,6.803789e-06,1.6850169e-09,8.4914103e-07,1.31702835e-08
2023-01-16,Japan,Omicron 22C,,,,,,,,7.405491e-08,5.9889197e-05,2.5513483e-10,6.4130877e-06,1.5042055e-09,7.876223e-07,1.179652e-08
2023-01-17,Japan,Omicron 22C,,,,,,,,6.756444e-08,5.7619844e-05,2.2315422e-10,6.0415964e-06,1.3329061e-09,7.301782e-07,1.0560518e-08
2023-01-18,Japan,Omicron 22C,,,,,,,,6.1611e-08,5.5409342e-05,1.9508489e-10,5.6886483e-06,1.1740492e-09,6.7657675e-07,9.449202e-09
2023-01-19,Japan,Omicron 22C,,,,,,,,5.6153816e-08,5.32582e-05,1.704625e-10,5.3536055e-06,1.0335975e-09,6.283145e-07,8.450592e-09
2023-01-20,Japan,Omicron 22C,,,,,,,,5.1145314e-08,5.1166633e-05,1.488763e-10,5.0358003e-06,9.094979e-10,5.8457215e-07,7.553827e-09
2023-01-21,Japan,Omicron 22C,,,,,,,,4.647523e-08,4.9134775e-05,1.2996251e-10,4.7345834e-06,7.999132e-10,5.428316e-07,6.749016e-09
2023-01-22,Japan,Omicron 22C,,,,,,,,4.223814e-08,4.716258e-05,1.1339946e-10,4.46234e-06,7.0319994e-10,5.0327304e-07,6.0271463e-09
2023-01-23,Japan,Omicron 22C,,,,,,,,3.847844e-08,4.524988e-05,9.890301e-11,4.205824e-06,6.1789707e-10,4.6927386e-07,5.3800533e-09
2023-01-24,Japan,Omicron 22C,,,,,,,,3.5038504e-08,4.339632e-05,8.622196e-11,3.962247e-06,5.427e-10,4.373744e-07,4.8003237e-09
2023-01-25,Japan,Omicron 22C,,,,,,,,3.189303e-08,4.1601517e-05,7.513496e-11,3.7311188e-06,4.764465e-10,4.0746423e-07,4.281221e-09
2023-01-26,Japan,Omicron 22C,,,,,,,,2.9018425e-08,3.9864968e-05,6.544633e-11,3.51196e-06,4.1822953e-10,3.79297e-07,3.8166763e-09
2023-01-27,Japan,Omicron 22C,,,,,,,,2.6369129e-08,3.8185975e-05,5.698408e-11,3.3042897e-06,3.6720538e-10,3.5264458e-07,3.40116e-09
2023-01-28,Japan,Omicron 22C,,,,,,,,2.3902533e-08,3.656382e-05,4.9596483e-11,3.1076343e-06,3.222816e-10,3.277339e-07,3.0296916e-09
2023-01-29,Japan,Omicron 22C,,,,,,,,2.158933e-08,3.4997658e-05,4.315022e-11,2.9215303e-06,2.8442593e-10,3.044644e-07,2.7046438e-09
2023-01-30,Japan,Omicron 22C,,,,,,,,1.949309e-08,3.3486605e-05,3.7527856e-11,2.745525e-06,2.5185393e-10,2.8274079e-07,2.4184614e-09
2023-01-31,Japan,Omicron 22C,,,,,,,,1.7594338e-08,3.202972e-05,3.2626377e-11,2.5791694e-06,2.2293593e-10,2.6247096e-07,2.1622846e-09
2023-02-01,Japan,Omicron 22C,,,,,,,,1.5875266e-08,3.06259e-05,2.835521e-11,2.422024e-06,1.97273e-10,2.4348557e-07,1.9335054e-09
2023-02-02,Japan,Omicron 22C,,,,,,,,1.4319607e-08,2.9274095e-05,2.46348e-11,2.2736683e-06,1.7450805e-10,2.255853e-07,1.7288456e-09
2023-02-03,Japan,Omicron 22C,,,,,,,,1.29671385e-08,2.7973125e-05,2.1395566e-11,2.1336843e-06,1.5432207e-10,2.08931e-07,1.5454285e-09
2023-02-04,Japan,Omicron 22C,,,,,,,,1.1752815e-08,2.672181e-05,1.8576356e-11,2.0016744e-06,1.3650243e-10,1.9344363e-07,1.3809891e-09
2023-02-05,Japan,Omicron 22C,,,,,,,,1.06491544e-08,2.5518948e-05,1.6123677e-11,1.8771514e-06,1.2074367e-10,1.7904843e-07,1.2336308e-09
2023-02-06,Japan,Omicron 22C,,,,,,,,9.646465e-09,2.436329e-05,1.3990707e-11,1.7661121e-06,1.06773194e-10,1.6567449e-07,1.1016372e-09
2023-02-07,Japan,Omicron 22C,,,,,,,,8.735833e-09,2.325358e-05,1.2136401e-11,1.6653881e-06,9.4391946e-11,1.5307496e-07,9.834545e-10
2023-02-08,Japan,Omicron 22C,,,,,,,,7.909122e-09,2.2188487e-05,1.0524956e-11,1.5699961e-06,8.289139e-11,1.4137102e-07,8.776788e-10
2023-02-09,Japan,Omicron 22C,,,,,,,,7.1588833e-09,2.1228734e-05,9.125036e-12,1.4796954e-06,7.2712746e-11,1.3052659e-07,7.8304646e-10
2023-02-10,Japan,Omicron 22C,,,,,,,,6.4782473e-09,2.0313077e-05,7.909269e-12,1.3942478e-06,6.376731e-11,1.2048241e-07,6.9841666e-10
2023-02-11,Japan,Omicron 22C,,,,,,,,5.8609726e-09,1.9432131e-05,6.8537806e-12,1.3134254e-06,5.5908313e-11,1.11183155e-07,6.227594e-10
2023-02-12,Japan,Omicron 22C,,,,,,,,5.3013434e-09,1.8584933e-05,5.9377147e-12,1.2370115e-06,4.900609e-11,1.02576735e-07,5.551469e-10
2023-02-13,Japan,Omicron 22C,,,,,,,,4.7941278e-09,1.7770562e-05,5.1429013e-12,1.1647902e-06,4.294596e-11,9.4612965e-08,4.9474536e-10
2022-12-02,Japan,Omicron 22D,,,,,,,,0.0775432,0.08551507,0.06946463,0.082730554,0.07207091,0.08038276,0.07463305
2022-12-03,Japan,Omicron 22D,,,,,,,,0.07989426,0.08821812,0.07146338,0.08535303,0.074169196,0.082842804,0.07687563
2022-12-04,Japan,Omicron 22D,,,,,,,,0.08231905,0.090968385,0.07346989,0.08811194,0.07630451,0.085359894,0.079130314
2022-12-05,Japan,Omicron 22D,,,,,,,,0.08475901,0.093762085,0.07549664,0.090872064,0.078473486,0.0880058,0.081417024
2022-12-06,Japan,Omicron 22D,,,,,,,,0.08723785,0.09665423,0.077540085,0.09369726,0.08066332,0.09063731,0.08368425
2022-12-07,Japan,Omicron 22D,,,,,,,,0.08974755,0.099655,0.07962942,0.09656602,0.08288454,0.093393385,0.08605251
2022-12-08,Japan,Omicron 22D,,,,,,,,0.09225282,0.1027021,0.08170852,0.099344075,0.08512678,0.09609308,0.08844851
2022-12-09,Japan,Omicron 22D,,,,,,,,0.094800785,0.10576006,0.08376915,0.10218767,0.08737844,0.09882667,0.09082444
2022-12-10,Japan,Omicron 22D,,,,,,,,0.09739828,0.10879627,0.08583669,0.10516707,0.08963165,0.1015906,0.09317519
2022-12-11,Japan,Omicron 22D,,,,,,,,0.09996705,0.111860946,0.087908305,0.10816712,0.09190795,0.10431904,0.0955676
2022-12-12,Japan,Omicron 22D,,,,,,,,0.10257259,0.114952356,0.09005675,0.111191705,0.09413211,0.10710406,0.09791286
2022-12-13,Japan,Omicron 22D,,,,,,,,0.10521801,0.118094936,0.09221162,0.114238225,0.09631418,0.10990123,0.10039749
2022-12-14,Japan,Omicron 22D,,,,,,,,0.10786432,0.12127936,0.09436992,0.117232665,0.098588176,0.11281429,0.102909386
2022-12-15,Japan,Omicron 22D,,,,,,,,0.110516146,0.12448266,0.09652817,0.1203146,0.10092894,0.115646124,0.10541998
2022-12-16,Japan,Omicron 22D,,,,,,,,0.1130984,0.12776995,0.09863542,0.123326816,0.10329226,0.118594125,0.107886985
2022-12-17,Japan,Omicron 22D,,,,,,,,0.115712926,0.13111693,0.10070595,0.12646514,0.10561238,0.1215539,0.11036735
2022-12-18,Japan,Omicron 22D,,,,,,,,0.118394464,0.13448647,0.10271779,0.12944165,0.10775671,0.12454106,0.11275459
2022-12-19,Japan,Omicron 22D,,,,,,,,0.121034235,0.13786846,0.10469963,0.13252951,0.10988905,0.12727451,0.11509696
2022-12-20,Japan,Omicron 22D,,,,,,,,0.12366049,0.14125851,0.10665449,0.13546908,0.11212596,0.13006684,0.11739234
2022-12-21,Japan,Omicron 22D,,,,,,,,0.12616825,0.144469,0.10857864,0.13854471,0.114440545,0.13287133,0.11977592
2022-12-22,Japan,Omicron 22D,,,,,,,,0.12873462,0.14764678,0.11046841,0.14142409,0.116595425,0.1356709,0.12205486
2022-12-23,Japan,Omicron 22D,,,,,,,,0.13115263,0.15080039,0.112320065,0.14448723,0.11866851,0.1384117,0.12427901
2022-12-24,Japan,Omicron 22D,,,,,,,,0.13371113,0.15398657,0.114130035,0.14741203,0.12066802,0.14118947,0.12652868
2022-12-25,Japan,Omicron 22D,,,,,,,,0.13604805,0.15711388,0.11589475,0.15039991,0.12267996,0.14393702,0.12869884
2022-12-26,Japan,Omicron 22D,,,,,,,,0.13834323,0.16041368,0.11761077,0.15339936,0.12471622,0.14676702,0.1308623
2022-12-27,Japan,Omicron 22D,,,,,,,,0.1406374,0.16370279,0.119291835,0.1561874,0.12658596,0.14943936,0.13302572
2022-12-28,Japan,Omicron 22D,,,,,,,,0.142806,0.16696213,0.12090308,0.15903223,0.12822029,0.15192091,0.13512075
2022-12-29,Japan,Omicron 22D,,,,,,,,0.14492148,0.17021057,0.12245083,0.16182952,0.12999642,0.15441488,0.13728485
2022-12-30,Japan,Omicron 22D,,,,,,,,0.14716962,0.17349654,0.12393473,0.16457365,0.13182162,0.15693475,0.13927934
2022-12-31,Japan,Omicron 22D,,,,,,,,0.14928469,0.1767426,0.12534145,0.16725942,0.13359189,0.15932043,0.14110531
2023-01-01,Japan,Omicron 22D,,,,,,,,0.15136908,0.17994419,0.12682167,0.16994058,0.13502088,0.16168912,0.14307547
2023-01-02,Japan,Omicron 22D,,,,,,,,0.15334374,0.18285242,0.1283187,0.17243972,0.13655956,0.1639842,0.14473815
2023-01-03,Japan,Omicron 22D,,,,,,,,0.15525594,0.18566051,0.12972717,0.17492679,0.13799298,0.16622636,0.14641774
2023-01-04,Japan,Omicron 22D,,,,,,,,0.1570583,0.18842238,0.1310103,0.17732783,0.139496,0.16836432,0.14799932
2023-01-05,Japan,Omicron 22D,,,,,,,,0.15882349,0.1910609,0.13227066,0.1794998,0.14087135,0.17033628,0.14936408
2023-01-06,Japan,Omicron 22D,,,,,,,,0.16055581,0.19373696,0.13344894,0.18190978,0.14221758,0.17214677,0.15094289
2023-01-07,Japan,Omicron 22D,,,,,,,,0.16213727,0.1964046,0.13457093,0.18413633,0.1434868,0.17399098,0.15241763
2023-01-08,Japan,Omicron 22D,,,,,,,,0.16353786,0.19902043,0.13556623,0.18655327,0.14456196,0.17569828,0.15373276
2023-01-09,Japan,Omicron 22D,,,,,,,,0.16495425,0.2015586,0.1364655,0.1883832,0.14561157,0.17738321,0.15509206
2023-01-10,Japan,Omicron 22D,,,,,,,,0.16651875,0.20414606,0.13728805,0.19027138,0.14639743,0.17899913,0.1562526
2023-01-11,Japan,Omicron 22D,,,,,,,,0.16777614,0.20640574,0.13803327,0.19243008,0.1470597,0.18036863,0.15707731
2023-01-12,Japan,Omicron 22D,,,,,,,,0.16884221,0.20847201,0.13860059,0.19452482,0.14788826,0.18195894,0.15798603
2023-01-13,Japan,Omicron 22D,,,,,,,,0.16991058,0.2104455,0.13901234,0.19647062,0.14879258,0.18336372,0.15881956
2023-01-14,Japan,Omicron 22D,,,,,,,,0.17083843,0.2123474,0.13937375,0.1980732,0.1493223,0.18467,0.15963355
2023-01-15,Japan,Omicron 22D,,,,,,,,0.171752,0.21416554,0.1396591,0.19958347,0.14973427,0.18593141,0.16029918
2023-01-16,Japan,Omicron 22D,,,,,,,,0.172512,0.21615562,0.13986759,0.20097522,0.15021743,0.18724546,0.16087101
2023-01-17,Japan,Omicron 22D,,,,,,,,0.17328387,0.21795535,0.14000036,0.20242435,0.15059446,0.18830912,0.16139562
2023-01-18,Japan,Omicron 22D,,,,,,,,0.1738942,0.21954745,0.14005874,0.20382625,0.15059866,0.18916047,0.16184738
2023-01-19,Japan,Omicron 22D,,,,,,,,0.17433113,0.22104934,0.14004421,0.20505549,0.15052713,0.19004956,0.16203257
2023-01-20,Japan,Omicron 22D,,,,,,,,0.17467847,0.22248127,0.13995835,0.20628552,0.15052453,0.19064988,0.16228616
2023-01-21,Japan,Omicron 22D,,,,,,,,0.17494354,0.22370447,0.1398009,0.20743097,0.15059578,0.19124095,0.16232222
2023-01-22,Japan,Omicron 22D,,,,,,,,0.17535082,0.22475676,0.1395719,0.20838282,0.15067,0.19186972,0.16251555
2023-01-23,Japan,Omicron 22D,,,,,,,,0.17583603,0.22571471,0.13927734,0.20891768,0.15059942,0.19232443,0.16252333
2023-01-24,Japan,Omicron 22D,,,,,,,,0.17600304,0.22657974,0.13891917,0.20946869,0.15034525,0.19272754,0.16243923
2023-01-25,Japan,Omicron 22D,,,,,,,,0.17603296,0.2273536,0.13857345,0.21025467,0.15002339,0.19320633,0.1623154
2023-01-26,Japan,Omicron 22D,,,,,,,,0.1761049,0.22806254,0.13819697,0.21091644,0.14960492,0.19330356,0.16228065
2023-01-27,Japan,Omicron 22D,,,,,,,,0.17618784,0.22880095,0.13776228,0.21143448,0.14924197,0.19323175,0.16207969
2023-01-28,Japan,Omicron 22D,,,,,,,,0.17602687,0.22945477,0.13727143,0.21209261,0.14873584,0.19325928,0.16162233
2023-01-29,Japan,Omicron 22D,,,,,,,,0.17583999,0.23002595,0.13672695,0.21244906,0.14817466,0.19325477,0.16134207
2023-01-30,Japan,Omicron 22D,,,,,,,,0.17569561,0.23051625,0.1361304,0.21241882,0.14757992,0.19337642,0.16090351
2023-01-31,Japan,Omicron 22D,,,,,,,,0.17543678,0.23092777,0.13537009,0.21248803,0.1469161,0.19333582,0.16042647
2023-02-01,Japan,Omicron 22D,,,,,,,,0.17507583,0.23126256,0.13452521,0.21292213,0.14619973,0.19319792,0.16002795
2023-02-02,Japan,Omicron 22D,,,,,,,,0.17469138,0.23152286,0.13363613,0.21290077,0.14545564,0.19299327,0.15934807
2023-02-03,Japan,Omicron 22D,,,,,,,,0.17438433,0.23171063,0.13267896,0.21296795,0.14467132,0.19272411,0.15876417
2023-02-04,Japan,Omicron 22D,,,,,,,,0.17399818,0.23182827,0.13168707,0.21288446,0.14390936,0.19239287,0.1580602
2023-02-05,Japan,Omicron 22D,,,,,,,,0.17337,0.23187804,0.13064638,0.21270795,0.14313602,0.19198151,0.157197
2023-02-06,Japan,Omicron 22D,,,,,,,,0.1727415,0.23186597,0.12954366,0.21246356,0.14203826,0.1915533,0.15644583
2023-02-07,Japan,Omicron 22D,,,,,,,,0.17207426,0.23179504,0.12841439,0.21216108,0.1410833,0.19101651,0.15568353
2023-02-08,Japan,Omicron 22D,,,,,,,,0.1712955,0.23166308,0.12726079,0.21180278,0.14010619,0.19042069,0.1548505
2023-02-09,Japan,Omicron 22D,,,,,,,,0.17039847,0.23147225,0.12613255,0.21139088,0.13909894,0.18982442,0.15393473
2023-02-10,Japan,Omicron 22D,,,,,,,,0.16955227,0.2312248,0.12500772,0.21091433,0.13806367,0.18921277,0.15300778
2023-02-11,Japan,Omicron 22D,,,,,,,,0.16866913,0.2309229,0.12386225,0.21039048,0.13700248,0.18855652,0.15199673
2023-02-12,Japan,Omicron 22D,,,,,,,,0.16775125,0.23056884,0.12269806,0.20988466,0.13591728,0.18785773,0.15094343
2023-02-13,Japan,Omicron 22D,,,,,,,,0.16680062,0.23016468,0.12151697,0.20930552,0.13481002,0.1871186,0.1499386
2022-12-02,Japan,Omicron 22E,,,,,,,,0.14022133,0.15151852,0.12821946,0.14864554,0.13260786,0.14437759,0.13580026
2022-12-03,Japan,Omicron 22E,,,,,,,,0.1462874,0.15824136,0.13362405,0.15521687,0.1382598,0.15074663,0.14158736
2022-12-04,Japan,Omicron 22E,,,,,,,,0.15256941,0.16521709,0.13920462,0.16193525,0.14402533,0.15729083,0.14759234
2022-12-05,Japan,Omicron 22E,,,,,,,,0.15894493,0.17252046,0.14496692,0.16884868,0.15003116,0.1639814,0.15374388
2022-12-06,Japan,Omicron 22E,,,,,,,,0.16553342,0.18009761,0.15089521,0.17613189,0.1562182,0.17090963,0.16004065
2022-12-07,Japan,Omicron 22E,,,,,,,,0.17236078,0.1879395,0.15694481,0.1837273,0.16256323,0.17806351,0.16668841
2022-12-08,Japan,Omicron 22E,,,,,,,,0.1793994,0.19602817,0.16309315,0.19145238,0.16896872,0.18545845,0.17358741
2022-12-09,Japan,Omicron 22E,,,,,,,,0.18664534,0.20435464,0.16939783,0.1993818,0.17562877,0.19309086,0.18049672
2022-12-10,Japan,Omicron 22E,,,,,,,,0.19411913,0.21292122,0.17587039,0.20745744,0.18246828,0.20082375,0.18757841
2022-12-11,Japan,Omicron 22E,,,,,,,,0.20178276,0.22172229,0.18239275,0.21568072,0.18946964,0.20881265,0.19492161
2022-12-12,Japan,Omicron 22E,,,,,,,,0.20967773,0.23070115,0.18905087,0.22408718,0.1965401,0.21701638,0.20253514
2022-12-13,Japan,Omicron 22E,,,,,,,,0.21776289,0.23974004,0.19586803,0.23280899,0.20393498,0.22539517,0.21034104
2022-12-14,Japan,Omicron 22E,,,,,,,,0.22602902,0.24899207,0.20287299,0.24176139,0.21152085,0.23388219,0.21825844
2022-12-15,Japan,Omicron 22E,,,,,,,,0.23432145,0.25842047,0.21000704,0.25081193,0.21929264,0.24266797,0.22639267
2022-12-16,Japan,Omicron 22E,,,,,,,,0.24283245,0.26785737,0.21726489,0.260062,0.22723106,0.25173295,0.2346318
2022-12-17,Japan,Omicron 22E,,,,,,,,0.25148967,0.27755326,0.22478604,0.26943085,0.23521948,0.26081297,0.24310139
2022-12-18,Japan,Omicron 22E,,,,,,,,0.26035267,0.28745845,0.2324478,0.27898803,0.24322765,0.27010113,0.2517657
2022-12-19,Japan,Omicron 22E,,,,,,,,0.26929137,0.2975199,0.2402451,0.28863505,0.25144285,0.27964574,0.260497
2022-12-20,Japan,Omicron 22E,,,,,,,,0.27843475,0.30773413,0.24817254,0.29858544,0.25983512,0.28904,0.26943183
2022-12-21,Japan,Omicron 22E,,,,,,,,0.28776607,0.3182944,0.25621024,0.30866992,0.2682968,0.2986399,0.27841297
2022-12-22,Japan,Omicron 22E,,,,,,,,0.2972554,0.3289035,0.26438344,0.31877348,0.27688238,0.30832738,0.28753188
2022-12-23,Japan,Omicron 22E,,,,,,,,0.30686182,0.33947426,0.272805,0.3289891,0.28588253,0.31827894,0.29669952
2022-12-24,Japan,Omicron 22E,,,,,,,,0.31627873,0.35028663,0.28133494,0.33934492,0.29500887,0.32829773,0.30608666
2022-12-25,Japan,Omicron 22E,,,,,,,,0.3260677,0.36117053,0.28996545,0.3498353,0.30377415,0.33851177,0.31528732
2022-12-26,Japan,Omicron 22E,,,,,,,,0.3357784,0.3721179,0.29868388,0.36047423,0.3127567,0.34877482,0.3246743
2022-12-27,Japan,Omicron 22E,,,,,,,,0.3457122,0.38322425,0.30738962,0.37118223,0.32197118,0.3590579,0.3343264
2022-12-28,Japan,Omicron 22E,,,,,,,,0.35570496,0.39451116,0.31615618,0.3819464,0.33125344,0.36947364,0.3442289
2022-12-29,Japan,Omicron 22E,,,,,,,,0.36573046,0.40584862,0.3249793,0.3927533,0.3406043,0.3800561,0.35419306
2022-12-30,Japan,Omicron 22E,,,,,,,,0.37583065,0.4172191,0.3338529,0.40357625,0.34992778,0.39075416,0.36402634
2022-12-31,Japan,Omicron 22E,,,,,,,,0.38591078,0.4286081,0.3427729,0.414707,0.35923892,0.40139472,0.37397817
2023-01-01,Japan,Omicron 22E,,,,,,,,0.39611113,0.44000104,0.35173038,0.4252997,0.3685918,0.41174656,0.38389024
2023-01-02,Japan,Omicron 22E,,,,,,,,0.40654087,0.45131338,0.3606153,0.43618706,0.37802342,0.42211682,0.39367497
2023-01-03,Japan,Omicron 22E,,,,,,,,0.4168347,0.4625951,0.36939007,0.44705397,0.38729364,0.43261412,0.4034006
2023-01-04,Japan,Omicron 22E,,,,,,,,0.42710337,0.47383648,0.3781637,0.45767504,0.39662123,0.4430354,0.41309685
2023-01-05,Japan,Omicron 22E,,,,,,,,0.4371918,0.48502392,0.38692707,0.46866915,0.4059348,0.4536919,0.4230551
2023-01-06,Japan,Omicron 22E,,,,,,,,0.4472886,0.49614832,0.3956715,0.47971928,0.4152572,0.46441352,0.4327833
2023-01-07,Japan,Omicron 22E,,,,,,,,0.45715284,0.5071932,0.40438807,0.49069372,0.4248391,0.4749098,0.4422197
2023-01-08,Japan,Omicron 22E,,,,,,,,0.4671047,0.5181054,0.41310734,0.5016183,0.434297,0.4850772,0.45183223
2023-01-09,Japan,Omicron 22E,,,,,,,,0.47705287,0.52886236,0.4220416,0.5125691,0.44381082,0.49548596,0.46170086
2023-01-10,Japan,Omicron 22E,,,,,,,,0.4869973,0.5395092,0.43066332,0.5234165,0.45347667,0.5058209,0.47145024
2023-01-11,Japan,Omicron 22E,,,,,,,,0.49681172,0.5500353,0.43908024,0.5336159,0.462794,0.5160899,0.4809594
2023-01-12,Japan,Omicron 22E,,,,,,,,0.50671554,0.56042904,0.44762427,0.54411924,0.47179782,0.5262854,0.49035892
2023-01-13,Japan,Omicron 22E,,,,,,,,0.5165413,0.57068175,0.45627487,0.554524,0.4812046,0.53630996,0.4993934
2023-01-14,Japan,Omicron 22E,,,,,,,,0.52619106,0.58078504,0.46484387,0.56479555,0.49057496,0.54591393,0.50873584
2023-01-15,Japan,Omicron 22E,,,,,,,,0.53567684,0.5907319,0.47333485,0.57451063,0.49972326,0.5555568,0.51789296
2023-01-16,Japan,Omicron 22E,,,,,,,,0.5449499,0.6005156,0.48174247,0.58371437,0.5084127,0.56525004,0.52680403
2023-01-17,Japan,Omicron 22E,,,,,,,,0.55429965,0.6101301,0.489933,0.5926091,0.5170174,0.5748981,0.5357824
2023-01-18,Japan,Omicron 22E,,,,,,,,0.5632844,0.61957014,0.49789277,0.6019867,0.5255176,0.58416605,0.54466033
2023-01-19,Japan,Omicron 22E,,,,,,,,0.57230866,0.6288311,0.5057442,0.61113083,0.53437763,0.5931996,0.55323035
2023-01-20,Japan,Omicron 22E,,,,,,,,0.58089566,0.6379092,0.51348305,0.6198084,0.5431787,0.6020979,0.5618184
2023-01-21,Japan,Omicron 22E,,,,,,,,0.5895511,0.64680105,0.5210959,0.62877834,0.55146253,0.6107551,0.5702478
2023-01-22,Japan,Omicron 22E,,,,,,,,0.59810114,0.6555227,0.5285846,0.63738865,0.55955637,0.61921793,0.5784462
2023-01-23,Japan,Omicron 22E,,,,,,,,0.60664254,0.6643528,0.5360724,0.64575106,0.5675324,0.6275634,0.5866152
2023-01-24,Japan,Omicron 22E,,,,,,,,0.6149106,0.6726352,0.5435635,0.65441334,0.5754781,0.63568544,0.5946214
2023-01-25,Japan,Omicron 22E,,,,,,,,0.62301445,0.68052155,0.5509324,0.6623571,0.58300924,0.64348334,0.6024498
2023-01-26,Japan,Omicron 22E,,,,,,,,0.6309004,0.68820465,0.55816996,0.67041105,0.590465,0.6515342,0.61007303
2023-01-27,Japan,Omicron 22E,,,,,,,,0.6385982,0.6957017,0.56527615,0.6788745,0.59763634,0.65899,0.61744845
2023-01-28,Japan,Omicron 22E,,,,,,,,0.6462313,0.7031666,0.5722537,0.6869236,0.60468733,0.66652673,0.62491274
2023-01-29,Japan,Omicron 22E,,,,,,,,0.65380764,0.7107383,0.5791011,0.69417363,0.6116435,0.673954,0.63221675
2023-01-30,Japan,Omicron 22E,,,,,,,,0.66108704,0.71815866,0.58581734,0.7012439,0.6184032,0.6811194,0.6395518
2023-01-31,Japan,Omicron 22E,,,,,,,,0.6681936,0.7251831,0.59240186,0.708405,0.6249675,0.6880546,0.6462009
2023-02-01,Japan,Omicron 22E,,,,,,,,0.67509985,0.7319739,0.5988543,0.7152566,0.6312836,0.6947625,0.65293044
2023-02-02,Japan,Omicron 22E,,,,,,,,0.6817522,0.7385805,0.6051743,0.7221446,0.63773185,0.7013699,0.65952617
2023-02-03,Japan,Omicron 22E,,,,,,,,0.68823797,0.7450062,0.61136234,0.7288405,0.6435524,0.7078529,0.6662115
2023-02-04,Japan,Omicron 22E,,,,,,,,0.69472194,0.75125325,0.61741877,0.73529434,0.6492626,0.71411806,0.6724954
2023-02-05,Japan,Omicron 22E,,,,,,,,0.7011223,0.7573253,0.62334436,0.74124986,0.65528053,0.7203014,0.6786009
2023-02-06,Japan,Omicron 22E,,,,,,,,0.7074683,0.7632253,0.62913984,0.74737865,0.6612589,0.72605324,0.6844554
2023-02-07,Japan,Omicron 22E,,,,,,,,0.71341455,0.7689569,0.6346623,0.7531057,0.66712236,0.73179257,0.6901368
2023-02-08,Japan,Omicron 22E,,,,,,,,0.7188755,0.7745235,0.639815,0.75875753,0.67288697,0.73740053,0.6956395
2023-02-09,Japan,Omicron 22E,,,,,,,,0.7244079,0.77992904,0.6448428,0.7644096,0.6783231,0.7429905,0.7010097
2023-02-10,Japan,Omicron 22E,,,,,,,,0.72967196,0.7851771,0.64974785,0.76990336,0.68360114,0.7483582,0.706243
2023-02-11,Japan,Omicron 22E,,,,,,,,0.7347769,0.79013324,0.65453243,0.7752425,0.6885769,0.7538972,0.7115414
2023-02-12,Japan,Omicron 22E,,,,,,,,0.7398581,0.79498005,0.65919894,0.78043,0.69330686,0.7591534,0.7166581
2023-02-13,Japan,Omicron 22E,,,,,,,,0.74484146,0.7999846,0.66373277,0.78546995,0.69796103,0.7640234,0.7214607
2022-12-02,Japan,other,,,,,,,,0.0070699146,0.009229993,0.005516432,0.008333905,0.0059676496,0.0076746196,0.0065203323
2022-12-03,Japan,other,,,,,,,,0.007093769,0.009293916,0.0055082235,0.008397209,0.0059620193,0.00771096,0.0065357755
2022-12-04,Japan,other,,,,,,,,0.0071112234,0.009365071,0.0054974286,0.008452109,0.005954674,0.007756408,0.0065443595
2022-12-05,Japan,other,,,,,,,,0.0071391165,0.009434981,0.0054849666,0.008482309,0.0059445812,0.007793429,0.006548113
2022-12-06,Japan,other,,,,,,,,0.0071519203,0.0095008835,0.00547024,0.008517802,0.005931681,0.007828105,0.0065500145
2022-12-07,Japan,other,,,,,,,,0.0071609626,0.009554951,0.00545267,0.008563528,0.005915915,0.007857311,0.00653649
2022-12-08,Japan,other,,,,,,,,0.007161853,0.009600356,0.005431475,0.008612615,0.0058978857,0.007874031,0.006538076
2022-12-09,Japan,other,,,,,,,,0.007163492,0.009641055,0.0054051867,0.008655345,0.0058770613,0.007895442,0.006543861
2022-12-10,Japan,other,,,,,,,,0.0071631093,0.009676871,0.0053762533,0.008688622,0.0058532977,0.007911774,0.006540869
