date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-19,Japan,Omicron 21K,,,,,,,,1.8335277e-06,1.3609797e-05,2.640535e-07,6.090346e-06,4.5444196e-07,3.363189e-06,9.585731e-07
2022-07-20,Japan,Omicron 21K,,,,,,,,1.4661864e-06,1.1358661e-05,2.049671e-07,4.9769365e-06,3.5387453e-07,2.7194806e-06,7.5543346e-07
2022-07-21,Japan,Omicron 21K,,,,,,,,1.1734992e-06,9.449368e-06,1.5909356e-07,4.064792e-06,2.7553602e-07,2.1980873e-06,5.965226e-07
2022-07-22,Japan,Omicron 21K,,,,,,,,9.3882124e-07,7.842731e-06,1.2348102e-07,3.318154e-06,2.1460065e-07,1.7760315e-06,4.7110973e-07
2022-07-23,Japan,Omicron 21K,,,,,,,,7.5091754e-07,6.5037575e-06,9.5836384e-08,2.7074566e-06,1.6780501e-07,1.4345688e-06,3.7285017e-07
2022-07-24,Japan,Omicron 21K,,,,,,,,6.00525e-07,5.3892677e-06,7.419797e-08,2.2078586e-06,1.3120702e-07,1.1584385e-06,2.9510335e-07
2022-07-25,Japan,Omicron 21K,,,,,,,,4.8018455e-07,4.4626886e-06,5.7432125e-08,1.7998242e-06,1.0265283e-07,9.3696104e-07,2.3310724e-07
2022-07-26,Japan,Omicron 21K,,,,,,,,3.83616e-07,3.693125e-06,4.4453593e-08,1.4738631e-06,8.002309e-08,7.582494e-07,1.8382264e-07
2022-07-27,Japan,Omicron 21K,,,,,,,,3.0647723e-07,3.0545716e-06,3.440733e-08,1.2047115e-06,6.234597e-08,6.1346634e-07,1.4508261e-07
2022-07-28,Japan,Omicron 21K,,,,,,,,2.4482893e-07,2.5251647e-06,2.6630959e-08,9.862546e-07,4.8782955e-08,4.95466e-07,1.14318716e-07
2022-07-29,Japan,Omicron 21K,,,,,,,,1.9571448e-07,2.0865778e-06,2.0611854e-08,8.0726795e-07,3.816973e-08,4.0062702e-07,8.994351e-08
2022-07-30,Japan,Omicron 21K,,,,,,,,1.5673704e-07,1.7234738e-06,1.5953006e-08,6.606241e-07,2.9807477e-08,3.244289e-07,7.0816775e-08
2022-07-31,Japan,Omicron 21K,,,,,,,,1.2551408e-07,1.4230466e-06,1.2347055e-08,5.4051714e-07,2.3217883e-08,2.6269785e-07,5.586438e-08
2022-08-01,Japan,Omicron 21K,,,,,,,,1.00505204e-07,1.1746102e-06,9.556091e-09,4.4217094e-07,1.8084666e-08,2.1269403e-07,4.4184056e-08
2022-08-02,Japan,Omicron 21K,,,,,,,,8.047542e-08,9.692657e-07,7.395964e-09,3.616646e-07,1.4086027e-08,1.7219512e-07,3.4980758e-08
2022-08-03,Japan,Omicron 21K,,,,,,,,6.442475e-08,7.996148e-07,5.724096e-09,2.9570046e-07,1.0971304e-08,1.3939786e-07,2.7655574e-08
2022-08-04,Japan,Omicron 21K,,,,,,,,5.1543747e-08,6.5950536e-07,4.4301363e-09,2.417365e-07,8.541569e-09,1.12840254e-07,2.1793884e-08
2022-08-05,Japan,Omicron 21K,,,,,,,,4.1175362e-08,5.438344e-07,3.4286674e-09,1.9701565e-07,6.6483654e-09,9.13179e-08,1.7174303e-08
2022-08-06,Japan,Omicron 21K,,,,,,,,3.2891833e-08,4.4836906e-07,2.6535867e-09,1.5971798e-07,5.1747113e-09,7.3880734e-08,1.3533743e-08
2022-08-07,Japan,Omicron 21K,,,,,,,,2.6274254e-08,3.6960085e-07,2.0537114e-09,1.2945888e-07,4.0384163e-09,5.977e-08,1.0664763e-08
2022-08-08,Japan,Omicron 21K,,,,,,,,2.0970205e-08,3.046259e-07,1.5894441e-09,1.049217e-07,3.1572422e-09,4.8351957e-08,8.403893e-09
2022-08-09,Japan,Omicron 21K,,,,,,,,1.6734418e-08,2.5104015e-07,1.2301291e-09,8.556781e-08,2.4683278e-09,3.9113417e-08,6.622237e-09
2022-08-10,Japan,Omicron 21K,,,,,,,,1.3345345e-08,2.068567e-07,9.520416e-10,6.995387e-08,1.9297288e-09,3.163875e-08,5.218272e-09
2022-08-11,Japan,Omicron 21K,,,,,,,,1.0631435e-08,1.7044064e-07,7.3681916e-10,5.7186096e-08,1.5086508e-09,2.559063e-08,4.1244363e-09
2022-08-12,Japan,Omicron 21K,,,,,,,,8.462931e-09,1.404361e-07,5.702507e-10,4.6746415e-08,1.176504e-09,2.067844e-08,3.2659506e-09
2022-08-13,Japan,Omicron 21K,,,,,,,,6.736655e-09,1.15704e-07,4.4133713e-10,3.821087e-08,9.1427405e-10,1.6706965e-08,2.5854878e-09
2022-08-14,Japan,Omicron 21K,,,,,,,,5.362445e-09,9.5320594e-08,3.4156686e-10,3.1232567e-08,7.1048994e-10,1.3479303e-08,2.0396462e-09
2022-06-02,Japan,Omicron 22A,,,,,,,,4.991395e-06,0.00022132446,8.657375e-08,5.7199155e-05,3.959848e-07,1.6578608e-05,1.4286687e-06
2022-06-03,Japan,Omicron 22A,,,,,,,,4.710392e-06,0.00022033311,7.793028e-08,5.615728e-05,3.6196232e-07,1.6089984e-05,1.3213454e-06
2022-06-04,Japan,Omicron 22A,,,,,,,,4.4808235e-06,0.00021925931,7.0160965e-08,5.505801e-05,3.3020822e-07,1.55003e-05,1.2192462e-06
2022-06-05,Japan,Omicron 22A,,,,,,,,4.231786e-06,0.00021778943,6.2861844e-08,5.3895375e-05,3.0057066e-07,1.4878362e-05,1.1161178e-06
2022-06-06,Japan,Omicron 22A,,,,,,,,3.9607858e-06,0.00021589581,5.6112732e-08,5.2559833e-05,2.729147e-07,1.42426725e-05,1.0151812e-06
2022-06-07,Japan,Omicron 22A,,,,,,,,3.700276e-06,0.00021355736,4.9986895e-08,5.122043e-05,2.4711971e-07,1.3560972e-05,9.21479e-07
2022-06-08,Japan,Omicron 22A,,,,,,,,3.456149e-06,0.00021076208,4.44385e-08,4.9738024e-05,2.2307945e-07,1.2867182e-05,8.3427705e-07
2022-06-09,Japan,Omicron 22A,,,,,,,,3.2116868e-06,0.00020751012,3.965081e-08,4.829223e-05,2.0070179e-07,1.2121283e-05,7.6378194e-07
2022-06-10,Japan,Omicron 22A,,,,,,,,2.9668286e-06,0.00020381459,3.530463e-08,4.6772268e-05,1.8021021e-07,1.1445238e-05,7.054662e-07
2022-06-11,Japan,Omicron 22A,,,,,,,,2.7847573e-06,0.00019970333,3.136284e-08,4.5159224e-05,1.6142116e-07,1.0780148e-05,6.434708e-07
2022-06-12,Japan,Omicron 22A,,,,,,,,2.5700613e-06,0.000196077,2.7792153e-08,4.332775e-05,1.4335185e-07,1.0029016e-05,5.7463e-07
2022-06-13,Japan,Omicron 22A,,,,,,,,2.3516222e-06,0.0001955283,2.4547827e-08,4.1412295e-05,1.2700362e-07,9.290166e-06,5.182304e-07
2022-06-14,Japan,Omicron 22A,,,,,,,,2.1702806e-06,0.0001947198,2.1606308e-08,3.868762e-05,1.1183114e-07,8.7402605e-06,4.5416013e-07
2022-06-15,Japan,Omicron 22A,,,,,,,,2.0079221e-06,0.00019287303,1.8957902e-08,3.5936308e-05,9.994609e-08,8.119277e-06,3.9677928e-07
2022-06-16,Japan,Omicron 22A,,,,,,,,1.8313317e-06,0.00018771476,1.6579435e-08,3.377995e-05,8.876977e-08,7.456627e-06,3.4533173e-07
2022-06-17,Japan,Omicron 22A,,,,,,,,1.6351983e-06,0.00018197802,1.42543275e-08,3.2179618e-05,7.618523e-08,6.842288e-06,3.1209217e-07
2022-06-18,Japan,Omicron 22A,,,,,,,,1.4620753e-06,0.0001715853,1.18476065e-08,3.0561365e-05,6.500519e-08,6.2131576e-06,2.8128983e-07
2022-06-19,Japan,Omicron 22A,,,,,,,,1.2880702e-06,0.00015944905,9.7852e-09,2.8930957e-05,5.606495e-08,5.72609e-06,2.4930904e-07
2022-06-20,Japan,Omicron 22A,,,,,,,,1.1305319e-06,0.00014773253,8.25779e-09,2.7284863e-05,4.877942e-08,5.241734e-06,2.1979841e-07
2022-06-21,Japan,Omicron 22A,,,,,,,,1.007239e-06,0.00013652514,6.971063e-09,2.4931855e-05,4.239429e-08,4.8455977e-06,1.941035e-07
2022-06-22,Japan,Omicron 22A,,,,,,,,9.072065e-07,0.00012589197,5.855239e-09,2.297253e-05,3.658722e-08,4.32709e-06,1.705796e-07
2022-06-23,Japan,Omicron 22A,,,,,,,,8.009707e-07,0.000115889576,4.892994e-09,2.1246935e-05,3.1317402e-08,3.83054e-06,1.4770977e-07
2022-06-24,Japan,Omicron 22A,,,,,,,,7.155886e-07,0.00010864962,4.0631116e-09,1.9393234e-05,2.6642383e-08,3.383655e-06,1.2516587e-07
2022-06-25,Japan,Omicron 22A,,,,,,,,6.41917e-07,0.000103837156,3.3654324e-09,1.8351595e-05,2.2568237e-08,3.058691e-06,1.0746446e-07
2022-06-26,Japan,Omicron 22A,,,,,,,,5.5294447e-07,9.8906545e-05,2.7716607e-09,1.7263865e-05,1.8473017e-08,2.7316798e-06,9.181976e-08
2022-06-27,Japan,Omicron 22A,,,,,,,,4.796357e-07,9.389678e-05,2.272667e-09,1.596843e-05,1.506719e-08,2.3423045e-06,7.686864e-08
2022-06-28,Japan,Omicron 22A,,,,,,,,4.135386e-07,8.884713e-05,1.8557988e-09,1.4662704e-05,1.2249891e-08,2.0382643e-06,6.38326e-08
2022-06-29,Japan,Omicron 22A,,,,,,,,3.6004985e-07,8.3578234e-05,1.5095196e-09,1.3046525e-05,1.0143747e-08,1.7613709e-06,5.4824078e-08
2022-06-30,Japan,Omicron 22A,,,,,,,,3.0671663e-07,7.6099415e-05,1.2234187e-09,1.1790196e-05,8.427431e-09,1.5468846e-06,4.5737956e-08
2022-07-01,Japan,Omicron 22A,,,,,,,,2.5339278e-07,6.9097725e-05,9.882395e-10,1.0927144e-05,6.9811694e-09,1.3528984e-06,3.7600014e-08
2022-07-02,Japan,Omicron 22A,,,,,,,,2.1091515e-07,6.239221e-05,7.9277734e-10,9.485593e-06,5.7676317e-09,1.1684338e-06,3.1023742e-08
2022-07-03,Japan,Omicron 22A,,,,,,,,1.7987733e-07,5.507454e-05,6.2289096e-10,8.141947e-06,4.7193414e-09,1.021654e-06,2.6197624e-08
2022-07-04,Japan,Omicron 22A,,,,,,,,1.5184497e-07,4.8521288e-05,4.8864224e-10,6.9519992e-06,3.8178976e-09,8.9277285e-07,2.1330912e-08
2022-07-05,Japan,Omicron 22A,,,,,,,,1.2794894e-07,4.2670967e-05,3.822254e-10,5.91764e-06,3.0840779e-09,7.7276246e-07,1.7327775e-08
2022-07-06,Japan,Omicron 22A,,,,,,,,1.0764067e-07,3.746363e-05,3.058467e-10,5.170742e-06,2.4416897e-09,6.6377027e-07,1.4046713e-08
2022-07-07,Japan,Omicron 22A,,,,,,,,9.0427655e-08,3.284333e-05,2.4517988e-10,4.5645884e-06,1.9657018e-09,5.719041e-07,1.1394775e-08
2022-07-08,Japan,Omicron 22A,,,,,,,,7.587268e-08,2.875527e-05,1.9605835e-10,3.875386e-06,1.604541e-09,4.9185206e-07,9.533389e-09
2022-07-09,Japan,Omicron 22A,,,,,,,,6.3590804e-08,2.5147121e-05,1.5653195e-10,3.288929e-06,1.2833768e-09,4.2027e-07,7.762143e-09
2022-07-10,Japan,Omicron 22A,,,,,,,,5.324585e-08,2.1969416e-05,1.24799e-10,2.790366e-06,1.0258204e-09,3.5482384e-07,6.260695e-09
2022-07-11,Japan,Omicron 22A,,,,,,,,4.476327e-08,1.917618e-05,9.937513e-11,2.3668283e-06,8.2153845e-10,3.069776e-07,4.9701145e-09
2022-07-12,Japan,Omicron 22A,,,,,,,,3.7371798e-08,1.6835782e-05,7.904327e-11,2.0094153e-06,6.574067e-10,2.6434424e-07,3.970108e-09
2022-07-13,Japan,Omicron 22A,,,,,,,,3.1113856e-08,1.5260259e-05,6.280991e-11,1.7777312e-06,5.2569554e-10,2.265183e-07,3.237121e-09
2022-07-14,Japan,Omicron 22A,,,,,,,,2.5980231e-08,1.3835315e-05,4.98675e-11,1.5708019e-06,4.2011444e-10,1.9315746e-07,2.624974e-09
2022-07-15,Japan,Omicron 22A,,,,,,,,2.1489456e-08,1.2526445e-05,3.956204e-11,1.3863887e-06,3.3555572e-10,1.6384122e-07,2.1234963e-09
2022-07-16,Japan,Omicron 22A,,,,,,,,1.8013688e-08,1.1327325e-05,3.136549e-11,1.222374e-06,2.6788963e-10,1.3806721e-07,1.7270176e-09
2022-07-17,Japan,Omicron 22A,,,,,,,,1.5085156e-08,1.0231373e-05,2.4779158e-11,1.0767664e-06,2.1359098e-10,1.1599346e-07,1.3996664e-09
2022-07-18,Japan,Omicron 22A,,,,,,,,1.257606e-08,9.231883e-06,1.9473525e-11,9.477132e-07,1.7003306e-10,9.794257e-08,1.1458706e-09
2022-07-19,Japan,Omicron 22A,,,,,,,,1.0466266e-08,8.322174e-06,1.5296216e-11,8.335033e-07,1.3531717e-10,8.3647e-08,9.444794e-10
2022-07-20,Japan,Omicron 22A,,,,,,,,8.676942e-09,7.495678e-06,1.2009683e-11,7.325646e-07,1.07660096e-10,7.1413226e-08,7.6144213e-10
2022-07-21,Japan,Omicron 22A,,,,,,,,7.1980075e-09,6.7460173e-06,9.425621e-12,6.43463e-07,8.563555e-11,6.094995e-08,6.138224e-10
2022-07-22,Japan,Omicron 22A,,,,,,,,5.9367773e-09,5.9921003e-06,7.39504e-12,5.566141e-07,6.810277e-11,5.2007678e-08,4.946975e-10
2022-07-23,Japan,Omicron 22A,,,,,,,,4.8657007e-09,5.3080253e-06,5.800166e-12,4.785556e-07,5.4149484e-11,4.4603937e-08,3.9860504e-10
2022-07-24,Japan,Omicron 22A,,,,,,,,4.0268793e-09,4.700898e-06,4.5480703e-12,4.1423266e-07,4.3048072e-11,3.8107544e-08,3.211185e-10
2022-07-25,Japan,Omicron 22A,,,,,,,,3.3468137e-09,4.162336e-06,3.5654231e-12,3.5393313e-07,3.4217823e-11,3.243118e-08,2.59779e-10
2022-07-26,Japan,Omicron 22A,,,,,,,,2.7773166e-09,3.6847832e-06,2.7945218e-12,3.0483392e-07,2.7211094e-11,2.7536345e-08,2.0900214e-10
2022-07-27,Japan,Omicron 22A,,,,,,,,2.299179e-09,3.2614944e-06,2.1899143e-12,2.682614e-07,2.1658422e-11,2.3259696e-08,1.664329e-10
2022-07-28,Japan,Omicron 22A,,,,,,,,1.903127e-09,2.8864215e-06,1.7158439e-12,2.369015e-07,1.7237099e-11,1.9672317e-08,1.3475805e-10
2022-07-29,Japan,Omicron 22A,,,,,,,,1.5736148e-09,2.5541665e-06,1.3442138e-12,2.0907726e-07,1.3717033e-11,1.6704877e-08,1.0972859e-10
2022-07-30,Japan,Omicron 22A,,,,,,,,1.2928001e-09,2.259919e-06,1.0529446e-12,1.844162e-07,1.0940736e-11,1.4206616e-08,8.9339036e-11
2022-07-31,Japan,Omicron 22A,,,,,,,,1.0620707e-09,1.999381e-06,8.247009e-13,1.6257965e-07,8.785635e-12,1.2080363e-08,7.154775e-11
2022-08-01,Japan,Omicron 22A,,,,,,,,8.7249996e-10,1.7687422e-06,6.4215365e-13,1.4326127e-07,7.054417e-12,1.0270508e-08,5.718332e-11
2022-08-02,Japan,Omicron 22A,,,,,,,,7.167555e-10,1.5646003e-06,4.978534e-13,1.2618408e-07,5.6639003e-12,8.730435e-09,4.570147e-11
2022-08-03,Japan,Omicron 22A,,,,,,,,5.8880334e-10,1.383037e-06,3.8598977e-13,1.11099205e-07,4.54717e-12,7.4202813e-09,3.652407e-11
2022-08-04,Japan,Omicron 22A,,,,,,,,4.845899e-10,1.2182918e-06,2.9927083e-13,9.7782696e-08,3.650406e-12,6.3059526e-09,2.9298848e-11
2022-08-05,Japan,Omicron 22A,,,,,,,,3.9935677e-10,1.0696617e-06,2.320419e-13,8.603466e-08,2.9303476e-12,5.4229723e-09,2.382918e-11
2022-08-06,Japan,Omicron 22A,,,,,,,,3.2552339e-10,9.39131e-07,1.799229e-13,7.536681e-08,2.3522217e-12,4.679227e-09,1.9478736e-11
2022-08-07,Japan,Omicron 22A,,,,,,,,2.6529268e-10,8.2450026e-07,1.395159e-13,6.444719e-08,1.8880824e-12,4.037199e-09,1.580283e-11
2022-08-08,Japan,Omicron 22A,,,,,,,,2.1875432e-10,7.2384194e-07,1.08187995e-13,5.5111663e-08,1.5154768e-12,3.4830494e-09,1.2928686e-11
2022-08-09,Japan,Omicron 22A,,,,,,,,1.823994e-10,6.354543e-07,8.389864e-14,4.703878e-08,1.2163693e-12,3.0048135e-09,1.0460086e-11
2022-08-10,Japan,Omicron 22A,,,,,,,,1.5208232e-10,5.578472e-07,6.50654e-14,4.0140492e-08,9.762701e-13,2.5789668e-09,8.361252e-12
2022-08-11,Japan,Omicron 22A,,,,,,,,1.2608997e-10,4.897064e-07,5.046227e-14,3.4253468e-08,7.839048e-13,2.2087983e-09,6.683541e-12
2022-08-12,Japan,Omicron 22A,,,,,,,,1.0438864e-10,4.2988142e-07,3.9138648e-14,2.9229444e-08,6.234393e-13,1.8794681e-09,5.357147e-12
2022-08-13,Japan,Omicron 22A,,,,,,,,8.6488164e-11,3.7735805e-07,3.0357573e-14,2.4942088e-08,4.9129624e-13,1.5942715e-09,4.3009927e-12
2022-08-14,Japan,Omicron 22A,,,,,,,,7.157247e-11,3.3124672e-07,2.3547851e-14,2.1283386e-08,3.8716776e-13,1.3435132e-09,3.4532e-12
2022-06-02,Japan,Omicron 22B,,,,,,,,0.007569531,0.022333123,0.002538669,0.015275319,0.0036759274,0.010650026,0.0051611005
2022-06-03,Japan,Omicron 22B,,,,,,,,0.008206949,0.02497096,0.0026666229,0.016972292,0.0039177155,0.011747887,0.005573038
2022-06-04,Japan,Omicron 22B,,,,,,,,0.008866295,0.027789513,0.0027955994,0.018690992,0.0041444423,0.012875048,0.005993569
2022-06-05,Japan,Omicron 22B,,,,,,,,0.009526219,0.031127317,0.0028706687,0.020622538,0.0043801293,0.014061072,0.0064320713
2022-06-06,Japan,Omicron 22B,,,,,,,,0.010297732,0.034886144,0.0030131002,0.022890948,0.004591716,0.015496094,0.006845362
2022-06-07,Japan,Omicron 22B,,,,,,,,0.011027293,0.039267555,0.0031657778,0.025311286,0.004814621,0.01677588,0.0072857724
2022-06-08,Japan,Omicron 22B,,,,,,,,0.011774888,0.04411622,0.0032754564,0.027914073,0.005034688,0.018327199,0.007781507
2022-06-09,Japan,Omicron 22B,,,,,,,,0.012592657,0.049436077,0.0033663225,0.03078122,0.0052544684,0.01986236,0.008184724
2022-06-10,Japan,Omicron 22B,,,,,,,,0.013487978,0.054677986,0.0034420835,0.03376703,0.005512396,0.021427955,0.008625516
2022-06-11,Japan,Omicron 22B,,,,,,,,0.014184935,0.060293183,0.0035215742,0.03667219,0.005711022,0.022991084,0.009004684
2022-06-12,Japan,Omicron 22B,,,,,,,,0.014978835,0.06626865,0.003613967,0.039378066,0.0059000896,0.024658848,0.009454186
2022-06-13,Japan,Omicron 22B,,,,,,,,0.015700696,0.07260911,0.0036651436,0.041856155,0.0060671936,0.026300592,0.009807788
2022-06-14,Japan,Omicron 22B,,,,,,,,0.01631578,0.07927847,0.0036615008,0.044379015,0.006219275,0.027993346,0.010139164
2022-06-15,Japan,Omicron 22B,,,,,,,,0.01694724,0.085524976,0.0035839095,0.046931483,0.0063575134,0.029765513,0.010478535
2022-06-16,Japan,Omicron 22B,,,,,,,,0.017488385,0.09069918,0.003599803,0.050343044,0.006461297,0.031210124,0.010739095
2022-06-17,Japan,Omicron 22B,,,,,,,,0.017931364,0.09897656,0.0035685292,0.053742856,0.0065340004,0.032748844,0.011114821
2022-06-18,Japan,Omicron 22B,,,,,,,,0.018405236,0.10810204,0.0034147948,0.056525543,0.0065014167,0.03409385,0.01133887
2022-06-19,Japan,Omicron 22B,,,,,,,,0.01902917,0.11368761,0.003264485,0.06025996,0.006450994,0.03627095,0.011573216
2022-06-20,Japan,Omicron 22B,,,,,,,,0.019537866,0.119585186,0.0031164282,0.063485555,0.0063422206,0.037850477,0.011588845
2022-06-21,Japan,Omicron 22B,,,,,,,,0.019533888,0.12789126,0.0029758085,0.06576681,0.006214902,0.039127674,0.011505696
2022-06-22,Japan,Omicron 22B,,,,,,,,0.019407652,0.13672909,0.002828278,0.06963851,0.0060586184,0.040155854,0.011329722
2022-06-23,Japan,Omicron 22B,,,,,,,,0.019238807,0.14585245,0.0026957728,0.0716885,0.005781483,0.041115556,0.01111706
2022-06-24,Japan,Omicron 22B,,,,,,,,0.019069575,0.15505649,0.0025953024,0.07518327,0.0054780613,0.041415624,0.010812139
2022-06-25,Japan,Omicron 22B,,,,,,,,0.019158639,0.16421556,0.0024280935,0.07847508,0.0053501646,0.041372817,0.010518444
2022-06-26,Japan,Omicron 22B,,,,,,,,0.018977221,0.17285068,0.002279556,0.08076793,0.0052442164,0.041282706,0.010140853
2022-06-27,Japan,Omicron 22B,,,,,,,,0.018653132,0.1815947,0.002132168,0.08106831,0.005038569,0.042134017,0.009771345
2022-06-28,Japan,Omicron 22B,,,,,,,,0.01815337,0.19020489,0.0019750649,0.08213123,0.0047045625,0.041751403,0.009405304
2022-06-29,Japan,Omicron 22B,,,,,,,,0.017699417,0.19496152,0.0018220705,0.083809264,0.0043478725,0.04188365,0.008931857
2022-06-30,Japan,Omicron 22B,,,,,,,,0.017092219,0.1984332,0.0016979361,0.08467563,0.003997243,0.04111625,0.0085092
2022-07-01,Japan,Omicron 22B,,,,,,,,0.01654579,0.2018682,0.0015875122,0.08655351,0.003717601,0.04081572,0.008058001
2022-07-02,Japan,Omicron 22B,,,,,,,,0.016065754,0.2060858,0.0014636245,0.08818399,0.003495951,0.040309906,0.007580349
2022-07-03,Japan,Omicron 22B,,,,,,,,0.015349952,0.21020725,0.0013464309,0.089125216,0.0032613534,0.03963162,0.007103408
2022-07-04,Japan,Omicron 22B,,,,,,,,0.014776934,0.21389283,0.001236208,0.08748373,0.003033727,0.03908435,0.0066727577
2022-07-05,Japan,Omicron 22B,,,,,,,,0.014176141,0.21716449,0.001133061,0.085568905,0.002814625,0.038506165,0.0062406375
2022-07-06,Japan,Omicron 22B,,,,,,,,0.013493647,0.22004797,0.0010369562,0.08409203,0.0026052292,0.03779078,0.005828006
2022-07-07,Japan,Omicron 22B,,,,,,,,0.012836026,0.22278865,0.0009439362,0.08403354,0.0024063522,0.037505697,0.005435724
2022-07-08,Japan,Omicron 22B,,,,,,,,0.012259321,0.22563958,0.00085705996,0.084735684,0.0022184998,0.03684351,0.0050430777
2022-07-09,Japan,Omicron 22B,,,,,,,,0.011675879,0.22755995,0.00077769835,0.085235685,0.0020419897,0.035772197,0.0046740496
2022-07-10,Japan,Omicron 22B,,,,,,,,0.011076446,0.22724445,0.00070531596,0.083873786,0.0018861071,0.03452629,0.004340273
2022-07-11,Japan,Omicron 22B,,,,,,,,0.010529925,0.2269797,0.00063938403,0.08252545,0.0017435102,0.03328884,0.0040284977
2022-07-12,Japan,Omicron 22B,,,,,,,,0.0100029195,0.22739674,0.00057939277,0.08260584,0.0016074098,0.032109715,0.0037376666
2022-07-13,Japan,Omicron 22B,,,,,,,,0.009503504,0.22858876,0.00052484963,0.082534276,0.0014809874,0.031098057,0.0034663563
2022-07-14,Japan,Omicron 22B,,,,,,,,0.009038467,0.22962636,0.0004751759,0.08184158,0.0013666316,0.029978577,0.0032111835
2022-07-15,Japan,Omicron 22B,,,,,,,,0.00858512,0.2305269,0.00043010688,0.08059494,0.0012589664,0.028871648,0.0029967988
2022-07-16,Japan,Omicron 22B,,,,,,,,0.008168051,0.23130597,0.0003892391,0.0797805,0.0011690875,0.027766619,0.0027842917
2022-07-17,Japan,Omicron 22B,,,,,,,,0.007790543,0.23197803,0.00035219756,0.077935904,0.0010825056,0.02664147,0.0025861766
2022-07-18,Japan,Omicron 22B,,,,,,,,0.0074161217,0.23255599,0.00031863805,0.07654732,0.0009827053,0.025688868,0.0024040383
2022-07-19,Japan,Omicron 22B,,,,,,,,0.0070562833,0.23305064,0.0002882426,0.075158335,0.0009026853,0.024811165,0.0022270137
2022-07-20,Japan,Omicron 22B,,,,,,,,0.0067052976,0.23347324,0.0002607219,0.07374936,0.00082902616,0.023842098,0.0020640574
2022-07-21,Japan,Omicron 22B,,,,,,,,0.0063166376,0.23356716,0.0002358096,0.072327435,0.0007612567,0.023171823,0.0019130888
2022-07-22,Japan,Omicron 22B,,,,,,,,0.0059852623,0.23279288,0.00021326257,0.07104122,0.000698934,0.022484906,0.0017729653
2022-07-23,Japan,Omicron 22B,,,,,,,,0.005679398,0.23197165,0.00019286072,0.06977126,0.0006420494,0.021748869,0.001642949
2022-07-24,Japan,Omicron 22B,,,,,,,,0.0053875884,0.23111032,0.00017440208,0.0682696,0.000590057,0.020859923,0.0015223444
2022-07-25,Japan,Omicron 22B,,,,,,,,0.00510945,0.23021477,0.00015770367,0.06692911,0.00054017553,0.020001814,0.0014104922
2022-07-26,Japan,Omicron 22B,,,,,,,,0.004831398,0.2292814,0.00014259954,0.06557863,0.00049336953,0.019175287,0.001306781
2022-07-27,Japan,Omicron 22B,,,,,,,,0.0045603034,0.22778353,0.00012893832,0.06442866,0.00045018282,0.018379789,0.0012106304
2022-07-28,Japan,Omicron 22B,,,,,,,,0.0043061553,0.22627167,0.00011658331,0.06304368,0.0004099104,0.01761461,0.0011215056
2022-07-29,Japan,Omicron 22B,,,,,,,,0.004073062,0.22474882,0.000105410014,0.06183497,0.00037324073,0.016919795,0.0010301663
2022-07-30,Japan,Omicron 22B,,,,,,,,0.0038687654,0.22321804,9.5306306e-05,0.060618125,0.00033985113,0.016174892,0.00094897044
2022-07-31,Japan,Omicron 22B,,,,,,,,0.003668229,0.2216813,8.616997e-05,0.05940021,0.00030945017,0.015493382,0.0008823965
2022-08-01,Japan,Omicron 22B,,,,,,,,0.0034730807,0.22014108,7.790861e-05,0.05820241,0.00028427783,0.014861861,0.0008204314
2022-08-02,Japan,Omicron 22B,,,,,,,,0.003288068,0.21859878,7.043892e-05,0.05702497,0.00026083097,0.01428696,0.0007597074
2022-08-03,Japan,Omicron 22B,,,,,,,,0.0031103743,0.2170564,6.368494e-05,0.05586369,0.000237897,0.013732809,0.0006995612
2022-08-04,Japan,Omicron 22B,,,,,,,,0.0029265592,0.21551484,5.757839e-05,0.05469218,0.00021697758,0.013191428,0.0006427544
2022-08-05,Japan,Omicron 22B,,,,,,,,0.0027539046,0.21421856,5.205728e-05,0.0535426,0.00019789656,0.012655618,0.0005905594
2022-08-06,Japan,Omicron 22B,,,,,,,,0.0026063523,0.21289945,4.706549e-05,0.05241464,0.0001804925,0.0121408105,0.0005445273
2022-08-07,Japan,Omicron 22B,,,,,,,,0.0024663368,0.21156055,4.2552303e-05,0.051308222,0.00016461837,0.011646321,0.0005036789
2022-08-08,Japan,Omicron 22B,,,,,,,,0.002330408,0.21020433,3.847193e-05,0.05025318,0.00015013962,0.011171402,0.0004658897
2022-08-09,Japan,Omicron 22B,,,,,,,,0.0022019418,0.2088336,3.4782897e-05,0.04924442,0.00013693403,0.010715371,0.00043124022
2022-08-10,Japan,Omicron 22B,,,,,,,,0.0020868531,0.2074508,3.1447642e-05,0.04825424,0.00012488943,0.0102775255,0.00039939076
2022-08-11,Japan,Omicron 22B,,,,,,,,0.0019782814,0.20605841,2.843221e-05,0.047282305,0.000113958165,0.0098572215,0.0003698917
2022-08-12,Japan,Omicron 22B,,,,,,,,0.0018720313,0.20471814,2.5706038e-05,0.046299927,0.0001040859,0.009453785,0.00034257033
