date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-30,Japan,Omicron 22D,,,,,,,,0.0016786542,0.0028904453,0.00090206275,0.0024552373,0.0011163543,0.0020787362,0.0013739234
2022-10-01,Japan,Omicron 22D,,,,,,,,0.0016838836,0.002933829,0.0008969789,0.00247695,0.0011132983,0.0020930506,0.0013734482
2022-10-02,Japan,Omicron 22D,,,,,,,,0.0016930085,0.0029741677,0.000891924,0.0025002218,0.0011103367,0.0021069457,0.0013729708
2022-10-03,Japan,Omicron 22D,,,,,,,,0.0017021769,0.003013488,0.00088689633,0.0025248297,0.0011076605,0.0021200008,0.0013744843
2022-10-04,Japan,Omicron 22D,,,,,,,,0.0017110984,0.0030533178,0.0008818968,0.002549763,0.0011051408,0.0021334123,0.001376735
2022-10-05,Japan,Omicron 22D,,,,,,,,0.0017174196,0.0030936645,0.0008781482,0.0025749372,0.0011028688,0.0021497488,0.0013784807
2022-10-06,Japan,Omicron 22D,,,,,,,,0.001723762,0.0031345375,0.00087462453,0.002600354,0.0011012644,0.0021646507,0.0013820013
2022-10-07,Japan,Omicron 22D,,,,,,,,0.0017301247,0.0031759432,0.0008711136,0.0026298892,0.0010978531,0.0021775658,0.0013846373
2022-10-08,Japan,Omicron 22D,,,,,,,,0.0017365094,0.003219269,0.00086761557,0.0026571502,0.0010944485,0.0021904083,0.0013875302
2022-10-09,Japan,Omicron 22D,,,,,,,,0.0017429176,0.0032660556,0.0008641306,0.0026818686,0.0010910628,0.0022059581,0.0013905301
2022-10-10,Japan,Omicron 22D,,,,,,,,0.0017493461,0.0033135144,0.0008606572,0.0027058672,0.001089364,0.0022216167,0.0013935342
2022-10-11,Japan,Omicron 22D,,,,,,,,0.0017557961,0.0033616584,0.0008571973,0.0027302587,0.0010883949,0.002237384,0.001396544
2022-10-12,Japan,Omicron 22D,,,,,,,,0.0017602346,0.0034104967,0.0008537506,0.002756944,0.0010874608,0.002252072,0.0013976671
2022-10-13,Japan,Omicron 22D,,,,,,,,0.0017636572,0.0034600375,0.0008502912,0.0027830228,0.0010865357,0.0022664005,0.001397674
2022-10-14,Japan,Omicron 22D,,,,,,,,0.0017682835,0.003510293,0.00084680226,0.0028090558,0.0010856107,0.0022824716,0.0013964353
2022-10-15,Japan,Omicron 22D,,,,,,,,0.0017737385,0.0035612702,0.00084332575,0.0028353303,0.0010846865,0.0022975905,0.0013982228
2022-10-16,Japan,Omicron 22D,,,,,,,,0.0017794945,0.0036129844,0.00083986245,0.0028618479,0.0010838044,0.002311504,0.0013993056
2022-10-17,Japan,Omicron 22D,,,,,,,,0.0017866159,0.0036654463,0.0008356612,0.0028886055,0.0010806562,0.0023285057,0.0014005869
2022-10-18,Japan,Omicron 22D,,,,,,,,0.0017941925,0.0037186607,0.0008314104,0.002915614,0.0010753165,0.002347554,0.0014018525
2022-10-19,Japan,Omicron 22D,,,,,,,,0.0018024747,0.0037726443,0.00082718267,0.00294287,0.0010700024,0.0023664432,0.0014037509
2022-10-20,Japan,Omicron 22D,,,,,,,,0.0018119693,0.0038274038,0.00082297623,0.0029703798,0.0010647147,0.0023842475,0.0014056523
2022-10-21,Japan,Omicron 22D,,,,,,,,0.0018225561,0.003882959,0.0008187919,0.0030004615,0.0010594536,0.0023978224,0.0014076936
2022-10-22,Japan,Omicron 22D,,,,,,,,0.0018320449,0.003939309,0.0008146286,0.0030313046,0.0010558785,0.0024137108,0.0014099269
2022-10-23,Japan,Omicron 22D,,,,,,,,0.0018407931,0.0039964723,0.00081048824,0.0030624615,0.0010536133,0.0024307026,0.0014126603
2022-10-24,Japan,Omicron 22D,,,,,,,,0.0018484339,0.0040544616,0.00080636865,0.0030939262,0.0010513529,0.0024468373,0.0014153975
2022-10-25,Japan,Omicron 22D,,,,,,,,0.001854276,0.0041132895,0.0008022707,0.003125703,0.001049096,0.0024623564,0.0014181387
2022-10-26,Japan,Omicron 22D,,,,,,,,0.0018593094,0.0041729603,0.00079819397,0.0031577996,0.001046909,0.0024779707,0.0014172934
2022-10-27,Japan,Omicron 22D,,,,,,,,0.0018643558,0.0042335233,0.00079413864,0.0031902166,0.001044903,0.002493683,0.0014164064
2022-10-28,Japan,Omicron 22D,,,,,,,,0.0018694145,0.0042952662,0.00079010474,0.0032229535,0.0010428991,0.002509492,0.0014155221
2022-10-29,Japan,Omicron 22D,,,,,,,,0.0018761982,0.0043579005,0.0007860029,0.0032549254,0.0010408994,0.0025290009,0.0014161551
2022-10-30,Japan,Omicron 22D,,,,,,,,0.0018829124,0.004421442,0.0007806964,0.0032870003,0.0010389031,0.002552139,0.0014169146
2022-10-31,Japan,Omicron 22D,,,,,,,,0.001889648,0.0044869576,0.0007750795,0.0033193908,0.0010369101,0.0025750967,0.0014158187
2022-11-01,Japan,Omicron 22D,,,,,,,,0.0018964077,0.0045552775,0.00076945627,0.0033510453,0.0010349193,0.002596795,0.0014159523
2022-11-02,Japan,Omicron 22D,,,,,,,,0.00190319,0.0046207644,0.0007638633,0.0033775927,0.0010329328,0.0026145568,0.0014173228
2022-11-03,Japan,Omicron 22D,,,,,,,,0.0019099968,0.004683283,0.00075831125,0.0034083354,0.0010309487,0.00263296,0.001418695
2022-11-04,Japan,Omicron 22D,,,,,,,,0.0019168268,0.004746948,0.0007527985,0.0034425054,0.0010289687,0.002654564,0.0014203296
2022-11-05,Japan,Omicron 22D,,,,,,,,0.0019247653,0.0048092594,0.00074732635,0.0034770165,0.0010269912,0.0026734574,0.0014231717
2022-11-06,Japan,Omicron 22D,,,,,,,,0.0019327479,0.0048663067,0.00074189284,0.003511874,0.0010250191,0.002691226,0.0014260184
2022-11-07,Japan,Omicron 22D,,,,,,,,0.0019407663,0.0049246857,0.00073736993,0.0035470724,0.0010230483,0.002709071,0.001428868
2022-11-08,Japan,Omicron 22D,,,,,,,,0.0019489625,0.0049869316,0.00073335087,0.0035826254,0.0010210819,0.0027270303,0.0014317195
2022-11-09,Japan,Omicron 22D,,,,,,,,0.0019564177,0.0050504794,0.00072935363,0.0036185307,0.0010191179,0.0027451082,0.0014345751
2022-11-10,Japan,Omicron 22D,,,,,,,,0.0019649211,0.005114835,0.00072537747,0.0036547962,0.0010171584,0.0027633011,0.0014362541
2022-11-11,Japan,Omicron 22D,,,,,,,,0.0019734637,0.0051800087,0.0007214099,0.0036914176,0.0010152011,0.0027816128,0.0014374314
2022-11-12,Japan,Omicron 22D,,,,,,,,0.0019806123,0.005246008,0.00071740395,0.003728408,0.0010116561,0.0028000432,0.0014387369
2022-11-13,Japan,Omicron 22D,,,,,,,,0.0019867364,0.005313721,0.00071341987,0.003765762,0.0010079623,0.002818594,0.0014416547
2022-11-14,Japan,Omicron 22D,,,,,,,,0.0019934422,0.0053825546,0.00070945814,0.0038034949,0.001005201,0.0028372589,0.0014417474
2022-11-15,Japan,Omicron 22D,,,,,,,,0.0020004045,0.005452278,0.0007055179,0.0038411578,0.0010020921,0.002856047,0.0014414384
2022-11-16,Japan,Omicron 22D,,,,,,,,0.0020073918,0.0055229086,0.0007015993,0.0038773362,0.000999776,0.0028749567,0.0014411269
2022-11-17,Japan,Omicron 22D,,,,,,,,0.0020144023,0.005594438,0.00069770217,0.0039138473,0.0009968182,0.0028939892,0.0014408161
2022-11-18,Japan,Omicron 22D,,,,,,,,0.0020217118,0.005666894,0.0006938268,0.0039507058,0.0009944009,0.0029131444,0.0014405053
2022-11-19,Japan,Omicron 22D,,,,,,,,0.0020287805,0.005740283,0.00068997254,0.003987915,0.0009930051,0.002932421,0.0014405422
2022-11-20,Japan,Omicron 22D,,,,,,,,0.0020352243,0.0058146236,0.0006861397,0.0040254593,0.0009906795,0.0029518243,0.001440645
2022-11-21,Japan,Omicron 22D,,,,,,,,0.002041687,0.005889917,0.00068232755,0.004063364,0.0009883584,0.0029707812,0.0014407459
2022-11-22,Japan,Omicron 22D,,,,,,,,0.0020481718,0.0059661795,0.0006785364,0.0041016233,0.0009860438,0.0029896572,0.0014408471
2022-11-23,Japan,Omicron 22D,,,,,,,,0.002056385,0.0060434304,0.00067476614,0.004140235,0.0009837337,0.0030086476,0.0014409467
2022-11-24,Japan,Omicron 22D,,,,,,,,0.0020655908,0.00612167,0.00067101687,0.004179216,0.000981433,0.0030288985,0.0014410468
2022-11-25,Japan,Omicron 22D,,,,,,,,0.0020748433,0.00620092,0.00066728785,0.0042185644,0.0009792604,0.0030499368,0.0014411465
2022-11-26,Japan,Omicron 22D,,,,,,,,0.0020831334,0.006283309,0.000663467,0.004258265,0.0009771849,0.0030715673,0.0014414925
2022-11-27,Japan,Omicron 22D,,,,,,,,0.002090138,0.0063712876,0.00065924553,0.0042983526,0.0009751152,0.0030952592,0.0014425057
2022-11-28,Japan,Omicron 22D,,,,,,,,0.0020971652,0.006460493,0.0006550505,0.004342431,0.00097304897,0.003119126,0.001443621
2022-11-29,Japan,Omicron 22D,,,,,,,,0.0021042167,0.0065509365,0.00065088284,0.0043870104,0.00097098784,0.0031431755,0.0014460625
2022-11-30,Japan,Omicron 22D,,,,,,,,0.0021112864,0.006642635,0.0006467396,0.0044318615,0.0009689309,0.003167408,0.001448508
2022-09-18,Japan,other,,,,,,,,0.0029494273,0.004654406,0.0017379677,0.004051009,0.0021050025,0.0034825644,0.0024529856
2022-09-19,Japan,other,,,,,,,,0.0029686473,0.004717472,0.0017363065,0.004098301,0.0021085623,0.0035162466,0.0024608043
2022-09-20,Japan,other,,,,,,,,0.0029918735,0.004781359,0.0017346425,0.004150061,0.0021123951,0.0035544047,0.002469332
2022-09-21,Japan,other,,,,,,,,0.0030129212,0.0048468676,0.0017329755,0.0042032646,0.0021163286,0.0035929624,0.0024854755
2022-09-22,Japan,other,,,,,,,,0.0030338103,0.0049224347,0.0017313045,0.0042571295,0.0021202595,0.0036319285,0.0025042004
2022-09-23,Japan,other,,,,,,,,0.0030581271,0.0050026784,0.0017295028,0.0043116705,0.0021241861,0.0036713015,0.0025167363
2022-09-24,Japan,other,,,,,,,,0.0030834323,0.0050875978,0.0017275864,0.0043668896,0.002128115,0.0037064068,0.0025253454
2022-09-25,Japan,other,,,,,,,,0.00310894,0.0051739356,0.0017256674,0.0044228006,0.002132041,0.003743025,0.0025339746
2022-09-26,Japan,other,,,,,,,,0.00313171,0.005261708,0.0017237486,0.0044780904,0.002132701,0.003783193,0.0025426266
2022-09-27,Japan,other,,,,,,,,0.0031575018,0.0053509464,0.0017218303,0.00453363,0.00213352,0.0038207625,0.0025512946
2022-09-28,Japan,other,,,,,,,,0.0031834547,0.005441676,0.0017199116,0.0045898394,0.0021343913,0.0038625076,0.0025607173
2022-09-29,Japan,other,,,,,,,,0.0032047625,0.005526778,0.0017179941,0.0046467287,0.0021371972,0.003907753,0.0025702366
2022-09-30,Japan,other,,,,,,,,0.003226202,0.0056123044,0.001713327,0.004704311,0.0021439982,0.003953513,0.0025803451
2022-10-01,Japan,other,,,,,,,,0.0032477817,0.005699556,0.0017075145,0.0047625876,0.0021501526,0.003998519,0.0025918267
2022-10-02,Japan,other,,,,,,,,0.0032693304,0.0057881465,0.0017017198,0.0048215734,0.0021519507,0.0040436047,0.0026053744
2022-10-03,Japan,other,,,,,,,,0.0032908353,0.0058781095,0.0016959424,0.004881272,0.002153748,0.0040850868,0.0026180088
2022-10-04,Japan,other,,,,,,,,0.003316279,0.005969464,0.0016908722,0.0049416926,0.002155621,0.004125897,0.0026290503
2022-10-05,Japan,other,,,,,,,,0.0033412944,0.006062228,0.0016865281,0.0050099134,0.002160673,0.004167108,0.002641982
2022-10-06,Japan,other,,,,,,,,0.003366379,0.0061564255,0.0016821988,0.0050902935,0.0021667548,0.0042098328,0.0026476032
2022-10-07,Japan,other,,,,,,,,0.0033907131,0.006251652,0.0016777558,0.0051718457,0.0021728503,0.004256488,0.0026548402
2022-10-08,Japan,other,,,,,,,,0.0034178277,0.006344215,0.0016731564,0.0052546966,0.002178961,0.0042995694,0.002661114
2022-10-09,Japan,other,,,,,,,,0.0034451517,0.006438137,0.0016685735,0.0053177816,0.0021850835,0.004341463,0.0026687786
2022-10-10,Japan,other,,,,,,,,0.0034701293,0.006533428,0.001664436,0.0053792866,0.0021910958,0.004385953,0.0026767768
2022-10-11,Japan,other,,,,,,,,0.003494751,0.0066301185,0.001659388,0.0054563787,0.0021950598,0.0044283564,0.0026865313
2022-10-12,Japan,other,,,,,,,,0.0035195393,0.0067282254,0.0016543561,0.005523903,0.0021973336,0.0044684964,0.0026985935
2022-10-13,Japan,other,,,,,,,,0.0035444996,0.0068277703,0.0016491998,0.00560351,0.002197645,0.0045118146,0.0027125024
2022-10-14,Japan,other,,,,,,,,0.0035696293,0.0069287727,0.001644396,0.005687849,0.0022019804,0.0045566126,0.002725666
2022-10-15,Japan,other,,,,,,,,0.0035953552,0.0070347837,0.0016410169,0.005773452,0.0022063681,0.004604684,0.0027352192
2022-10-16,Japan,other,,,,,,,,0.0036230013,0.0071470416,0.0016376436,0.0058575855,0.002210766,0.0046537695,0.0027454149
2022-10-17,Japan,other,,,,,,,,0.0036508557,0.0072610695,0.0016342751,0.005920672,0.0022152732,0.004703015,0.0027572047
2022-10-18,Japan,other,,,,,,,,0.0036789216,0.007376894,0.0016309118,0.0059799682,0.0022202116,0.004757397,0.0027694022
2022-10-19,Japan,other,,,,,,,,0.0037071968,0.0074945553,0.0016275541,0.006039849,0.0022234598,0.0048143687,0.002782066
2022-10-20,Japan,other,,,,,,,,0.003734741,0.007614066,0.0016242012,0.0061003156,0.0022236959,0.0048731724,0.0027947905
2022-10-21,Japan,other,,,,,,,,0.0037630866,0.007735471,0.0016208538,0.0061613848,0.0022239096,0.0049330425,0.0028075662
2022-10-22,Japan,other,,,,,,,,0.003791642,0.0078587895,0.0016175113,0.0062276674,0.0022241212,0.004983699,0.0028204
2022-10-23,Japan,other,,,,,,,,0.0038204133,0.007984053,0.0016141746,0.0063016647,0.002227968,0.0050348737,0.0028332921
2022-10-24,Japan,other,,,,,,,,0.0038494035,0.008105877,0.0016108437,0.006376534,0.0022307856,0.005097918,0.002846238
2022-10-25,Japan,other,,,,,,,,0.0038798233,0.008229339,0.001607518,0.0064522875,0.0022306344,0.0051617958,0.0028592455
2022-10-26,Japan,other,,,,,,,,0.0039080614,0.008354671,0.001604198,0.0065275775,0.002230768,0.0052197636,0.0028700551
2022-10-27,Japan,other,,,,,,,,0.003936506,0.008481899,0.0016008838,0.0065973247,0.0022327586,0.005268813,0.002880467
2022-10-28,Japan,other,,,,,,,,0.0039655715,0.008611053,0.0015975747,0.0066708913,0.0022364375,0.0053183082,0.0028912153
2022-10-29,Japan,other,,,,,,,,0.003995252,0.008742165,0.0015937906,0.0067624263,0.002240122,0.0053682653,0.002903781
2022-10-30,Japan,other,,,,,,,,0.0040285047,0.00887526,0.0015897029,0.006854173,0.0022438122,0.0054192375,0.0029175715
2022-10-31,Japan,other,,,,,,,,0.0040636407,0.009010366,0.0015856265,0.0069498057,0.002247508,0.0054791463,0.0029280838
2022-11-01,Japan,other,,,,,,,,0.0040990827,0.009147526,0.0015815584,0.007046763,0.0022512088,0.0055408897,0.002938331
2022-11-02,Japan,other,,,,,,,,0.0041348315,0.009286749,0.0015775013,0.0071450584,0.0022549175,0.0056016897,0.0029529466
2022-11-03,Japan,other,,,,,,,,0.004170887,0.009428084,0.0015734534,0.0072447117,0.0022586342,0.0056620934,0.0029679416
2022-11-04,Japan,other,,,,,,,,0.004208019,0.009571565,0.0015700031,0.007345738,0.0022623544,0.0057231435,0.0029833827
2022-11-05,Japan,other,,,,,,,,0.004242712,0.009717407,0.0015668885,0.0074480944,0.0022660822,0.0057821805,0.0030000573
2022-11-06,Japan,other,,,,,,,,0.0042782635,0.009866311,0.0015637805,0.0075516333,0.0022680233,0.0058418866,0.0030168234
2022-11-07,Japan,other,,,,,,,,0.0043120445,0.0100174695,0.0015606775,0.0076566003,0.0022689565,0.0059066024,0.0030336806
2022-11-08,Japan,other,,,,,,,,0.004344683,0.010170944,0.0015575824,0.0077630104,0.0022698902,0.005972037,0.0030506295
2022-11-09,Japan,other,,,,,,,,0.00437722,0.010326757,0.0015544922,0.007871783,0.0022708266,0.0060381815,0.0030676702
2022-11-10,Japan,other,,,,,,,,0.0044100024,0.010484941,0.0015514088,0.007982652,0.0022717617,0.0061050584,0.0030848072
2022-11-11,Japan,other,,,,,,,,0.004443025,0.010645527,0.0015483315,0.008094547,0.002272696,0.0061726626,0.0031001004
2022-11-12,Japan,other,,,,,,,,0.0044762967,0.01080855,0.00154526,0.0082079945,0.0022736292,0.00624102,0.0031154142
2022-11-13,Japan,other,,,,,,,,0.0045098094,0.010974068,0.0015421946,0.008322967,0.0022745638,0.0063101156,0.0031295554
2022-11-14,Japan,other,,,,,,,,0.0045435755,0.011147466,0.001539137,0.008437038,0.0022755007,0.0063790767,0.0031427941
2022-11-15,Japan,other,,,,,,,,0.004575708,0.011328427,0.0015360842,0.008550058,0.0022765428,0.00644144,0.0031560885
2022-11-16,Japan,other,,,,,,,,0.0046064574,0.011504991,0.0015330389,0.008668774,0.002277987,0.0065011946,0.003170607
2022-11-17,Japan,other,,,,,,,,0.0046374192,0.011684288,0.0015299114,0.008783828,0.0022794318,0.006559387,0.0031867381
2022-11-18,Japan,other,,,,,,,,0.0046703853,0.011866339,0.0015267805,0.008889464,0.0022808814,0.0066180914,0.0032029506
2022-11-19,Japan,other,,,,,,,,0.004706945,0.012051199,0.0015236567,0.008995577,0.0022823266,0.0066773146,0.003219244
2022-11-20,Japan,other,,,,,,,,0.0047453195,0.012238916,0.0015190248,0.009102926,0.0022837732,0.0067370776,0.003234535
2022-11-21,Japan,other,,,,,,,,0.0047840076,0.012429511,0.0015141512,0.009216895,0.002285225,0.0067973533,0.0032491253
2022-11-22,Japan,other,,,,,,,,0.0048229983,0.012623052,0.0015092948,0.009347257,0.0022866756,0.006859208,0.003263779
2022-11-23,Japan,other,,,,,,,,0.0048623127,0.012819567,0.0015044042,0.009475553,0.0022881278,0.0069302646,0.0032784985
2022-11-24,Japan,other,,,,,,,,0.004901205,0.0130191,0.0014994917,0.009605622,0.0022895795,0.0070020924,0.0032922851
2022-11-25,Japan,other,,,,,,,,0.004937142,0.013221712,0.001494594,0.00973744,0.0022910372,0.0070691295,0.0033052682
2022-11-26,Japan,other,,,,,,,,0.004973624,0.013427415,0.0014897129,0.009871066,0.0022924894,0.007138907,0.0033182956
2022-11-27,Japan,other,,,,,,,,0.005014095,0.013636313,0.0014848488,0.010006487,0.0022939462,0.0072085587,0.0033313807
2022-11-28,Japan,other,,,,,,,,0.005054893,0.013849469,0.001479998,0.010143748,0.002295404,0.007278884,0.0033442208
2022-11-29,Japan,other,,,,,,,,0.0050922753,0.014065899,0.0014751661,0.010282871,0.0022968636,0.007350985,0.0033569003
2022-11-30,Japan,other,,,,,,,,0.0051287143,0.014285696,0.0014703488,0.010423878,0.0022983677,0.007430967,0.0033696338
2022-09-18,Japan,Omicron 21L,,,,,,,,0.00025939866,0.00029354016,0.00022784914,0.00028277817,0.00023728596,0.0002700842,0.00024913787
2022-09-19,Japan,Omicron 21L,,,,,,,,0.00023425742,0.00026552787,0.00020534665,0.00025560637,0.00021402065,0.00024397347,0.00022483543
2022-09-20,Japan,Omicron 21L,,,,,,,,0.0002115517,0.00024018734,0.00018506558,0.00023105969,0.00019301428,0.00022038494,0.00020289305
2022-09-21,Japan,Omicron 21L,,,,,,,,0.00019101996,0.00021726379,0.00016678678,0.00020886515,0.00017403136,0.00019907576,0.00018309089
2022-09-22,Japan,Omicron 21L,,,,,,,,0.00017246883,0.00019652714,0.0001503126,0.00018880065,0.00015691464,0.00017982599,0.00016523365
2022-09-23,Japan,Omicron 21L,,,,,,,,0.0001557189,0.00017776861,0.00013546506,0.00017066285,0.00014148075,0.0001624368,0.00014910963
2022-09-24,Japan,Omicron 21L,,,,,,,,0.00014059534,0.00016079986,0.00012208364,0.00015426685,0.00012756436,0.00014675458,0.00013452713
2022-09-25,Japan,Omicron 21L,,,,,,,,0.00012694219,0.0001454502,0.00011002362,0.00013944536,0.00011501635,0.00013259354,0.000121374134
2022-09-26,Japan,Omicron 21L,,,,,,,,0.00011461436,0.00013156515,9.91546e-05,0.0001260475,0.00010370688,0.000119798,0.00010951273
2022-09-27,Japan,Omicron 21L,,,,,,,,0.000103483406,0.00011900524,8.9359004e-05,0.000113936505,9.35114e-05,0.00010822197,9.881009e-05
2022-09-28,Japan,Omicron 21L,,,,,,,,9.343312e-05,0.000107643835,8.053024e-05,0.00010298882,8.431786e-05,9.776078e-05,8.9153094e-05
2022-09-29,Japan,Omicron 21L,,,,,,,,8.435859e-05,9.7366814e-05,7.257323e-05,9.309276e-05,7.602799e-05,8.831057e-05,8.043955e-05
2022-09-30,Japan,Omicron 21L,,,,,,,,7.6165205e-05,8.806327e-05,6.540223e-05,8.414396e-05,6.855283e-05,7.977359e-05,7.257736e-05
2022-10-01,Japan,Omicron 21L,,,,,,,,6.8767404e-05,7.964349e-05,5.8939695e-05,7.6050834e-05,6.1812505e-05,7.206171e-05,6.5483815e-05
2022-10-02,Japan,Omicron 21L,,,,,,,,6.2087944e-05,7.20285e-05,5.3115582e-05,6.873596e-05,5.57362e-05,6.509511e-05,5.9085713e-05
2022-10-03,Japan,Omicron 21L,,,,,,,,5.605873e-05,6.514143e-05,4.7866877e-05,6.21245e-05,5.025865e-05,5.8801874e-05,5.3312506e-05
2022-10-04,Japan,Omicron 21L,,,,,,,,5.0619266e-05,5.8912716e-05,4.313673e-05,5.61488e-05,4.5329718e-05,5.3124342e-05,4.810327e-05
2022-10-05,Japan,Omicron 21L,,,,,,,,4.5707493e-05,5.32794e-05,3.8873914e-05,5.074785e-05,4.0884108e-05,4.800022e-05,4.34029e-05
2022-10-06,Japan,Omicron 21L,,,,,,,,4.1272244e-05,4.8184622e-05,3.5032324e-05,4.586682e-05,3.6874404e-05,4.3365668e-05,3.9161692e-05
2022-10-07,Japan,Omicron 21L,,,,,,,,3.7267273e-05,4.357691e-05,3.1570293e-05,4.14579e-05,3.3257904e-05,3.9177023e-05,3.5336026e-05
2022-10-08,Japan,Omicron 21L,,,,,,,,3.3650867e-05,3.9409744e-05,2.8450333e-05,3.7472677e-05,2.9996132e-05,3.5395457e-05,3.1884498e-05
2022-10-09,Japan,Omicron 21L,,,,,,,,3.0382307e-05,3.564097e-05,2.5638674e-05,3.3870507e-05,2.7054388e-05,3.1980057e-05,2.8770024e-05
2022-10-10,Japan,Omicron 21L,,,,,,,,2.742941e-05,3.223255e-05,2.310485e-05,3.061456e-05,2.4401106e-05,2.889417e-05,2.5959678e-05
2022-10-11,Japan,Omicron 21L,,,,,,,,2.4763463e-05,2.9150004e-05,2.0821415e-05,2.767155e-05,2.2008011e-05,2.6105994e-05,2.3424502e-05
2022-10-12,Japan,Omicron 21L,,,,,,,,2.2356584e-05,2.6362199e-05,1.876362e-05,2.5011415e-05,1.9849582e-05,2.3586847e-05,2.1138612e-05
2022-10-13,Japan,Omicron 21L,,,,,,,,2.0183601e-05,2.3840972e-05,1.6909165e-05,2.2606973e-05,1.790282e-05,2.1310747e-05,1.9075738e-05
2022-10-14,Japan,Omicron 21L,,,,,,,,1.8221803e-05,2.1560816e-05,1.5237978e-05,2.0433648e-05,1.6146967e-05,1.925274e-05,1.7214152e-05
2022-10-15,Japan,Omicron 21L,,,,,,,,1.6450653e-05,1.9498693e-05,1.3731951e-05,1.8469214e-05,1.4563308e-05,1.7393408e-05,1.553421e-05
2022-10-16,Japan,Omicron 21L,,,,,,,,1.4851631e-05,1.7633767e-05,1.2374745e-05,1.6693935e-05,1.3134946e-05,1.5713606e-05,1.4018172e-05
2022-10-17,Japan,Omicron 21L,,,,,,,,1.3408015e-05,1.5947184e-05,1.1151671e-05,1.50936075e-05,1.1844866e-05,1.4196026e-05,1.2650081e-05
2022-10-18,Japan,Omicron 21L,,,,,,,,1.2104703e-05,1.442189e-05,1.0049471e-05,1.3646673e-05,1.0679739e-05,1.2824989e-05,1.1415477e-05
2022-10-19,Japan,Omicron 21L,,,,,,,,1.0928063e-05,1.3042454e-05,9.056201e-06,1.2338436e-05,9.629212e-06,1.1586359e-05,1.0301356e-05
2022-10-20,Japan,Omicron 21L,,,,,,,,9.86665e-06,1.17949385e-05,8.1611e-06,1.1154907e-05,8.682001e-06,1.0467339e-05,9.295947e-06
2022-10-21,Japan,Omicron 21L,,,,,,,,8.909319e-06,1.06667285e-05,7.3544547e-06,1.0083104e-05,7.8279645e-06,9.455506e-06,8.388657e-06
2022-10-22,Japan,Omicron 21L,,,,,,,,8.0445725e-06,9.646587e-06,6.6275365e-06,9.114274e-06,7.057926e-06,8.541751e-06,7.569907e-06
2022-10-23,Japan,Omicron 21L,,,,,,,,7.262828e-06,8.724499e-06,5.9724625e-06,8.238526e-06,6.363623e-06,7.7170025e-06,6.8310505e-06
2022-10-24,Japan,Omicron 21L,,,,,,,,6.5572003e-06,7.890537e-06,5.382132e-06,7.446913e-06,5.737619e-06,6.9718753e-06,6.164306e-06
2022-10-25,Japan,Omicron 21L,,,,,,,,5.920124e-06,7.1362792e-06,4.850147e-06,6.731365e-06,5.173184e-06,6.298403e-06,5.562626e-06
2022-10-26,Japan,Omicron 21L,,,,,,,,5.3449403e-06,6.454114e-06,4.3707428e-06,6.0844814e-06,4.664274e-06,5.6900017e-06,5.01967e-06
2022-10-27,Japan,Omicron 21L,,,,,,,,4.825597e-06,5.837148e-06,3.9387205e-06,5.4996262e-06,4.2054216e-06,5.1405696e-06,4.5297043e-06
2022-10-28,Japan,Omicron 21L,,,,,,,,4.3565497e-06,5.2791484e-06,3.549369e-06,4.9709834e-06,3.7917025e-06,4.644232e-06,4.087421e-06
2022-10-29,Japan,Omicron 21L,,,,,,,,3.9330944e-06,4.7744825e-06,3.1983463e-06,4.4931458e-06,3.4187015e-06,4.1955213e-06,3.6877382e-06
2022-10-30,Japan,Omicron 21L,,,,,,,,3.5507978e-06,4.3180535e-06,2.8820355e-06,4.061241e-06,3.082399e-06,3.7899272e-06,3.327128e-06
2022-10-31,Japan,Omicron 21L,,,,,,,,3.2056878e-06,3.905254e-06,2.5970057e-06,3.670849e-06,2.7791782e-06,3.4235363e-06,3.001778e-06
2022-11-01,Japan,Omicron 21L,,,,,,,,2.8944592e-06,3.5319094e-06,2.340163e-06,3.317981e-06,2.5057834e-06,3.0925607e-06,2.7082358e-06
2022-11-02,Japan,Omicron 21L,,,,,,,,2.6134448e-06,3.1942518e-06,2.1087226e-06,2.9990294e-06,2.2592792e-06,2.7935812e-06,2.4433964e-06
2022-11-03,Japan,Omicron 21L,,,,,,,,2.3595585e-06,2.88887e-06,1.9002487e-06,2.7107358e-06,2.037024e-06,2.5235008e-06,2.2044503e-06
2022-11-04,Japan,Omicron 21L,,,,,,,,2.1303008e-06,2.6127063e-06,1.712551e-06,2.4501508e-06,1.8366294e-06,2.2795307e-06,1.9888687e-06
2022-11-05,Japan,Omicron 21L,,,,,,,,1.9233164e-06,2.3629495e-06,1.5433907e-06,2.2146162e-06,1.6559488e-06,2.0593966e-06,1.7943656e-06
2022-11-06,Japan,Omicron 21L,,,,,,,,1.7364416e-06,2.1370663e-06,1.3909385e-06,2.001721e-06,1.4930417e-06,1.8606266e-06,1.6188819e-06
2022-11-07,Japan,Omicron 21L,,,,,,,,1.5677249e-06,1.932771e-06,1.2535435e-06,1.809291e-06,1.3461586e-06,1.6810413e-06,1.4605611e-06
