date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-08	Japan	Omicron 22C								0.0007555403	0.0010077648	0.00057592883	0.00091460475	0.0006162727	0.0008308108	0.00068804505
2022-09-09	Japan	Omicron 22C								0.00070754846	0.0009466157	0.0005373679	0.0008587211	0.00057472376	0.00077854143	0.0006434243
2022-09-10	Japan	Omicron 22C								0.0006626645	0.0008891983	0.0005012041	0.0008059003	0.00053597125	0.0007293923	0.00060179364
2022-09-11	Japan	Omicron 22C								0.0006199934	0.00083553256	0.00046737652	0.00075632107	0.0004998277	0.000683587	0.0005623684
2022-09-12	Japan	Omicron 22C								0.0005800016	0.0007851466	0.00043582905	0.00070975	0.0004664226	0.00064024585	0.00052572583
2022-09-13	Japan	Omicron 22C								0.00054268155	0.00073786185	0.00040640772	0.00066602515	0.00043535515	0.00059963396	0.0004914998
2022-09-14	Japan	Omicron 22C								0.00050787465	0.00069352065	0.00037897006	0.00062498933	0.000406364	0.0005617791	0.00045951322
2022-09-15	Japan	Omicron 22C								0.00047533098	0.00065183896	0.00035337833	0.00058647746	0.0003793647	0.00052647165	0.00042961055
2022-09-16	Japan	Omicron 22C								0.00044484693	0.0006126589	0.00032950193	0.0005503353	0.00035421792	0.00049319956	0.00040165105
2022-09-17	Japan	Omicron 22C								0.00041635957	0.0005758293	0.0003072365	0.00051641697	0.00033045388	0.00046196088	0.00037540693
2022-09-18	Japan	Omicron 22C								0.00038967354	0.00054104754	0.00028647424	0.0004845865	0.00030837764	0.00043269826	0.00035081885
2022-09-19	Japan	Omicron 22C								0.00036472786	0.00050829095	0.00026711394	0.00045471557	0.00028780435	0.00040528775	0.00032800436
2022-09-20	Japan	Omicron 22C								0.000341414	0.00047751586	0.00024906092	0.00042668363	0.000268629	0.0003796108	0.00030660792
2022-09-21	Japan	Omicron 22C								0.0003194958	0.00044860085	0.00023222712	0.000400378	0.0002507301	0.0003555591	0.00028659427
2022-09-22	Japan	Omicron 22C								0.0002989523	0.00042143575	0.0002165302	0.00037569227	0.00023402291	0.00033320498	0.0002679077
2022-09-23	Japan	Omicron 22C								0.0002797838	0.0003959135	0.00020189356	0.00035252748	0.00021845859	0.0003123231	0.0002504532
2022-09-24	Japan	Omicron 22C								0.00026189873	0.0003719353	0.00018824585	0.00033078933	0.00020396155	0.00029256238	0.00023413471
2022-09-25	Japan	Omicron 22C								0.00024515606	0.00034940796	0.00017551998	0.00031039075	0.00019042613	0.00027402138	0.00021876776
2022-09-26	Japan	Omicron 22C								0.000229455	0.0003282914	0.00016365419	0.0002912486	0.00017778878	0.0002567219	0.00020443693
2022-09-27	Japan	Omicron 22C								0.00021474654	0.00030845165	0.00015258983	0.00027328648	0.0001659892	0.00024053807	0.00019112176
2022-09-28	Japan	Omicron 22C								0.00020098052	0.00028980954	0.00014226297	0.0002564309	0.00015497251	0.00022537391	0.00017866777
2022-09-29	Japan	Omicron 22C								0.00018804744	0.00027229346	0.00013260712	0.00024061467	0.00014468688	0.00021117892	0.00016698545
2022-09-30	Japan	Omicron 22C								0.0001759206	0.00025583533	0.00012360622	0.00022577285	0.00013508328	0.00019787987	0.00015606692
2022-10-01	Japan	Omicron 22C								0.00016457519	0.00024037146	0.0001152161	0.00021184633	0.000126117	0.00018541762	0.00014586191
2022-10-02	Japan	Omicron 22C								0.00015398854	0.00022584137	0.00010739514	0.00019877797	0.000117745825	0.00017373984	0.00013632394
2022-10-03	Japan	Omicron 22C								0.00014411245	0.00021218933	0.00010010505	0.0001865157	0.000109887565	0.00016279735	0.00012741098
2022-10-04	Japan	Omicron 22C								0.00013486977	0.00019936217	9.333794e-05	0.00017500912	0.00010254426	0.00015254365	0.000119089695
2022-10-05	Japan	Omicron 22C								0.00012621947	0.00018730978	8.703017e-05	0.00016421231	9.569166e-05	0.00014293546	0.00011130704
2022-10-06	Japan	Omicron 22C								0.00011812372	0.00017598583	8.114838e-05	0.0001540813	8.929664e-05	0.00013393306	0.00010398563
2022-10-07	Japan	Omicron 22C								0.000110547015	0.00016534637	7.5664124e-05	0.00014457478	8.3328996e-05	0.00012551597	9.714545e-05
2022-10-08	Japan	Omicron 22C								0.000103456085	0.00015534963	7.055039e-05	0.00013565476	7.775994e-05	0.00011762768	9.0755304e-05
2022-10-09	Japan	Omicron 22C								9.6819735e-05	0.00014595789	6.5782035e-05	0.00012728466	7.253361e-05	0.0001102105	8.478528e-05
2022-10-10	Japan	Omicron 22C								9.0589194e-05	0.00013713559	6.1336126e-05	0.000119430995	6.7658424e-05	0.00010325777	7.920784e-05
2022-10-11	Japan	Omicron 22C								8.476485e-05	0.00012884609	5.7185665e-05	0.000112061556	6.311096e-05	9.674085e-05	7.399707e-05
2022-10-12	Japan	Omicron 22C								7.9315025e-05	0.00012105754	5.331224e-05	0.000105146835	5.8868947e-05	9.06587e-05	6.913166e-05
2022-10-13	Japan	Omicron 22C								7.421537e-05	0.00011373979	4.970117e-05	9.8658486e-05	5.4921413e-05	8.4956395e-05	6.46008e-05
2022-10-14	Japan	Omicron 22C								6.944354e-05	0.00010686404	4.6334593e-05	9.257056e-05	5.1257557e-05	7.9611826e-05	6.0368377e-05
2022-08-02	Japan	Omicron 22D								0.0013431114	0.0028587615	0.0006409039	0.0021951357	0.00082466594	0.0017799381	0.0010521024
2022-08-03	Japan	Omicron 22D								0.0013250983	0.0028808913	0.0006229354	0.0021979942	0.00080191373	0.001781387	0.0010255544
2022-08-04	Japan	Omicron 22D								0.0013084824	0.0029112492	0.0006035367	0.0022121745	0.00077843387	0.0017759957	0.0010014913
2022-08-05	Japan	Omicron 22D								0.0012863921	0.0029411402	0.00058380706	0.002227744	0.0007542821	0.0017716421	0.0009761086
2022-08-06	Japan	Omicron 22D								0.0012676155	0.0029706298	0.00056458043	0.0022240838	0.00073296984	0.0017663677	0.0009525744
2022-08-07	Japan	Omicron 22D								0.0012506067	0.002999783	0.00054586434	0.0022222588	0.0007105545	0.0017516828	0.0009289938
2022-08-08	Japan	Omicron 22D								0.0012327156	0.003028653	0.0005276628	0.0022191731	0.0006877014	0.0017439516	0.00090831413
2022-08-09	Japan	Omicron 22D								0.001214678	0.0030638622	0.0005069706	0.002214998	0.000667445	0.0017314842	0.00088703143
2022-08-10	Japan	Omicron 22D								0.0011949991	0.0030999226	0.0004861788	0.002215353	0.0006484725	0.0017175202	0.000865576
2022-08-11	Japan	Omicron 22D								0.0011765339	0.0031262257	0.00046618033	0.0022197827	0.0006306914	0.0017047403	0.00084074266
2022-08-12	Japan	Omicron 22D								0.0011609485	0.0031525076	0.00044683594	0.0022239382	0.0006155791	0.001698056	0.0008197625
2022-08-13	Japan	Omicron 22D								0.001148241	0.0031787178	0.00042817142	0.0022278428	0.0005999128	0.0016924856	0.0008024641
2022-08-14	Japan	Omicron 22D								0.0011355531	0.0032048922	0.00041025155	0.0022315213	0.0005839467	0.0016808938	0.00078654755
2022-08-15	Japan	Omicron 22D								0.001122897	0.0032217046	0.00039347305	0.0022350021	0.0005651809	0.0016702267	0.0007684348
2022-08-16	Japan	Omicron 22D								0.001110153	0.0032311243	0.0003795296	0.0022382995	0.0005502151	0.0016665397	0.00075071893
2022-08-17	Japan	Omicron 22D								0.00109444	0.0032492105	0.00036605273	0.0022410003	0.00053529826	0.0016535077	0.00073355087
2022-08-18	Japan	Omicron 22D								0.0010818006	0.0032672426	0.00035303034	0.0022434592	0.0005203294	0.0016419655	0.00071787403
2022-08-19	Japan	Omicron 22D								0.0010662721	0.0032852427	0.0003404506	0.0022457847	0.00050620385	0.0016376344	0.00070020545
2022-08-20	Japan	Omicron 22D								0.0010499221	0.0033032284	0.0003283014	0.002242944	0.00049087603	0.0016239327	0.00068361236
2022-08-21	Japan	Omicron 22D								0.0010312052	0.0033381027	0.00031657034	0.0022368545	0.00047792972	0.0016219979	0.0006661165
2022-08-22	Japan	Omicron 22D								0.0010161567	0.0033772942	0.000305245	0.0022404166	0.00046190573	0.0016194312	0.00065025594
2022-08-23	Japan	Omicron 22D								0.001003115	0.0034168004	0.0002942712	0.002245673	0.00044566847	0.0016148167	0.0006364317
2022-08-24	Japan	Omicron 22D								0.0009882951	0.0034566314	0.00028366345	0.0022504732	0.00042998552	0.0016070937	0.00062314916
2022-08-25	Japan	Omicron 22D								0.00097217684	0.0034968073	0.00027342956	0.0022524223	0.0004148397	0.0015946017	0.0006101227
2022-08-26	Japan	Omicron 22D								0.0009563465	0.0035373375	0.00026355716	0.0022508781	0.0004002961	0.0015849491	0.00059734937
2022-08-27	Japan	Omicron 22D								0.00094278983	0.0035782305	0.00025403514	0.0022492707	0.0003863556	0.0015721527	0.0005848266
2022-08-28	Japan	Omicron 22D								0.0009320817	0.0036150506	0.00024485102	0.002247225	0.0003734503	0.001557412	0.00057255174
2022-08-29	Japan	Omicron 22D								0.0009188239	0.0036457814	0.0002359946	0.002247322	0.00036199586	0.0015451249	0.0005590186
2022-08-30	Japan	Omicron 22D								0.0009043716	0.003676699	0.00022745419	0.0022496844	0.00035088536	0.0015331254	0.00054542045
2022-08-31	Japan	Omicron 22D								0.0008904912	0.0037081165	0.0002192191	0.0022455081	0.00034010946	0.0015238028	0.0005322315
2022-09-01	Japan	Omicron 22D								0.0008798047	0.0037401891	0.00021127934	0.0022388413	0.00032965877	0.0015104222	0.00051935203
2022-09-02	Japan	Omicron 22D								0.0008670391	0.0037724827	0.00020384841	0.002244501	0.0003196133	0.0015001183	0.0005067757
2022-09-03	Japan	Omicron 22D								0.0008544536	0.0038050076	0.00019673645	0.0022535059	0.00030993918	0.0014870234	0.00049449684
2022-09-04	Japan	Omicron 22D								0.00084204774	0.0038350031	0.00018937152	0.0022587136	0.00030055322	0.0014735275	0.00048250798
2022-09-05	Japan	Omicron 22D								0.00082981854	0.003858173	0.00018228112	0.0022662007	0.00029144733	0.0014609987	0.00047080356
2022-09-06	Japan	Omicron 22D								0.00081900705	0.0038814368	0.00017545513	0.0022726194	0.00028261388	0.0014511652	0.00045942373
2022-09-07	Japan	Omicron 22D								0.0008073499	0.0039047843	0.00016888403	0.0022787803	0.00027404467	0.0014424977	0.00044785158
2022-09-08	Japan	Omicron 22D								0.0007958539	0.003928235	0.0001625586	0.0022849352	0.00026568255	0.0014338975	0.0004365705
2022-09-09	Japan	Omicron 22D								0.0007845182	0.0039517805	0.00015646953	0.0022910826	0.00025709468	0.0014243582	0.00042564064
2022-09-10	Japan	Omicron 22D								0.0007733408	0.003975428	0.00015060822	0.0022969944	0.0002487823	0.0014096574	0.00041504714
2022-09-11	Japan	Omicron 22D								0.0007619845	0.003999185	0.00014494655	0.002298709	0.00024073658	0.0013979436	0.00040466714
2022-09-12	Japan	Omicron 22D								0.0007498504	0.004023049	0.00013947749	0.0022977004	0.00023293837	0.0013862557	0.00039454387
2022-09-13	Japan	Omicron 22D								0.0007379028	0.0040470194	0.00013421479	0.002296588	0.00022526042	0.0013767519	0.0003840655
2022-09-14	Japan	Omicron 22D								0.00072613975	0.0040710997	0.00012891901	0.0023021442	0.00021783425	0.0013655128	0.00037384528
2022-09-15	Japan	Omicron 22D								0.00071456144	0.004095302	0.00012368568	0.0023081386	0.00021065206	0.0013591832	0.00036485135
2022-09-16	Japan	Omicron 22D								0.00070316263	0.004119622	0.0001187317	0.0023141438	0.00020370571	0.001348976	0.0003556042
2022-09-17	Japan	Omicron 22D								0.0006919412	0.0041440576	0.00011420777	0.0023173334	0.00019698715	0.0013378975	0.00034660375
2022-09-18	Japan	Omicron 22D								0.00068089546	0.004168614	0.000109856286	0.0023232936	0.00019048939	0.0013269056	0.0003387803
2022-09-19	Japan	Omicron 22D								0.0006700228	0.0041992012	0.000105654195	0.002329732	0.00018420556	0.0013159958	0.0003305448
2022-09-20	Japan	Omicron 22D								0.0006601189	0.004234692	0.00010159089	0.0023361824	0.00017847115	0.0013051686	0.00032246983
2022-09-21	Japan	Omicron 22D								0.00065048924	0.004274323	9.7446755e-05	0.002346669	0.00017295613	0.0012944264	0.00031483237
2022-09-22	Japan	Omicron 22D								0.0006409979	0.0043194247	9.347129e-05	0.002354629	0.00016749474	0.0012837651	0.00030737513
2022-09-23	Japan	Omicron 22D								0.00063164346	0.004364982	8.9657624e-05	0.002361559	0.00016202532	0.0012731885	0.0003000932
2022-09-24	Japan	Omicron 22D								0.000622423	0.0044110026	8.5999185e-05	0.0023680623	0.00015673372	0.0012626941	0.00029298285
2022-09-25	Japan	Omicron 22D								0.000613335	0.004457498	8.24898e-05	0.0023745713	0.00015161477	0.0012522818	0.00028603984
2022-09-26	Japan	Omicron 22D								0.0006043781	0.0045044725	7.912327e-05	0.0023810898	0.00014666238	0.0012419492	0.00027928365
2022-09-27	Japan	Omicron 22D								0.0005955511	0.0045519145	7.589384e-05	0.0023876186	0.00014187167	0.0012316989	0.00027271773
2022-09-28	Japan	Omicron 22D								0.00058685156	0.0045998516	7.279597e-05	0.0023941617	0.00013723716	0.001221661	0.00026573142
2022-09-29	Japan	Omicron 22D								0.0005782783	0.0046482766	6.9791e-05	0.0024007163	0.00013275348	0.001213933	0.00025892377
2022-09-30	Japan	Omicron 22D								0.0005698281	0.0046972027	6.685633e-05	0.0024072737	0.0001284163	0.00120625	0.00025228955
2022-10-01	Japan	Omicron 22D								0.0005618343	0.0047466275	6.4050386e-05	0.002413226	0.00012422056	0.0011979599	0.0002458253
2022-10-02	Japan	Omicron 22D								0.00055402063	0.004796562	6.148875e-05	0.0024189318	0.00012016152	0.0011889798	0.00023965549
2022-10-03	Japan	Omicron 22D								0.0005463159	0.004847014	5.9045655e-05	0.002424649	0.00011623509	0.0011800657	0.00023379718
2022-10-04	Japan	Omicron 22D								0.0005392148	0.004897977	5.6687546e-05	0.0024275873	0.000112436595	0.0011712171	0.00022808209
2022-10-05	Japan	Omicron 22D								0.00053113117	0.004949471	5.4372635e-05	0.0024342116	0.00010876229	0.0011624332	0.00022250655
2022-10-06	Japan	Omicron 22D								0.00052373257	0.0050015002	5.215215e-05	0.0024408505	0.000105207895	0.0011537974	0.00021706709
2022-10-07	Japan	Omicron 22D								0.00051545847	0.005054063	5.0022267e-05	0.002447503	0.00010176944	0.0011460715	0.00021175994
2022-10-08	Japan	Omicron 22D								0.000507708	0.0051071695	4.7979203e-05	0.0024541663	9.844332e-05	0.001138394	0.0002066298
2022-10-09	Japan	Omicron 22D								0.0005008428	0.005160829	4.601958e-05	0.002460845	9.522581e-05	0.001130905	0.00020163906
2022-10-10	Japan	Omicron 22D								0.00049406936	0.0052150395	4.413992e-05	0.002467542	9.211323e-05	0.0011248206	0.00019676838
2022-10-11	Japan	Omicron 22D								0.00048738735	0.005269815	4.2336847e-05	0.0024742542	8.906593e-05	0.0011186118	0.00019201511
2022-10-12	Japan	Omicron 22D								0.00048079505	0.005325149	4.0619645e-05	0.0024809772	8.598197e-05	0.0011124377	0.00018737656
2022-10-13	Japan	Omicron 22D								0.0004740685	0.0053810617	3.8972226e-05	0.0024877202	8.300472e-05	0.0011062977	0.00018285
2022-10-14	Japan	Omicron 22D								0.00046711066	0.0054375576	3.745504e-05	0.0024944786	8.013722e-05	0.0010994072	0.00017843257
2022-08-02	Japan	other								7.55637e-05	0.0001319285	4.549662e-05	0.0001095427	5.360121e-05	9.2627095e-05	6.160009e-05
2022-08-03	Japan	other								6.7328074e-05	0.00011863695	4.021378e-05	9.805765e-05	4.740236e-05	8.304152e-05	5.4679065e-05
2022-08-04	Japan	other								6.000523e-05	0.00010665161	3.553889e-05	8.7915905e-05	4.1998603e-05	7.420302e-05	4.8501628e-05
2022-08-05	Japan	other								5.3378062e-05	9.5850584e-05	3.1403262e-05	7.870483e-05	3.719058e-05	6.629048e-05	4.3026314e-05
2022-08-06	Japan	other								4.7411697e-05	8.6122054e-05	2.7741513e-05	7.043514e-05	3.2868174e-05	5.9307775e-05	3.817092e-05
2022-08-07	Japan	other								4.2163527e-05	7.73639e-05	2.450086e-05	6.301862e-05	2.9045403e-05	5.302147e-05	3.3793705e-05
2022-08-08	Japan	other								3.752717e-05	6.943387e-05	2.1634109e-05	5.6375684e-05	2.5677593e-05	4.7371603e-05	2.9972216e-05
2022-08-09	Japan	other								3.339615e-05	6.217767e-05	1.909912e-05	5.05134e-05	2.2727621e-05	4.228409e-05	2.658878e-05
2022-08-10	Japan	other								2.9715995e-05	5.5833814e-05	1.6858237e-05	4.5258097e-05	2.0119704e-05	3.7729755e-05	2.3590344e-05
2022-08-11	Japan	other								2.6413145e-05	5.0140505e-05	1.4877971e-05	4.0503528e-05	1.7765216e-05	3.3691915e-05	2.0917774e-05
2022-08-12	Japan	other								2.3476747e-05	4.5022174e-05	1.3128463e-05	3.6234196e-05	1.5703965e-05	3.0082309e-05	1.8545465e-05
2022-08-13	Japan	other								2.0884476e-05	4.0421834e-05	1.15832345e-05	3.240739e-05	1.3898365e-05	2.6842556e-05	1.6440783e-05
2022-08-14	Japan	other								1.8598459e-05	3.628796e-05	1.0218717e-05	2.8977578e-05	1.2273286e-05	2.3941418e-05	1.456975e-05
2022-08-15	Japan	other								1.6562564e-05	3.2574033e-05	9.014019e-06	2.5908046e-05	1.0857034e-05	2.1351621e-05	1.2910337e-05
2022-08-16	Japan	other								1.4723964e-05	2.9244635e-05	7.950612e-06	2.3161512e-05	9.600223e-06	1.9037696e-05	1.1438878e-05
2022-08-17	Japan	other								1.3102264e-05	2.6256912e-05	7.0120836e-06	2.069615e-05	8.475404e-06	1.6928292e-05	1.0134287e-05
2022-08-18	Japan	other								1.1657683e-05	2.357298e-05	6.183872e-06	1.8486391e-05	7.482586e-06	1.5050992e-05	8.979655e-06
2022-08-19	Japan	other								1.0364568e-05	2.1162254e-05	5.451229e-06	1.6511503e-05	6.6056728e-06	1.3381011e-05	7.957755e-06
2022-08-20	Japan	other								9.215422e-06	1.8997145e-05	4.7988988e-06	1.474673e-05	5.8312016e-06	1.1936109e-05	7.051719e-06
2022-08-21	Japan	other								8.186846e-06	1.7061822e-05	4.224413e-06	1.3171002e-05	5.1474526e-06	1.0652197e-05	6.244749e-06
2022-08-22	Japan	other								7.266053e-06	1.5344036e-05	3.7179443e-06	1.1768712e-05	4.544363e-06	9.503649e-06	5.5315286e-06
2022-08-23	Japan	other								6.443205e-06	1.3798597e-05	3.2720623e-06	1.053504e-05	4.0200266e-06	8.46434e-06	4.8951197e-06
2022-08-24	Japan	other								5.715543e-06	1.2408313e-05	2.8795419e-06	9.432758e-06	3.5564753e-06	7.536693e-06	4.339304e-06
2022-08-25	Japan	other								5.0729786e-06	1.11577165e-05	2.5363174e-06	8.430878e-06	3.146309e-06	6.7104465e-06	3.8425533e-06
2022-08-26	Japan	other								4.5025117e-06	1.0032823e-05	2.2350655e-06	7.535146e-06	2.7835547e-06	5.9832028e-06	3.403296e-06
2022-08-27	Japan	other								3.9968727e-06	9.012825e-06	1.9695312e-06	6.7343744e-06	2.459665e-06	5.332609e-06	3.0132128e-06
2022-08-28	Japan	other								3.5521712e-06	8.088361e-06	1.7354967e-06	6.018523e-06	2.1683163e-06	4.746231e-06	2.6677656e-06
2022-08-29	Japan	other								3.1571717e-06	7.2585317e-06	1.5292333e-06	5.378457e-06	1.910588e-06	4.2242273e-06	2.3621114e-06
2022-08-30	Japan	other								2.8044692e-06	6.513682e-06	1.3474541e-06	4.8093457e-06	1.6837461e-06	3.7619761e-06	2.0922116e-06
2022-08-31	Japan	other								2.490688e-06	5.845142e-06	1.1872564e-06	4.305836e-06	1.4872853e-06	3.3505455e-06	1.8537232e-06
2022-09-01	Japan	other								2.2159047e-06	5.2451114e-06	1.0463361e-06	3.854969e-06	1.3114139e-06	2.9827866e-06	1.6430147e-06
2022-09-02	Japan	other								1.9711783e-06	4.706594e-06	9.2272467e-07	3.4451123e-06	1.1563461e-06	2.6553469e-06	1.4562304e-06
2022-09-03	Japan	other								1.7505863e-06	4.223296e-06	8.137024e-07	3.075474e-06	1.0206588e-06	2.3616112e-06	1.2906589e-06
2022-09-04	Japan	other								1.5557449e-06	3.7895672e-06	7.170762e-07	2.7454623e-06	9.011412e-07	2.1004766e-06	1.1438955e-06
2022-09-05	Japan	other								1.3827101e-06	3.400332e-06	6.316851e-07	2.450826e-06	7.956085e-07	1.8689391e-06	1.0131823e-06
2022-09-06	Japan	other								1.2291483e-06	3.0510396e-06	5.5645614e-07	2.1877804e-06	7.0242584e-07	1.6631827e-06	8.9711267e-07
2022-09-07	Japan	other								1.0923291e-06	2.737589e-06	4.9011913e-07	1.9529487e-06	6.2015016e-07	1.4807067e-06	7.943325e-07
2022-09-08	Japan	other								9.706705e-07	2.4563205e-06	4.3166722e-07	1.7442004e-06	5.475058e-07	1.3182389e-06	7.033185e-07
2022-09-09	Japan	other								8.6302174e-07	2.2039226e-06	3.8052582e-07	1.5585135e-06	4.833664e-07	1.173585e-06	6.227277e-07
2022-09-10	Japan	other								7.6698234e-07	1.977444e-06	3.3571777e-07	1.3937351e-06	4.2673736e-07	1.0447934e-06	5.5136513e-07
2022-09-11	Japan	other								6.813512e-07	1.7742211e-06	2.961802e-07	1.2470875e-06	3.7677393e-07	9.3012795e-07	4.8817594e-07
2022-09-12	Japan	other								6.052005e-07	1.5918698e-06	2.611352e-07	1.1158616e-06	3.3271144e-07	8.2789927e-07	4.3234084e-07
2022-09-13	Japan	other								5.373662e-07	1.4282514e-06	2.302348e-07	9.98437e-07	2.9379981e-07	7.3681775e-07	3.8252136e-07
2022-09-14	Japan	other								4.7734005e-07	1.2814387e-06	2.0298904e-07	8.933647e-07	2.594373e-07	6.5575114e-07	3.3910032e-07
2022-09-15	Japan	other								4.241325e-07	1.1497127e-06	1.789667e-07	7.9934296e-07	2.2909234e-07	5.836008e-07	3.0053795e-07
2022-09-16	Japan	other								3.7648485e-07	1.0310765e-06	1.577711e-07	7.1521265e-07	2.0229562e-07	5.193848e-07	2.6622595e-07
2022-09-17	Japan	other								3.343647e-07	9.244519e-07	1.3893137e-07	6.3993514e-07	1.7863202e-07	4.6223317e-07	2.3582935e-07
2022-09-18	Japan	other								2.9670986e-07	8.2885e-07	1.2232772e-07	5.7257637e-07	1.5773593e-07	4.1136795e-07	2.0851351e-07
2022-09-19	Japan	other								2.632475e-07	7.431318e-07	1.0765196e-07	5.123064e-07	1.392833e-07	3.6625914e-07	1.8431652e-07
2022-09-20	Japan	other								2.3366098e-07	6.6627535e-07	9.473361e-08	4.5752583e-07	1.2298923e-07	3.2603265e-07	1.6292657e-07
2022-09-21	Japan	other								2.0718537e-07	5.973659e-07	8.3365364e-08	4.084232e-07	1.08600474e-07	2.903045e-07	1.4419939e-07
2022-09-22	Japan	other								1.8370929e-07	5.355806e-07	7.3361186e-08	3.64583e-07	9.589488e-08	2.5840177e-07	1.2767995e-07
2022-09-23	Japan	other								1.6289275e-07	4.8018467e-07	6.45572e-08	3.258748e-07	8.467529e-08	2.299546e-07	1.1308322e-07
2022-09-24	Japan	other								1.4445033e-07	4.3051676e-07	5.6809785e-08	2.9153296e-07	7.476824e-08	2.0463834e-07	1.00165266e-07
2022-09-25	Japan	other								1.2814063e-07	3.8598535e-07	4.9991925e-08	2.6080951e-07	6.601997e-08	1.8222737e-07	8.8722686e-08
2022-09-26	Japan	other								1.1380602e-07	3.4605932e-07	4.40168e-08	2.3317232e-07	5.8295218e-08	1.6227088e-07	7.8584726e-08
2022-09-27	Japan	other								1.0109166e-07	3.1026252e-07	3.877461e-08	2.0843476e-07	5.1468525e-08	1.4438945e-07	6.960055e-08
2022-09-28	Japan	other								8.979778e-08	2.7816787e-07	3.4156592e-08	1.8658314e-07	4.5436934e-08	1.2847798e-07	6.164313e-08
2022-09-29	Japan	other								7.976546e-08	2.4939268e-07	3.0088515e-08	1.6702215e-07	4.0112074e-08	1.1433806e-07	5.460312e-08
2022-09-30	Japan	other								7.085386e-08	2.2359364e-07	2.6504864e-08	1.4951127e-07	3.5411233e-08	1.0178198e-07	4.8361002e-08
2022-10-01	Japan	other								6.2929814e-08	2.0046309e-07	2.334798e-08	1.3383634e-07	3.1261205e-08	9.058162e-08	4.2764224e-08
2022-10-02	Japan	other								5.585001e-08	1.7972533e-07	2.0566999e-08	1.1978628e-07	2.7597435e-08	8.061376e-08	3.7815113e-08
2022-10-03	Japan	other								4.9564036e-08	1.6113246e-07	1.8113834e-08	1.07190345e-07	2.4363002e-08	7.174245e-08	3.343868e-08
2022-10-04	Japan	other								4.3970896e-08	1.4446287e-07	1.5945052e-08	9.589779e-08	2.1507638e-08	6.384742e-08	2.9590304e-08
2022-10-05	Japan	other								3.9007208e-08	1.2951759e-07	1.4035905e-08	8.5684015e-08	1.8986889e-08	5.6821005e-08	2.6194092e-08
2022-10-06	Japan	other								3.4603815e-08	1.16118315e-07	1.2355327e-08	7.6557654e-08	1.6761515e-08	5.0567873e-08	2.3188846e-08
2022-10-07	Japan	other								3.0703042e-08	1.04105354e-07	1.0875978e-08	6.840335e-08	1.479697e-08	4.5002736e-08	2.0534678e-08
2022-10-08	Japan	other								2.7268284e-08	9.333496e-08	9.573718e-09	6.111736e-08	1.3062634e-08	4.0059437e-08	1.8184291e-08
2022-10-09	Japan	other								2.4211033e-08	8.3684824e-08	8.427399e-09	5.4607423e-08	1.152744e-08	3.568105e-08	1.6102891e-08
2022-10-10	Japan	other								2.1486727e-08	7.503388e-08	7.418314e-09	4.8790845e-08	1.0171991e-08	3.176385e-08	1.4259684e-08
2022-10-11	Japan	other								1.9085391e-08	6.7277185e-08	6.530048e-09	4.3593747e-08	8.975892e-09	2.8271039e-08	1.2627477e-08
2022-10-12	Japan	other								1.6952411e-08	6.02997e-08	5.748137e-09	3.8950112e-08	7.920425e-09	2.5162294e-08	1.1182063e-08
2022-10-13	Japan	other								1.504387e-08	5.4016233e-08	5.059852e-09	3.480114e-08	6.9890684e-09	2.2395325e-08	9.902077e-09
2022-10-14	Japan	other								1.3349675e-08	4.8387513e-08	4.453975e-09	3.1094007e-08	6.1672107e-09	1.9932667e-08	8.768611e-09
2022-08-02	Japan	Omicron 21L								0.020525333	0.022084713	0.018974856	0.021597087	0.019505655	0.02109651	0.0199925
2022-08-03	Japan	Omicron 21L								0.018178817	0.019603033	0.016766798	0.01915004	0.017252957	0.018708898	0.017695444
2022-08-04	Japan	Omicron 21L								0.016098168	0.017397523	0.014816329	0.01697954	0.015254909	0.016582398	0.015659247
2022-08-05	Japan	Omicron 21L								0.014246743	0.015435565	0.01309002	0.015050505	0.013487667	0.01469254	0.013849069
2022-08-06	Japan	Omicron 21L								0.012604944	0.013691194	0.011561092	0.013335888	0.011920269	0.013010855	0.012246641
2022-08-07	Japan	Omicron 21L								0.011149958	0.01213822	0.010207739	0.011815702	0.010528179	0.011524507	0.0108273765
2022-08-08	Japan	Omicron 21L								0.009863058	0.010759052	0.009011025	0.0104639195	0.009296902	0.010198792	0.009567926
2022-08-09	Japan	Omicron 21L								0.008721542	0.009535099	0.007953188	0.009262185	0.00820812	0.009027254	0.008452898
2022-08-10	Japan	Omicron 21L								0.0077115465	0.008447104	0.007015834	0.0082027	0.007247012	0.007988684	0.0074668354
2022-08-11	Japan	Omicron 21L								0.0068177376	0.0074814945	0.0061876336	0.007263698	0.0063997563	0.007067108	0.0065952903
2022-08-12	Japan	Omicron 21L								0.00602642	0.006625326	0.0054591866	0.0064295526	0.005647399	0.0062510166	0.005825186
2022-08-13	Japan	Omicron 21L								0.005327631	0.0058663907	0.0048146574	0.005689976	0.0049819984	0.0055280444	0.0051447516
2022-08-14	Japan	Omicron 21L								0.004709488	0.0051937914	0.0042449366	0.0050348924	0.0043946374	0.00488819	0.0045435904
