date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-27,Japan,Omicron 21L,,,,,,,,0.020512622,0.039246462,0.008581744,0.03204556,0.011327506,0.025433602,0.014790845
2022-07-28,Japan,Omicron 21L,,,,,,,,0.018077321,0.035103094,0.0074477354,0.02854963,0.009879646,0.022592932,0.012949322
2022-07-29,Japan,Omicron 21L,,,,,,,,0.015932333,0.031399097,0.0064413766,0.025438657,0.008614851,0.02006895,0.011333544
2022-07-30,Japan,Omicron 21L,,,,,,,,0.014036933,0.028073378,0.005566364,0.022630237,0.007477205,0.017754074,0.009919839
2022-07-31,Japan,Omicron 21L,,,,,,,,0.012374731,0.02508974,0.0048090164,0.020124571,0.0065154647,0.015735334,0.008645517
2022-08-01,Japan,Omicron 21L,,,,,,,,0.010888927,0.02241496,0.004153766,0.017890505,0.0056703906,0.013922587,0.0075226375
2022-08-02,Japan,Omicron 21L,,,,,,,,0.009598657,0.020018678,0.0035870355,0.015896762,0.004924672,0.012310443,0.006560689
2022-08-03,Japan,Omicron 21L,,,,,,,,0.008485522,0.017873153,0.0030970243,0.014120457,0.0042831274,0.010878483,0.0057378286
2022-08-04,Japan,Omicron 21L,,,,,,,,0.0075032674,0.015953206,0.0026734679,0.012578919,0.003724717,0.009626404,0.0050179535
2022-08-05,Japan,Omicron 21L,,,,,,,,0.0066307057,0.014235958,0.0023074497,0.011214544,0.003239109,0.00852143,0.004387732
2022-08-06,Japan,Omicron 21L,,,,,,,,0.0058471235,0.012700692,0.0019912296,0.009942047,0.0028171765,0.0075459257,0.0038327128
2022-08-07,Japan,Omicron 21L,,,,,,,,0.005140894,0.011328652,0.0017180936,0.008791419,0.002450007,0.006670663,0.00333808
2022-08-08,Japan,Omicron 21L,,,,,,,,0.0045278976,0.01010293,0.0014820825,0.0078124683,0.0021305387,0.005882911,0.0029194115
2022-08-09,Japan,Omicron 21L,,,,,,,,0.003986565,0.009008294,0.001278295,0.0069415444,0.0018526085,0.0051984857,0.0025508427
2022-08-10,Japan,Omicron 21L,,,,,,,,0.0034982413,0.008031001,0.0011023963,0.0061504957,0.0016108386,0.004592715,0.0022301706
2022-08-11,Japan,Omicron 21L,,,,,,,,0.003071608,0.007158716,0.00095059525,0.0054637105,0.001400541,0.004054879,0.0019523532
2022-08-12,Japan,Omicron 21L,,,,,,,,0.0027009125,0.006394322,0.000819609,0.00485312,0.0012169782,0.0035796189,0.0017051648
2022-08-13,Japan,Omicron 21L,,,,,,,,0.0023796586,0.005711838,0.0007066004,0.0043103728,0.0010582074,0.0031597218,0.0014861111
2022-08-14,Japan,Omicron 21L,,,,,,,,0.0020980157,0.0051018004,0.0006091151,0.0038279914,0.00091979175,0.0027943263,0.0012981661
2022-08-15,Japan,Omicron 21L,,,,,,,,0.0018461583,0.0045565977,0.00052503165,0.0033986147,0.00079960487,0.0024731641,0.0011358167
2022-08-16,Japan,Omicron 21L,,,,,,,,0.0016255288,0.0040694047,0.0004525159,0.0030167885,0.00069406664,0.0021827857,0.0009943785
2022-08-17,Japan,Omicron 21L,,,,,,,,0.0014300493,0.0036347774,0.0003899838,0.002673434,0.00060370885,0.0019273278,0.0008692376
2022-08-18,Japan,Omicron 21L,,,,,,,,0.0012583013,0.0032464252,0.00033606647,0.0023670446,0.00052477757,0.0017039791,0.00075913244
2022-08-19,Japan,Omicron 21L,,,,,,,,0.001106979,0.0028994335,0.00028958183,0.0020955573,0.0004554745,0.0015059815,0.0006629329
2022-08-20,Japan,Omicron 21L,,,,,,,,0.00097379845,0.0025894248,0.00024950906,0.0018550312,0.0003964839,0.0013283559,0.00057889405
2022-08-21,Japan,Omicron 21L,,,,,,,,0.00085691246,0.0023124774,0.00021523396,0.0016418783,0.0003444688,0.0011718583,0.0005059115
2022-08-22,Japan,Omicron 21L,,,,,,,,0.00075368513,0.0020650842,0.00018567282,0.0014524522,0.00029857748,0.0010353734,0.00044147522
2022-08-23,Japan,Omicron 21L,,,,,,,,0.00066183833,0.0018441004,0.00016016158,0.0012852465,0.0002585604,0.00091403315,0.00038389472
2022-08-24,Japan,Omicron 21L,,,,,,,,0.00058113836,0.0016467196,0.0001381472,0.0011404329,0.00022522248,0.00080644217,0.0003351452
2022-08-25,Japan,Omicron 21L,,,,,,,,0.00051028875,0.0014704291,0.00011915192,0.0010115121,0.00019628137,0.0007108282,0.00029286364
2022-08-26,Japan,Omicron 21L,,,,,,,,0.00044806895,0.0013129823,0.00010276268,0.0008956571,0.00017061117,0.0006280075,0.00025590108
2022-08-27,Japan,Omicron 21L,,,,,,,,0.0003936001,0.0011723714,8.8623034e-05,0.0007956273,0.00014827811,0.00055432506,0.00022359946
2022-08-28,Japan,Omicron 21L,,,,,,,,0.00034592446,0.0010467996,7.642503e-05,0.0007067528,0.0001288652,0.0004895408,0.00019541969
2022-08-29,Japan,Omicron 21L,,,,,,,,0.0003039423,0.0009346622,6.5902685e-05,0.00062717486,0.00011199121,0.0004330956,0.00017061544
2022-08-30,Japan,Omicron 21L,,,,,,,,0.0002673121,0.00083346467,5.682642e-05,0.00055488944,9.7324395e-05,0.00038315184,0.0001487797
