date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-16	Japan	Omicron 22D								0.002665049	0.0046269046	0.001555316	0.0038401324	0.001854308	0.0032268951	0.0022172185
2022-10-17	Japan	Omicron 22D								0.002683437	0.004692341	0.0015555043	0.0038894326	0.0018577602	0.0032539563	0.0022270696
2022-10-18	Japan	Omicron 22D								0.0027004771	0.0047582984	0.0015555832	0.003939865	0.0018606278	0.0032846306	0.0022366075
2022-10-19	Japan	Omicron 22D								0.0027169501	0.004821764	0.0015555427	0.0039899913	0.0018628496	0.003317709	0.002244751
2022-10-20	Japan	Omicron 22D								0.002732851	0.0048852502	0.0015553703	0.004030654	0.0018645886	0.0033539678	0.0022522109
2022-10-21	Japan	Omicron 22D								0.0027475134	0.004948976	0.0015550558	0.004070759	0.0018670883	0.003390485	0.002262863
2022-10-22	Japan	Omicron 22D								0.002754651	0.005012877	0.0015545865	0.004111156	0.0018677519	0.0034020352	0.0022718706
2022-10-23	Japan	Omicron 22D								0.0027711005	0.0050819246	0.0015539464	0.004150057	0.001864892	0.0034210244	0.0022782735
2022-10-24	Japan	Omicron 22D								0.0027894867	0.0051543843	0.001542584	0.004194194	0.001859009	0.0034481753	0.0022878186
2022-10-25	Japan	Omicron 22D								0.0028068812	0.0052275336	0.0015342823	0.004240825	0.0018547338	0.003477187	0.0022968876
2022-10-26	Japan	Omicron 22D								0.002826931	0.0053017857	0.0015332385	0.0042910497	0.00185001	0.0035058842	0.002288873
2022-10-27	Japan	Omicron 22D								0.0028387213	0.0053769834	0.0015320226	0.0043414356	0.001847339	0.0035333245	0.0022811075
2022-10-28	Japan	Omicron 22D								0.0028483141	0.0054527754	0.0015306429	0.0043632113	0.0018423523	0.0035647973	0.0022790856
2022-10-29	Japan	Omicron 22D								0.002859882	0.005528588	0.001529086	0.0043972875	0.0018419292	0.00359121	0.0022809245
2022-10-30	Japan	Omicron 22D								0.0028560306	0.0055923993	0.001511073	0.0044507193	0.0018300402	0.0036124513	0.0022807703
2022-10-31	Japan	Omicron 22D								0.0028658574	0.005655243	0.0015071864	0.004502096	0.0018145654	0.0036430324	0.0022907986
2022-11-01	Japan	Omicron 22D								0.0028734903	0.005716938	0.0014591741	0.0045296373	0.0017914315	0.0036704808	0.002275625
2022-11-02	Japan	Omicron 22D								0.0028785027	0.005777302	0.0014326116	0.0045455615	0.0017857361	0.0036900789	0.0022744935
2022-11-03	Japan	Omicron 22D								0.002881765	0.005837176	0.0014045232	0.004585276	0.0017772091	0.0037151875	0.0022740548
2022-11-04	Japan	Omicron 22D								0.0028668705	0.0058940193	0.0013551635	0.0046151346	0.0017732399	0.003733335	0.0022750513
2022-11-05	Japan	Omicron 22D								0.0028760023	0.0059017474	0.0013354542	0.0046607554	0.0017604189	0.0037655463	0.0022762252
2022-11-06	Japan	Omicron 22D								0.002867509	0.0059041223	0.0013094973	0.0047029145	0.001721411	0.0037939844	0.002271894
2022-11-07	Japan	Omicron 22D								0.0028743336	0.005927719	0.0012564824	0.0047418587	0.0017165544	0.0037906014	0.002245574
2022-11-08	Japan	Omicron 22D								0.0028755628	0.005954333	0.001217562	0.0047899256	0.0016872539	0.0037796835	0.002233798
2022-11-09	Japan	Omicron 22D								0.0028777814	0.005974206	0.0011490216	0.0048158034	0.0016579963	0.0037859245	0.002219114
2022-11-10	Japan	Omicron 22D								0.0028631445	0.0060101673	0.0011187664	0.0048486623	0.001639265	0.0038132546	0.0022014352
2022-11-11	Japan	Omicron 22D								0.0028726573	0.00603585	0.0010522914	0.004857849	0.0016171337	0.0038279572	0.0021767025
2022-11-12	Japan	Omicron 22D								0.002882006	0.0060625644	0.0010157846	0.004899957	0.0016175664	0.0038380157	0.0021410673
2022-11-13	Japan	Omicron 22D								0.002882857	0.0061125006	0.0009729832	0.0049440064	0.0016105522	0.0038289693	0.0021038027
2022-11-14	Japan	Omicron 22D								0.002884336	0.006160719	0.00090185367	0.0049732905	0.0015765049	0.0038077778	0.0020956458
2022-11-15	Japan	Omicron 22D								0.002874989	0.006215633	0.0008564347	0.004994071	0.001565983	0.0038237441	0.002065608
2022-11-16	Japan	Omicron 22D								0.0028625657	0.0062781256	0.0008106994	0.005024431	0.0015027607	0.0038027375	0.0020481823
2022-11-17	Japan	Omicron 22D								0.0028463914	0.0063470425	0.0007620879	0.0050555654	0.0014379257	0.0037729875	0.002016058
2022-11-18	Japan	Omicron 22D								0.0028290888	0.006422449	0.0007140794	0.005071464	0.0013791427	0.003787063	0.001994376
2022-11-19	Japan	Omicron 22D								0.0028137194	0.0064973827	0.00066696666	0.0050840736	0.0013369662	0.0037942994	0.0019485091
2022-11-20	Japan	Omicron 22D								0.0028106286	0.006571711	0.00061998784	0.0051246933	0.0012661354	0.0037853776	0.0018926006
2022-11-21	Japan	Omicron 22D								0.0027909148	0.0066534197	0.0005670788	0.005173019	0.001205873	0.003788557	0.0018635226
2022-11-22	Japan	Omicron 22D								0.0027605959	0.006736154	0.0005174696	0.0051886104	0.0011553062	0.003760811	0.0018123075
2022-11-23	Japan	Omicron 22D								0.0027098837	0.006819216	0.00047116817	0.0052109966	0.0011069456	0.0037634007	0.0017831512
2022-11-24	Japan	Omicron 22D								0.0027061538	0.0069025597	0.00042741402	0.005213015	0.0010558508	0.0037568952	0.0017603934
2022-11-25	Japan	Omicron 22D								0.002695607	0.006986131	0.00038704486	0.0052018934	0.001007022	0.0037313309	0.0017238364
2022-11-26	Japan	Omicron 22D								0.0026379756	0.007069133	0.00034995508	0.0052250815	0.0009465927	0.0036859657	0.001670869
2022-11-27	Japan	Omicron 22D								0.0025943606	0.0071335956	0.00031504058	0.0052438765	0.0008848489	0.0036876919	0.001638555
2022-11-28	Japan	Omicron 22D								0.0025554085	0.0071415408	0.00028192622	0.0052868444	0.00085203303	0.0036701048	0.0016033257
2022-11-29	Japan	Omicron 22D								0.0025000377	0.007205488	0.00025205273	0.0053086826	0.00079905015	0.003663427	0.0015665025
2022-11-30	Japan	Omicron 22D								0.0024741532	0.0072703063	0.00022515298	0.0052918745	0.00074506854	0.0036261387	0.0015217356
2022-12-01	Japan	Omicron 22D								0.0024055047	0.0073334305	0.00020097187	0.005322103	0.0006950052	0.003613673	0.0014770597
2022-12-02	Japan	Omicron 22D								0.0023409897	0.0073360396	0.00017926641	0.005349594	0.0006432674	0.0036015431	0.0014123472
2022-12-03	Japan	Omicron 22D								0.0022926733	0.0073453058	0.00015980944	0.0053582406	0.00060086773	0.0035978528	0.0013364461
2022-12-04	Japan	Omicron 22D								0.0022132145	0.00736949	0.0001423884	0.0053657843	0.0005549004	0.0035629787	0.0012832147
2022-12-05	Japan	Omicron 22D								0.002187827	0.007447531	0.0001268065	0.005363348	0.0005047092	0.0035300276	0.0012095908
2022-12-06	Japan	Omicron 22D								0.0021529077	0.007538394	0.000112882706	0.0053968304	0.00045829936	0.0034929789	0.0011407668
2022-12-07	Japan	Omicron 22D								0.0020915782	0.0075824773	0.00010045038	0.005390148	0.00041575357	0.0034734267	0.0010788454
2022-12-08	Japan	Omicron 22D								0.0020807765	0.0075428733	8.9357985e-05	0.005296803	0.00037682446	0.0034324564	0.0010206996
2022-12-09	Japan	Omicron 22D								0.0020440405	0.007453085	7.9467456e-05	0.0052688797	0.0003412689	0.003415273	0.000991011
2022-12-10	Japan	Omicron 22D								0.0020062476	0.0074158935	7.065357e-05	0.005217803	0.00030884662	0.0033687074	0.00093769655
2022-12-11	Japan	Omicron 22D								0.0019656383	0.0073826555	6.280317e-05	0.005238181	0.0002793254	0.003334279	0.0008719659
2022-12-12	Japan	Omicron 22D								0.0019200157	0.0073929513	5.5813645e-05	0.005160481	0.00025258953	0.0032780902	0.0008134196
2022-12-13	Japan	Omicron 22D								0.0018577812	0.007404945	4.959342e-05	0.005180598	0.00022833243	0.003240474	0.00075878936
2022-12-14	Japan	Omicron 22D								0.0018116173	0.0074128425	4.4059576e-05	0.0051919483	0.00020751846	0.003184998	0.00070564554
2022-10-02	Japan	Omicron 22E								0.002373485	0.008865755	0.000612742	0.005631066	0.00092810445	0.0037221776	0.0014504192
2022-10-03	Japan	Omicron 22E								0.0025742198	0.009887056	0.0006435261	0.0061624157	0.0009907966	0.004075299	0.0015674618
2022-10-04	Japan	Omicron 22E								0.0027918736	0.011130657	0.00067820126	0.006736622	0.0010569452	0.0044846497	0.0017001751
2022-10-05	Japan	Omicron 22E								0.0030219106	0.012589611	0.00070850295	0.0076274886	0.0011306172	0.0049442896	0.0018235496
2022-10-06	Japan	Omicron 22E								0.0032968982	0.014237065	0.0007401537	0.008293091	0.0012145435	0.0054683234	0.001961354
2022-10-07	Japan	Omicron 22E								0.0036194425	0.016096622	0.0007732145	0.009317201	0.0012943879	0.006083954	0.002111268
2022-10-08	Japan	Omicron 22E								0.0039313175	0.018194612	0.0008077463	0.010465532	0.0013768981	0.0067502456	0.0022720962
2022-10-09	Japan	Omicron 22E								0.004295749	0.020560358	0.0008438153	0.011682515	0.0014683062	0.007413519	0.002432147
2022-10-10	Japan	Omicron 22E								0.004658684	0.023226475	0.0008814255	0.012897507	0.0015652485	0.008204421	0.0026042338
2022-10-11	Japan	Omicron 22E								0.0050492366	0.026229104	0.00091751514	0.01423699	0.0016597466	0.009026709	0.0028050912
2022-10-12	Japan	Omicron 22E								0.00550013	0.029608168	0.0009550855	0.015761051	0.0017632752	0.009938186	0.0030240987
2022-10-13	Japan	Omicron 22E								0.005972795	0.033186473	0.0010016776	0.01752323	0.0018744299	0.0108933635	0.0032628775
2022-10-14	Japan	Omicron 22E								0.006454801	0.037137583	0.0010398459	0.019461166	0.002018005	0.012158813	0.0035044528
2022-10-15	Japan	Omicron 22E								0.006975388	0.041539546	0.0010813953	0.02161176	0.0021568148	0.013497943	0.003744118
2022-10-16	Japan	Omicron 22E								0.0076028	0.046439026	0.0011301978	0.023831021	0.0022685132	0.014765298	0.004025748
2022-10-17	Japan	Omicron 22E								0.008242238	0.05188587	0.0011842877	0.026160382	0.002385988	0.01614061	0.0042662905
2022-10-18	Japan	Omicron 22E								0.008947467	0.057933725	0.0012322441	0.029241905	0.0025161067	0.017796718	0.004539679
2022-10-19	Japan	Omicron 22E								0.009682524	0.06463936	0.0012804328	0.032674268	0.0026837685	0.019697182	0.004905246
2022-10-20	Japan	Omicron 22E								0.010483803	0.072062895	0.001330494	0.036494233	0.0028831945	0.021765951	0.0052711074
2022-10-21	Japan	Omicron 22E								0.011385146	0.08028884	0.0013819363	0.040686697	0.003097442	0.02414393	0.0056576706
2022-10-22	Japan	Omicron 22E								0.012362395	0.089377984	0.0014353888	0.045181017	0.0033312072	0.026744727	0.0061133606
2022-10-23	Japan	Omicron 22E								0.013428621	0.099386096	0.0014909329	0.050199717	0.0035827323	0.029455665	0.0065944204
2022-10-24	Japan	Omicron 22E								0.01464624	0.11038027	0.00154865	0.05595012	0.003822608	0.03219557	0.0070653283
2022-10-25	Japan	Omicron 22E								0.015975002	0.122999	0.0016086249	0.061880164	0.0040483954	0.03577865	0.0075661377
2022-10-26	Japan	Omicron 22E								0.017383076	0.13728946	0.001670948	0.06839398	0.0042866142	0.039371755	0.008133035
2022-10-27	Japan	Omicron 22E								0.01889326	0.1529533	0.0017392237	0.07561344	0.004536125	0.04326026	0.008734046
2022-10-28	Japan	Omicron 22E								0.020566378	0.17005415	0.0018154264	0.08362904	0.0047966833	0.04751362	0.009408866
2022-10-29	Japan	Omicron 22E								0.022445034	0.18871443	0.0018949537	0.09244053	0.0050721127	0.0521622	0.010100144
2022-10-30	Japan	Omicron 22E								0.024353642	0.20891674	0.00197795	0.10271755	0.005363261	0.05719196	0.010793881
2022-10-31	Japan	Omicron 22E								0.026396193	0.23066816	0.0020645682	0.11399378	0.00567101	0.06256865	0.011500722
2022-11-01	Japan	Omicron 22E								0.028691055	0.25395772	0.0021549636	0.12633374	0.0059962943	0.068590745	0.012379347
2022-11-02	Japan	Omicron 22E								0.031026807	0.27874672	0.002249301	0.13936442	0.006331104	0.07504705	0.013258737
2022-11-03	Japan	Omicron 22E								0.033515193	0.30496532	0.0023477492	0.15122241	0.0067277504	0.08211884	0.014181371
2022-11-04	Japan	Omicron 22E								0.03623108	0.33251023	0.002450487	0.16537493	0.007090399	0.08987138	0.015168508
2022-11-05	Japan	Omicron 22E								0.039200325	0.36124668	0.0025577003	0.18155432	0.007513156	0.09824424	0.016269408
2022-11-06	Japan	Omicron 22E								0.042402163	0.39100647	0.0026695817	0.19893919	0.007979328	0.107286096	0.017429061
2022-11-07	Japan	Omicron 22E								0.045838006	0.42261714	0.002772738	0.2175456	0.008442014	0.117671356	0.018803079
2022-11-08	Japan	Omicron 22E								0.049383692	0.4549111	0.002879376	0.23737669	0.008973265	0.12852758	0.02029373
2022-11-09	Japan	Omicron 22E								0.053411886	0.48758763	0.0029901848	0.25833467	0.0095517365	0.1393019	0.02189993
2022-11-10	Japan	Omicron 22E								0.057867028	0.51902455	0.003105329	0.2806377	0.010167145	0.15158895	0.023469556
2022-11-11	Japan	Omicron 22E								0.062605396	0.5496352	0.00322498	0.30398443	0.01082179	0.16551864	0.025043566
2022-11-12	Japan	Omicron 22E								0.06750387	0.5798795	0.0033478802	0.3283857	0.011518138	0.18013498	0.02673304
2022-11-13	Japan	Omicron 22E								0.0729541	0.6095381	0.0034785117	0.35303655	0.012258759	0.19492957	0.028335601
2022-11-14	Japan	Omicron 22E								0.07910538	0.6384088	0.003635908	0.37843952	0.013046415	0.21068081	0.030090183
2022-11-15	Japan	Omicron 22E								0.08590381	0.66631126	0.0038004022	0.40452656	0.013884004	0.22687514	0.032006264
2022-11-16	Japan	Omicron 22E								0.09334408	0.69311273	0.003972306	0.43116248	0.014702729	0.24476297	0.034082755
2022-11-17	Japan	Omicron 22E								0.101348154	0.71879196	0.0041519506	0.46095568	0.015578258	0.26328427	0.03631263
2022-11-18	Japan	Omicron 22E								0.109782346	0.743112	0.0043396857	0.49112982	0.016505182	0.28265467	0.038867332
2022-11-19	Japan	Omicron 22E								0.11877574	0.7660059	0.0045358655	0.5196971	0.017486388	0.30286342	0.041721873
2022-11-20	Japan	Omicron 22E								0.12789774	0.7874347	0.0047408757	0.54813474	0.018524986	0.32386366	0.044798013
2022-11-21	Japan	Omicron 22E								0.13766521	0.8073863	0.0049545215	0.57608545	0.019629326	0.34559754	0.048091847
2022-11-22	Japan	Omicron 22E								0.14798182	0.8258707	0.005177705	0.6033665	0.020972185	0.3679945	0.051614832
2022-11-23	Japan	Omicron 22E								0.15916598	0.84291816	0.0054108724	0.63001883	0.02240488	0.39097524	0.05538071
2022-11-24	Japan	Omicron 22E								0.17102644	0.8585744	0.005654484	0.6559006	0.023674505	0.41444838	0.059404116
2022-11-25	Japan	Omicron 22E								0.18357852	0.8728981	0.0059089973	0.68088835	0.024900537	0.43831593	0.063700065
2022-11-26	Japan	Omicron 22E								0.19651937	0.88595676	0.0061748885	0.70485526	0.026188336	0.4624708	0.06828396
2022-11-27	Japan	Omicron 22E								0.20997994	0.8978245	0.006452672	0.7269619	0.027540855	0.48680198	0.073171936
2022-11-28	Japan	Omicron 22E								0.22410403	0.9087514	0.006742852	0.74800324	0.029083183	0.511195	0.0781184
2022-11-29	Japan	Omicron 22E								0.23863272	0.9185217	0.007045992	0.767939	0.03073686	0.5355331	0.083109885
2022-11-30	Japan	Omicron 22E								0.2535503	0.92732906	0.0073626474	0.786746	0.03248141	0.5598183	0.08850708
2022-12-01	Japan	Omicron 22E								0.26934433	0.93525076	0.007693417	0.8044156	0.03432158	0.5848756	0.09459794
2022-12-02	Japan	Omicron 22E								0.28659698	0.9423618	0.008038921	0.82095265	0.036262136	0.6094998	0.10146321
2022-12-03	Japan	Omicron 22E								0.30287987	0.9487337	0.008399803	0.8363641	0.038308043	0.6331257	0.10877012
2022-12-04	Japan	Omicron 22E								0.31954128	0.9544344	0.008776749	0.8506105	0.040464576	0.6550709	0.11650035
2022-12-05	Japan	Omicron 22E								0.3382324	0.95952713	0.009170433	0.8638177	0.0427613	0.6772381	0.12394131
2022-12-06	Japan	Omicron 22E								0.3573418	0.9640713	0.009581599	0.87687826	0.045216773	0.69854903	0.1318495
2022-12-07	Japan	Omicron 22E								0.3763262	0.9681212	0.010005933	0.8891156	0.047806233	0.71817505	0.14018106
2022-12-08	Japan	Omicron 22E								0.39527562	0.97172725	0.0104387235	0.8997091	0.050536294	0.7370018	0.14894845
2022-12-09	Japan	Omicron 22E								0.4145438	0.97493535	0.010889966	0.9089975	0.053413533	0.7549729	0.15816283
2022-12-10	Japan	Omicron 22E								0.4340768	0.977787	0.011360423	0.9175024	0.05644511	0.7732046	0.16783398
2022-12-11	Japan	Omicron 22E								0.45381537	0.9803201	0.011850897	0.9252379	0.059696034	0.7901489	0.1779708
2022-12-12	Japan	Omicron 22E								0.4744708	0.9825689	0.012362198	0.9322685	0.063427165	0.80553323	0.18884581
2022-12-13	Japan	Omicron 22E								0.49530572	0.9845643	0.012895208	0.9386809	0.0673741	0.8207919	0.20056814
2022-12-14	Japan	Omicron 22E								0.5160983	0.98634034	0.013450779	0.9445221	0.071547054	0.8352272	0.2129202
2022-10-02	Japan	other								0.0047041317	0.006737584	0.0032198366	0.006024227	0.0037111097	0.005349859	0.0041131065
2022-10-03	Japan	other								0.0047852616	0.006896805	0.003257976	0.00615604	0.003765544	0.0054610632	0.004177803
2022-10-04	Japan	other								0.004870294	0.0070621967	0.0032964582	0.0062891445	0.0038177753	0.005568555	0.0042542694
2022-10-05	Japan	other								0.0049587423	0.0072330902	0.0033352855	0.006424997	0.003869392	0.00568575	0.0043222234
2022-10-06	Japan	other								0.005054161	0.007408919	0.0033744478	0.0065602507	0.0039218506	0.005804434	0.004384855
2022-10-07	Japan	other								0.0051398636	0.007592805	0.00341286	0.0066976445	0.0039757537	0.005928603	0.0044373916
2022-10-08	Japan	other								0.005234037	0.007780865	0.0034507753	0.006851325	0.004031573	0.006057614	0.004513666
2022-10-09	Japan	other								0.005323939	0.007970461	0.0034889411	0.0070006987	0.0040847696	0.0061845863	0.0045841034
2022-10-10	Japan	other								0.0054173023	0.008163401	0.0035273468	0.0071531474	0.004139726	0.0063115405	0.004658999
2022-10-11	Japan	other								0.0055175526	0.008360771	0.0035659643	0.007308722	0.004192409	0.006437597	0.0047344198
2022-10-12	Japan	other								0.005621708	0.008562665	0.003604786	0.007467467	0.0042442996	0.0065649897	0.0048109107
2022-10-13	Japan	other								0.005723022	0.008769155	0.003644543	0.0076294322	0.004297502	0.006696427	0.004885213
2022-10-14	Japan	other								0.0058270474	0.008980319	0.0036877133	0.0077941916	0.004359733	0.006832017	0.004960159
2022-10-15	Japan	other								0.0059287054	0.009196248	0.003731271	0.007976775	0.0044179475	0.0069615636	0.0050351894
2022-10-16	Japan	other								0.006024966	0.009412931	0.003775213	0.008167363	0.004480708	0.0070990296	0.0051101474
2022-10-17	Japan	other								0.006126672	0.009630913	0.0038191986	0.008358657	0.004549294	0.007243405	0.0051847505
2022-10-18	Japan	other								0.0062291757	0.0098523665	0.0038606983	0.008552964	0.0046074972	0.007397245	0.005260229
2022-10-19	Japan	other								0.0063508432	0.010077143	0.0038963119	0.008727935	0.004671355	0.0075341505	0.005339726
2022-10-20	Japan	other								0.0064591262	0.010305066	0.0039317296	0.008903152	0.0047350954	0.0076813763	0.005406572
2022-10-21	Japan	other								0.006552327	0.010535898	0.0039667813	0.009081629	0.004799652	0.007836373	0.0054737763
2022-10-22	Japan	other								0.0066592344	0.010771161	0.004008296	0.009242583	0.0048580836	0.007993519	0.0055304985
2022-10-23	Japan	other								0.006773266	0.011028923	0.0040535	0.009413515	0.004908297	0.008143334	0.0055850144
2022-10-24	Japan	other								0.0068786284	0.011294721	0.00409321	0.009610058	0.004948572	0.008308108	0.005664466
2022-10-25	Japan	other								0.0069901845	0.011566015	0.004124441	0.009808781	0.0050074994	0.008466268	0.0057265423
2022-10-26	Japan	other								0.0070966254	0.011842829	0.0041677877	0.010007634	0.0050675115	0.008634245	0.005781209
2022-10-27	Japan	other								0.007198599	0.012125186	0.004204945	0.010194447	0.0051022456	0.008802468	0.005832035
2022-10-28	Japan	other								0.007316557	0.012413275	0.0042401766	0.010401226	0.0051716045	0.008940408	0.005880857
2022-10-29	Japan	other								0.00743437	0.012707319	0.004252465	0.010587189	0.00516655	0.009079479	0.0059499205
2022-10-30	Japan	other								0.007539071	0.012996057	0.0042816764	0.01081957	0.005122223	0.009242678	0.0060340427
2022-10-31	Japan	other								0.0076369243	0.013275463	0.004326053	0.011014629	0.0051267063	0.009383444	0.0061223037
2022-11-01	Japan	other								0.0077532157	0.013539296	0.0043484373	0.011274407	0.0051690233	0.009550474	0.006196959
2022-11-02	Japan	other								0.007855831	0.013817158	0.004374322	0.011418212	0.005204343	0.009703879	0.006258178
2022-11-03	Japan	other								0.007940281	0.014113353	0.0043231333	0.011656574	0.0052591907	0.009873528	0.0062942146
2022-11-04	Japan	other								0.008034762	0.014411459	0.004252201	0.011907132	0.00522352	0.010038407	0.006348032
2022-11-05	Japan	other								0.008150224	0.014723228	0.0042354683	0.012171407	0.0052104127	0.010173937	0.006383933
2022-11-06	Japan	other								0.008251182	0.015044609	0.004166357	0.012377056	0.0051917774	0.010366805	0.006420587
2022-11-07	Japan	other								0.008371381	0.0153697245	0.004030984	0.012599222	0.005222499	0.010420382	0.006463567
2022-11-08	Japan	other								0.008466863	0.015704755	0.0038304408	0.012805972	0.005257199	0.010600925	0.0065230597
2022-11-09	Japan	other								0.008573181	0.016059179	0.0036525542	0.013058509	0.0051901513	0.010783274	0.0065719923
2022-11-10	Japan	other								0.008640943	0.016418148	0.0035126614	0.013314964	0.00517673	0.0109416405	0.0066057704
2022-11-11	Japan	other								0.008684975	0.016744303	0.0033826604	0.0135508	0.0051679746	0.011005467	0.0066418485
2022-11-12	Japan	other								0.008722836	0.0170556	0.0032704994	0.013752278	0.0051360205	0.011111391	0.0066980403
2022-11-13	Japan	other								0.008735938	0.017379954	0.0031360802	0.013977056	0.00513568	0.011282254	0.0067285104
2022-11-14	Japan	other								0.008800169	0.017721023	0.0029668	0.014222909	0.0051125274	0.011436127	0.0067301095
2022-11-15	Japan	other								0.008915357	0.018064782	0.0027939342	0.014394726	0.005059362	0.011627474	0.0067755454
2022-11-16	Japan	other								0.008981402	0.01840853	0.002622181	0.01460452	0.004953143	0.011825952	0.0067920773
2022-11-17	Japan	other								0.009052447	0.018751577	0.002452902	0.014776126	0.0048340037	0.012000763	0.0068258075
2022-11-18	Japan	other								0.009129599	0.01901824	0.0022873157	0.015067666	0.004699618	0.012181436	0.0067290235
2022-11-19	Japan	other								0.009166501	0.019319184	0.0021265065	0.015383163	0.00462763	0.0121768005	0.0066253273
2022-11-20	Japan	other								0.009166449	0.01973035	0.0019822048	0.015629264	0.004470126	0.012386346	0.0065121995
2022-11-21	Japan	other								0.009155904	0.02015673	0.0018441598	0.015797121	0.004276336	0.012538973	0.006427604
2022-11-22	Japan	other								0.009197294	0.020615455	0.0017115881	0.016065184	0.0041611157	0.012683203	0.006349368
2022-11-23	Japan	other								0.009262421	0.0210382	0.0015747386	0.016262928	0.0040444294	0.012739232	0.0063075684
2022-11-24	Japan	other								0.009340971	0.021464828	0.0014413402	0.01639101	0.0039194077	0.0128235025	0.0061351676
2022-11-25	Japan	other								0.0092493845	0.021849848	0.0013169353	0.016592436	0.003779371	0.012915652	0.006042104
2022-11-26	Japan	other								0.009266163	0.022256996	0.0012007399	0.016745234	0.0035660088	0.013018235	0.0059100636
2022-11-27	Japan	other								0.0093120765	0.022563307	0.0010931389	0.01700848	0.0033543757	0.013056814	0.0058008037
2022-11-28	Japan	other								0.009369316	0.02285949	0.000993882	0.017124496	0.0031576867	0.013200885	0.0056855753
2022-11-29	Japan	other								0.0094028395	0.023273382	0.0009025795	0.017315876	0.0029683947	0.013326766	0.0054940074
2022-11-30	Japan	other								0.00933356	0.02368771	0.00082021765	0.017484114	0.0027862084	0.013503526	0.005282394
2022-12-01	Japan	other								0.009174865	0.024101362	0.00074501045	0.017609963	0.002613045	0.013574461	0.005123403
2022-12-02	Japan	other								0.009179227	0.024513701	0.0006760197	0.017730873	0.0024540813	0.01368897	0.0050233523
2022-12-03	Japan	other								0.009175531	0.024926398	0.0006128643	0.017946638	0.0022815233	0.013714567	0.004827372
2022-12-04	Japan	other								0.009115586	0.025340378	0.00055516214	0.018176628	0.0021241645	0.013708094	0.0046037063
2022-12-05	Japan	other								0.009108271	0.025751347	0.000502533	0.018283805	0.0019771052	0.013715779	0.0044028927
2022-12-06	Japan	other								0.009113686	0.02621666	0.0004546019	0.018438594	0.0018377174	0.01373052	0.004232563
2022-12-07	Japan	other								0.009120063	0.026595876	0.00040920542	0.018513432	0.001696552	0.0138094695	0.004074258
2022-12-08	Japan	other								0.009089722	0.026969343	0.00036747684	0.018602928	0.0015639083	0.013782315	0.0038833318
2022-12-09	Japan	other								0.00905207	0.027335417	0.00032983115	0.018681306	0.0014396689	0.013692837	0.003666387
2022-12-10	Japan	other								0.009009099	0.02768936	0.0002959054	0.018755555	0.0013236341	0.0136469295	0.003461402
2022-12-11	Japan	other								0.008737648	0.028057698	0.0002653616	0.018988078	0.001215552	0.013518728	0.0032909703
2022-12-12	Japan	other								0.008603485	0.02845766	0.00023788339	0.019156147	0.0011151216	0.013441112	0.0031432516
2022-12-13	Japan	other								0.008533113	0.028772328	0.00021318212	0.019443411	0.001022009	0.013496826	0.0029536572
2022-12-14	Japan	other								0.008380013	0.029013976	0.00019099169	0.019585544	0.0009358512	0.013476642	0.0027741687
2022-10-02	Japan	Omicron 21L								0.00033203396	0.00039816467	0.00028052268	0.00037483565	0.00029850865	0.0003553792	0.00031312884
2022-10-03	Japan	Omicron 21L								0.00030633435	0.00036821072	0.00025831925	0.0003463529	0.00027507453	0.00032812144	0.0002886097
2022-10-04	Japan	Omicron 21L								0.0002825965	0.00034049503	0.00023786825	0.00031996708	0.00025345458	0.00030299881	0.00026600907
2022-10-05	Japan	Omicron 21L								0.00026068836	0.0003148503	0.00021903127	0.00029563668	0.00023346345	0.00027977047	0.00024525996
2022-10-06	Japan	Omicron 21L								0.00024046935	0.00029112157	0.00020168106	0.0002731955	0.00021472249	0.00025830002	0.00022614677
2022-10-07	Japan	Omicron 21L								0.00022172533	0.00026916538	0.00018570035	0.00025240405	0.00019783419	0.00023839777	0.0002084921
2022-10-08	Japan	Omicron 21L								0.00020452881	0.00024884945	0.00017098119	0.00023320034	0.00018222562	0.00022009555	0.00019213294
2022-10-09	Japan	Omicron 21L								0.00018866091	0.00023005091	0.00015742384	0.00021543128	0.00016784722	0.00020315283	0.00017699375
2022-10-10	Japan	Omicron 21L								0.00017405729	0.00021265623	0.00014493673	0.0001990016	0.00015449659	0.00018749382	0.00016308413
2022-10-11	Japan	Omicron 21L								0.00016058132	0.00019656033	0.00013343545	0.00018382425	0.00014212671	0.00017302636	0.0001502811
2022-10-12	Japan	Omicron 21L								0.00014814385	0.00018166594	0.00012284207	0.00016979543	0.00013074078	0.00015964221	0.00013840315
2022-10-13	Japan	Omicron 21L								0.00013666681	0.00016788326	0.00011308494	0.00015682807	0.00012038285	0.00014725643	0.00012748875
2022-10-14	Japan	Omicron 21L								0.00012605084	0.00015513423	0.00010409676	0.00014484044	0.000110636094	0.00013583874	0.00011747796
2022-10-15	Japan	Omicron 21L								0.00011623194	0.00014334558	9.581729e-05	0.00013353443	0.0001017854	0.00012534819	0.00010828438
