date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-26	Japan	Omicron 22D								0.07150766	0.1031183	0.047991768	0.09049287	0.05513998	0.081237376	0.061792843
2022-11-27	Japan	Omicron 22D								0.07302806	0.10626247	0.048449665	0.09299238	0.05601929	0.08348627	0.06336941
2022-11-28	Japan	Omicron 22D								0.074438676	0.10965294	0.049023982	0.09549199	0.05672047	0.08573147	0.06443442
2022-11-29	Japan	Omicron 22D								0.07595813	0.11315132	0.049408678	0.09804608	0.057333153	0.0874325	0.06577788
2022-11-30	Japan	Omicron 22D								0.07743825	0.1163698	0.04965289	0.10056464	0.057877455	0.08937152	0.0667735
2022-12-01	Japan	Omicron 22D								0.07865892	0.11953228	0.04962796	0.10305345	0.05822724	0.091024	0.06769423
2022-12-02	Japan	Omicron 22D								0.08004527	0.12254855	0.04947793	0.10603456	0.058671866	0.09263235	0.06826717
2022-12-03	Japan	Omicron 22D								0.08086387	0.12534186	0.04938215	0.108264074	0.05900044	0.09412587	0.069085374
2022-12-04	Japan	Omicron 22D								0.081745684	0.12860046	0.049197033	0.11007778	0.059126742	0.09528146	0.06982171
2022-12-05	Japan	Omicron 22D								0.08258452	0.13116747	0.04909631	0.11227949	0.059169393	0.096461706	0.070371866
2022-12-06	Japan	Omicron 22D								0.08335079	0.13366687	0.048903957	0.114206016	0.05910547	0.09769331	0.07069677
2022-12-07	Japan	Omicron 22D								0.08406078	0.13623843	0.048799224	0.11625622	0.058989435	0.09915799	0.07088389
2022-12-08	Japan	Omicron 22D								0.084625095	0.1384087	0.048378725	0.11857018	0.05903851	0.10031642	0.070976704
2022-12-09	Japan	Omicron 22D								0.08500855	0.140439	0.04755962	0.12085057	0.05887372	0.101451084	0.07109587
2022-12-10	Japan	Omicron 22D								0.085006475	0.14267531	0.04652872	0.1226963	0.0580107	0.102518454	0.07113133
2022-12-11	Japan	Omicron 22D								0.08532809	0.1448468	0.045412555	0.12414356	0.05736327	0.10335252	0.070924535
2022-12-12	Japan	Omicron 22D								0.08573615	0.14691272	0.044298	0.12546964	0.05671698	0.10381513	0.0705308
2022-12-13	Japan	Omicron 22D								0.08603464	0.14862502	0.043087922	0.12668845	0.0557997	0.104623966	0.07007176
2022-12-14	Japan	Omicron 22D								0.086024515	0.15019926	0.041853096	0.12786858	0.05527156	0.105493516	0.06939641
2022-12-15	Japan	Omicron 22D								0.08558936	0.15185381	0.04058817	0.12930344	0.054693066	0.10596715	0.06864132
2022-12-16	Japan	Omicron 22D								0.08506171	0.15334448	0.039301015	0.12948212	0.05358944	0.10604566	0.06777667
2022-12-17	Japan	Omicron 22D								0.084509134	0.15466723	0.037999123	0.12978898	0.052338064	0.10635374	0.06662466
2022-12-18	Japan	Omicron 22D								0.08375323	0.1558725	0.036689516	0.13024086	0.050994575	0.10592985	0.06578764
2022-12-19	Japan	Omicron 22D								0.08259578	0.15692925	0.035378724	0.13056734	0.04973476	0.10543842	0.06480529
2022-12-20	Japan	Omicron 22D								0.08194283	0.15851071	0.03418479	0.13036285	0.04852887	0.10509927	0.06385966
2022-12-21	Japan	Omicron 22D								0.08099038	0.1600707	0.032883644	0.13023286	0.047114186	0.10472627	0.06251712
2022-12-22	Japan	Omicron 22D								0.07974163	0.16147706	0.03159907	0.12992403	0.045881316	0.10405753	0.061176773
2022-12-23	Japan	Omicron 22D								0.078553334	0.16202289	0.03033525	0.12918729	0.04455186	0.10344201	0.059703648
2022-12-24	Japan	Omicron 22D								0.07729229	0.16233394	0.029184476	0.12863265	0.043149885	0.10242316	0.058373943
2022-12-25	Japan	Omicron 22D								0.07608338	0.1625276	0.028075691	0.12782165	0.041819353	0.10130601	0.05682482
2022-12-26	Japan	Omicron 22D								0.074654564	0.16292748	0.02686418	0.12721254	0.04049874	0.10024405	0.055554826
2022-12-27	Japan	Omicron 22D								0.07352921	0.16366807	0.025686013	0.12649833	0.039190263	0.0990845	0.053902745
2022-12-28	Japan	Omicron 22D								0.07182869	0.16425586	0.024618573	0.12569907	0.03782349	0.09783467	0.052415892
2022-12-29	Japan	Omicron 22D								0.06993661	0.16469188	0.023579383	0.12467077	0.03643559	0.09654714	0.05097644
2022-12-30	Japan	Omicron 22D								0.06809809	0.16497803	0.02267306	0.123586126	0.035151873	0.09514745	0.04960869
2022-12-31	Japan	Omicron 22D								0.0665022	0.16511658	0.021785296	0.12244552	0.033913165	0.09351018	0.04819762
2023-01-01	Japan	Omicron 22D								0.06497905	0.16511056	0.02090801	0.12122867	0.032714855	0.09169726	0.046751942
2023-01-02	Japan	Omicron 22D								0.06350161	0.16496328	0.02002331	0.119682066	0.0315404	0.089674026	0.04532005
2023-01-03	Japan	Omicron 22D								0.061694313	0.16464025	0.019161992	0.11812335	0.030387515	0.087939955	0.04382971
2023-01-04	Japan	Omicron 22D								0.059897456	0.16409923	0.01832902	0.11619893	0.029167008	0.08595267	0.042461507
2023-01-05	Japan	Omicron 22D								0.058196336	0.16342993	0.01752453	0.11442623	0.02799242	0.084216595	0.04089327
2023-01-06	Japan	Omicron 22D								0.05643017	0.16263773	0.016748482	0.11259865	0.026821231	0.08280806	0.039545033
2023-01-07	Japan	Omicron 22D								0.054816596	0.16161388	0.016000722	0.11072338	0.025686145	0.08109362	0.03808262
2023-01-08	Japan	Omicron 22D								0.053201415	0.16035676	0.015280947	0.10880711	0.024587633	0.079230234	0.036730118
2023-01-09	Japan	Omicron 22D								0.051608875	0.15902337	0.014586454	0.10684793	0.023536898	0.07748774	0.03541561
2023-01-10	Japan	Omicron 22D								0.05008591	0.157616	0.013916796	0.10485992	0.022576753	0.07582997	0.034145605
2023-01-11	Japan	Omicron 22D								0.04860257	0.15639544	0.013274178	0.10284133	0.021717962	0.07416134	0.03296444
2023-01-12	Japan	Omicron 22D								0.0471346	0.15524948	0.012645248	0.100788765	0.020883188	0.07248647	0.03181378
2023-01-13	Japan	Omicron 22D								0.045703743	0.154036	0.012033189	0.098720215	0.020076592	0.07080943	0.030691627
2023-01-14	Japan	Omicron 22D								0.0443488	0.15265247	0.011448801	0.09638265	0.019296102	0.06917371	0.02959343
2022-11-02	Japan	Omicron 22E								0.039133064	0.053798765	0.028909642	0.047802567	0.032124035	0.04377448	0.03525715
2022-11-03	Japan	Omicron 22E								0.04230119	0.05883086	0.031029124	0.051914237	0.03455568	0.047416143	0.038033057
2022-11-04	Japan	Omicron 22E								0.04569246	0.06427051	0.033296697	0.056423165	0.037134297	0.0514163	0.040960647
2022-11-05	Japan	Omicron 22E								0.04931034	0.069983676	0.035678484	0.061423592	0.039833613	0.055892497	0.044034865
2022-11-06	Japan	Omicron 22E								0.053373657	0.0762714	0.038220048	0.06660206	0.042771425	0.06051768	0.04734639
2022-11-07	Japan	Omicron 22E								0.05762309	0.08306961	0.040932104	0.07224852	0.045918003	0.06541819	0.050929677
2022-11-08	Japan	Omicron 22E								0.062158927	0.0905149	0.043824717	0.07844766	0.049279395	0.07076925	0.05461051
2022-11-09	Japan	Omicron 22E								0.06692362	0.0985966	0.046908237	0.085090846	0.05286812	0.07664626	0.058695946
2022-11-10	Japan	Omicron 22E								0.07207249	0.10730803	0.05019349	0.09196994	0.05670348	0.08289945	0.06308164
2022-11-11	Japan	Omicron 22E								0.07748622	0.11668414	0.053691566	0.0994131	0.060761143	0.08950321	0.06800015
2022-11-12	Japan	Omicron 22E								0.08337709	0.12676138	0.057402313	0.10794976	0.06511105	0.0965219	0.07320349
2022-11-13	Japan	Omicron 22E								0.08960265	0.13756403	0.061314855	0.11703659	0.06974111	0.10410633	0.07876465
2022-11-14	Japan	Omicron 22E								0.0963301	0.14911975	0.06545413	0.12648766	0.0746658	0.11237693	0.08445082
2022-11-15	Japan	Omicron 22E								0.1033758	0.161046	0.06982152	0.1364434	0.07995023	0.12108841	0.090798646
2022-11-16	Japan	Omicron 22E								0.11099991	0.17353086	0.074417986	0.1472548	0.08556731	0.13036898	0.097413525
2022-11-17	Japan	Omicron 22E								0.11930353	0.18675779	0.07934554	0.15867195	0.09149501	0.14009967	0.104325294
2022-11-18	Japan	Omicron 22E								0.12794086	0.20072827	0.08456017	0.17077592	0.09782966	0.15057191	0.11173369
2022-11-19	Japan	Omicron 22E								0.13714486	0.21544524	0.09006514	0.18351267	0.104571596	0.1619747	0.119435385
2022-11-20	Japan	Omicron 22E								0.14713371	0.23147273	0.0959409	0.1973806	0.111671396	0.1740826	0.1276693
2022-11-21	Japan	Omicron 22E								0.15743971	0.24847813	0.10209267	0.21157822	0.119389266	0.18662684	0.13604096
2022-11-22	Japan	Omicron 22E								0.16813138	0.26628104	0.10857171	0.22622147	0.12742828	0.19982055	0.14482252
2022-11-23	Japan	Omicron 22E								0.17957526	0.28485543	0.11531456	0.24157605	0.13573861	0.21366934	0.15446478
2022-11-24	Japan	Omicron 22E								0.19143948	0.30416632	0.12221275	0.25758642	0.14448023	0.22777414	0.16443348
2022-11-25	Japan	Omicron 22E								0.20413283	0.3241269	0.12970164	0.2742314	0.15363866	0.24231283	0.17496254
2022-11-26	Japan	Omicron 22E								0.21728949	0.3443183	0.13760792	0.29162934	0.16328987	0.25759968	0.18622611
2022-11-27	Japan	Omicron 22E								0.23113039	0.36505246	0.14588237	0.31016815	0.1732056	0.27351087	0.19793816
2022-11-28	Japan	Omicron 22E								0.24549037	0.3862614	0.15452932	0.32891926	0.18380193	0.29018062	0.21011585
2022-11-29	Japan	Omicron 22E								0.26039332	0.4078704	0.1634558	0.34815195	0.19487008	0.3074835	0.22306752
2022-11-30	Japan	Omicron 22E								0.2757203	0.42985946	0.17239377	0.3677671	0.20640215	0.32560378	0.23633249
2022-12-01	Japan	Omicron 22E								0.2913155	0.4520948	0.18182142	0.38776943	0.21838553	0.3432999	0.25023875
2022-12-02	Japan	Omicron 22E								0.30727118	0.4744776	0.19163656	0.40809983	0.23082457	0.361548	0.2646424
2022-12-03	Japan	Omicron 22E								0.32373503	0.4969573	0.20180213	0.42868957	0.24371547	0.38053912	0.27932465
2022-12-04	Japan	Omicron 22E								0.34071243	0.5199468	0.21231267	0.4494661	0.25687933	0.3998558	0.29441598
2022-12-05	Japan	Omicron 22E								0.35777056	0.5428155	0.22312601	0.4703552	0.27079326	0.41936952	0.3095314
2022-12-06	Japan	Omicron 22E								0.375292	0.5654673	0.23460218	0.4912659	0.28494698	0.43892315	0.3249737
2022-12-07	Japan	Omicron 22E								0.39343515	0.58781093	0.24647102	0.512069	0.29923806	0.458658	0.34156892
2022-12-08	Japan	Omicron 22E								0.41146433	0.6097613	0.25867677	0.5327746	0.3137083	0.47863424	0.3581605
2022-12-09	Japan	Omicron 22E								0.4297582	0.6312206	0.27120495	0.5533108	0.32862413	0.4986143	0.3747589
2022-12-10	Japan	Omicron 22E								0.44832534	0.651965	0.28403902	0.5736088	0.34364557	0.5185407	0.3915586
2022-12-11	Japan	Omicron 22E								0.46703207	0.67211246	0.29716074	0.5936027	0.35882595	0.53834844	0.40838635
2022-12-12	Japan	Omicron 22E								0.48554647	0.6916088	0.31054974	0.6132314	0.37476066	0.55787325	0.42544413
2022-12-13	Japan	Omicron 22E								0.5045109	0.71040916	0.324184	0.6324389	0.39090487	0.5763061	0.44254658
2022-12-14	Japan	Omicron 22E								0.52350104	0.7284775	0.33822566	0.6508682	0.40615314	0.5956948	0.4596682
2022-12-15	Japan	Omicron 22E								0.54191566	0.74578667	0.3525535	0.6693904	0.42139792	0.6151189	0.47708637
2022-12-16	Japan	Omicron 22E								0.56023383	0.76231784	0.36707157	0.6871396	0.4371929	0.63377976	0.4949164
2022-12-17	Japan	Omicron 22E								0.5788219	0.7780598	0.38109672	0.7046481	0.45305812	0.6514079	0.51270956
2022-12-18	Japan	Omicron 22E								0.59621197	0.7930088	0.3951074	0.7216661	0.4689105	0.66881806	0.52975756
2022-12-19	Japan	Omicron 22E								0.6128842	0.8071682	0.4095803	0.73789364	0.48471433	0.68571365	0.546925
2022-12-20	Japan	Omicron 22E								0.63023543	0.82054675	0.4241619	0.7534107	0.50053245	0.70217615	0.5634842
2022-12-21	Japan	Omicron 22E								0.6477391	0.8331582	0.43876576	0.7682265	0.5159658	0.71823454	0.5804392
2022-12-22	Japan	Omicron 22E								0.66469306	0.8450213	0.45336252	0.7821719	0.53111833	0.73371017	0.5969701
2022-12-23	Japan	Omicron 22E								0.6804935	0.8561579	0.46792346	0.7951524	0.5460845	0.74836975	0.6130089
2022-12-24	Japan	Omicron 22E								0.69572157	0.86659306	0.4821844	0.8079374	0.56138045	0.762301	0.62819684
2022-12-25	Japan	Omicron 22E								0.71017665	0.87635416	0.49628702	0.82013077	0.57673794	0.77564085	0.64321804
2022-12-26	Japan	Omicron 22E								0.7241304	0.8854747	0.51025856	0.8317327	0.59193885	0.7886486	0.6581093
2022-12-27	Japan	Omicron 22E								0.73757505	0.89398897	0.5240761	0.84264183	0.60679495	0.80065286	0.6731354
2022-12-28	Japan	Omicron 22E								0.7505056	0.9019178	0.5376241	0.85276717	0.6213219	0.8124117	0.6872385
2022-12-29	Japan	Omicron 22E								0.763211	0.9092922	0.55067563	0.8623588	0.6354422	0.8233212	0.7008984
2022-12-30	Japan	Omicron 22E								0.77547216	0.91614306	0.5635028	0.8714113	0.64865744	0.8339944	0.714117
2022-12-31	Japan	Omicron 22E								0.7872132	0.9225011	0.57609046	0.8798579	0.66153044	0.84406835	0.7269484
2023-01-01	Japan	Omicron 22E								0.7984388	0.9283964	0.58842635	0.8877654	0.6740519	0.8533437	0.7393259
2023-01-02	Japan	Omicron 22E								0.80898833	0.93385756	0.6004993	0.8948362	0.68621415	0.8620577	0.75093585
2023-01-03	Japan	Omicron 22E								0.8187614	0.93891287	0.6122998	0.9013883	0.698011	0.8703182	0.7623542
2023-01-04	Japan	Omicron 22E								0.82810664	0.9435172	0.6238208	0.9076589	0.7094398	0.8781311	0.7726933
2023-01-05	Japan	Omicron 22E								0.83720696	0.9476973	0.63505554	0.91397107	0.72050273	0.88564765	0.7828211
2023-01-06	Japan	Omicron 22E								0.8458407	0.95156527	0.6462072	0.9198223	0.7317953	0.89242184	0.793427
2023-01-07	Japan	Omicron 22E								0.854046	0.95510554	0.6574126	0.92507595	0.7435409	0.8989821	0.8034582
2023-01-08	Japan	Omicron 22E								0.86229086	0.9583318	0.66829455	0.9300114	0.75490963	0.9050031	0.812566
2023-01-09	Japan	Omicron 22E								0.8701121	0.9613167	0.6797384	0.9345796	0.7658611	0.9107405	0.8209399
2023-01-10	Japan	Omicron 22E								0.8772757	0.96407807	0.6914809	0.93883705	0.7752843	0.9160795	0.8295214
2023-01-11	Japan	Omicron 22E								0.884031	0.96663374	0.702881	0.9428065	0.78393346	0.9210446	0.837619
2023-01-12	Japan	Omicron 22E								0.8903593	0.96905553	0.7139429	0.94650656	0.7922428	0.9256631	0.845165
2023-01-13	Japan	Omicron 22E								0.8959686	0.9713496	0.7245873	0.9500201	0.80078083	0.9299972	0.8523575
2023-01-14	Japan	Omicron 22E								0.9016034	0.97346735	0.73398125	0.95329463	0.8091614	0.9340726	0.8592095
2022-11-02	Japan	other								0.006373167	0.008778624	0.004421197	0.007831344	0.0049788663	0.0070908666	0.0056409277
2022-11-03	Japan	other								0.0064743827	0.008956507	0.004451094	0.007970277	0.0050283615	0.0072074155	0.0057130847
2022-11-04	Japan	other								0.0065700603	0.009125149	0.00448478	0.008109242	0.0050791735	0.0073328856	0.0057909093
2022-11-05	Japan	other								0.006665862	0.009294717	0.004516186	0.0082479995	0.005142334	0.0074501084	0.0058764727
2022-11-06	Japan	other								0.0067643486	0.009490382	0.0045453515	0.008386273	0.0051964335	0.007571025	0.0059408667
2022-11-07	Japan	other								0.0068542724	0.009693949	0.0045738583	0.008523449	0.0052449126	0.0076952134	0.0060072825
2022-11-08	Japan	other								0.0069382223	0.009886295	0.0046010204	0.008657995	0.0052908915	0.007825759	0.006069415
2022-11-09	Japan	other								0.0070137163	0.010079151	0.0046231896	0.008796943	0.005334087	0.007930407	0.006125635
2022-11-10	Japan	other								0.0070849094	0.010271268	0.00464308	0.008930147	0.00537409	0.0080274725	0.0061831223
2022-11-11	Japan	other								0.0071540847	0.010462197	0.004660505	0.00905294	0.005413008	0.0081275115	0.006247673
2022-11-12	Japan	other								0.0072180554	0.010662055	0.0046752733	0.00918014	0.0054457667	0.008234363	0.0063040704
2022-11-13	Japan	other								0.0072732205	0.010861024	0.0046871826	0.0093042785	0.0054715592	0.008342609	0.006354288
2022-11-14	Japan	other								0.007336113	0.011056883	0.0046960274	0.009425029	0.0054895263	0.008445213	0.006400411
2022-11-15	Japan	other								0.00739638	0.011229639	0.004701601	0.009549219	0.0054962263	0.008544865	0.0064348914
2022-11-16	Japan	other								0.0074497582	0.011370721	0.0047036894	0.009652976	0.0054897023	0.00864119	0.006477295
2022-11-17	Japan	other								0.007495598	0.011505909	0.0047020866	0.009756831	0.005498658	0.008718484	0.0065210443
2022-11-18	Japan	other								0.007545799	0.011675106	0.004696576	0.009852532	0.0055053057	0.008794116	0.006551823
2022-11-19	Japan	other								0.007594207	0.01184505	0.004686957	0.00994377	0.005506323	0.008883206	0.0065645743
2022-11-20	Japan	other								0.007633135	0.012001202	0.004673032	0.010070996	0.005495128	0.008978089	0.00656901
2022-11-21	Japan	other								0.0076679704	0.0121442545	0.004654608	0.010128862	0.0054731616	0.009058225	0.0065614884
2022-11-22	Japan	other								0.0076942565	0.012264581	0.0046315086	0.010171113	0.005445182	0.009085432	0.0065529705
2022-11-23	Japan	other								0.007748103	0.012373831	0.0046035736	0.010261656	0.0054121073	0.009137978	0.006529866
2022-11-24	Japan	other								0.0077248467	0.012471102	0.004564793	0.0103569385	0.005380507	0.009149464	0.0065149846
2022-11-25	Japan	other								0.0077158445	0.012555521	0.0045168875	0.010410183	0.0053496375	0.009176576	0.0065059904
2022-11-26	Japan	other								0.007720957	0.012626228	0.00447495	0.010474027	0.005323069	0.009192364	0.006436023
2022-11-27	Japan	other								0.0077205943	0.012682404	0.0044275764	0.010475287	0.0052692974	0.009229109	0.006408613
2022-11-28	Japan	other								0.0077003045	0.012723291	0.0043747434	0.010489211	0.0052083973	0.009207588	0.0063707978
2022-11-29	Japan	other								0.0076499726	0.012701097	0.0043119164	0.010494841	0.0051431037	0.00918565	0.0063197785
2022-11-30	Japan	other								0.0076283896	0.012675625	0.004240854	0.0104784975	0.00508276	0.009146167	0.0062428853
2022-12-01	Japan	other								0.00757612	0.012667883	0.00416409	0.010468327	0.0050024255	0.009104194	0.006161146
2022-12-02	Japan	other								0.0074891644	0.012662437	0.004082003	0.01041178	0.0049166204	0.00904279	0.006056915
2022-12-03	Japan	other								0.007408773	0.0126816165	0.003975047	0.010340461	0.004821833	0.008974307	0.0059797443
2022-12-04	Japan	other								0.0073466124	0.012640061	0.0038831348	0.010257549	0.004704482	0.008906016	0.0059006396
2022-12-05	Japan	other								0.007231394	0.012534431	0.0037963474	0.01023854	0.0045980387	0.008806672	0.0057714465
2022-12-06	Japan	other								0.0071369335	0.012494778	0.0036942493	0.010164212	0.004490197	0.008713411	0.0056339274
2022-12-07	Japan	other								0.0070134616	0.012463525	0.003561716	0.010043413	0.0043691956	0.008626368	0.005509476
2022-12-08	Japan	other								0.0068849875	0.012417417	0.0034350168	0.00993935	0.0042478107	0.008514447	0.0053577954
2022-12-09	Japan	other								0.0067470586	0.012360277	0.0032914933	0.009794521	0.0041177636	0.008389088	0.005230621
2022-12-10	Japan	other								0.006596459	0.012246538	0.0031500803	0.009671832	0.0039937724	0.008238428	0.0050876923
2022-12-11	Japan	other								0.006452093	0.012105053	0.0030377372	0.009518903	0.0038622892	0.008079417	0.004938577
2022-12-12	Japan	other								0.0063283164	0.011947591	0.0029245974	0.009405731	0.0037264302	0.007947677	0.0048108706
2022-12-13	Japan	other								0.0061792536	0.011774766	0.0027970993	0.009263444	0.0035894762	0.007816887	0.0046300823
2022-12-14	Japan	other								0.0060312822	0.011587292	0.0026642105	0.009076466	0.0034511767	0.007660429	0.004451934
2022-12-15	Japan	other								0.005870105	0.011397505	0.0025363257	0.008944403	0.0033022407	0.0075024515	0.0042846883
2022-12-16	Japan	other								0.0056860647	0.01129419	0.0024218545	0.0087944735	0.0031436088	0.0073029576	0.004145476
2022-12-17	Japan	other								0.0055041937	0.011195675	0.002309251	0.0086069815	0.002988538	0.007121163	0.0040072654
2022-12-18	Japan	other								0.0053274776	0.011035338	0.0021981134	0.008422577	0.0028383445	0.006942692	0.0038452954
2022-12-19	Japan	other								0.005159784	0.010753357	0.0020805874	0.008226428	0.002688552	0.0067683817	0.0036776252
2022-12-20	Japan	other								0.0049795443	0.010426562	0.0019555215	0.008001467	0.0025439272	0.006581474	0.0035218094
2022-12-21	Japan	other								0.0048022876	0.0102104675	0.0018290497	0.0078028115	0.0024182284	0.006391884	0.003369915
2022-12-22	Japan	other								0.004618494	0.009989952	0.0017090625	0.007584252	0.0023020143	0.006200824	0.0032195162
2022-12-23	Japan	other								0.0044174725	0.00979543	0.001606202	0.00735298	0.0021816022	0.0059958296	0.003066024
2022-12-24	Japan	other								0.0042307284	0.009653255	0.001509275	0.007135332	0.0020627144	0.005811066	0.0029185317
2022-12-25	Japan	other								0.004075976	0.009504078	0.0014162903	0.006942635	0.0019403559	0.0056038196	0.002783644
2022-12-26	Japan	other								0.0039254287	0.009298474	0.0013276932	0.0067682685	0.0018423792	0.005389847	0.00264419
2022-12-27	Japan	other								0.0037765843	0.009050926	0.0012469718	0.006515492	0.0017462004	0.005183251	0.0024924902
2022-12-28	Japan	other								0.0036140091	0.008801836	0.0011730203	0.0063402336	0.0016513187	0.004976413	0.0023593036
2022-12-29	Japan	other								0.0034588599	0.008560589	0.0011025314	0.006165604	0.001563018	0.0047883326	0.0022417856
2022-12-30	Japan	other								0.0033069688	0.008320199	0.0010331862	0.0059507876	0.0014699065	0.0045957454	0.002124629
2022-12-31	Japan	other								0.003143509	0.008108046	0.0009666004	0.0057462645	0.0013881898	0.0044390876	0.0020108502
2023-01-01	Japan	other								0.0029928442	0.007917181	0.0009036332	0.005570202	0.0013020653	0.004268222	0.0018997968
2023-01-02	Japan	other								0.0028537633	0.007724014	0.000844152	0.005369248	0.0012238122	0.004075802	0.0017907685
2023-01-03	Japan	other								0.0027182605	0.0075291023	0.0007882025	0.0051456382	0.0011441647	0.0038886606	0.0016868088
2023-01-04	Japan	other								0.0025771153	0.0073343893	0.0007356276	0.0049530817	0.001071429	0.0037005635	0.001594168
2023-01-05	Japan	other								0.0024492755	0.0071217725	0.00068627065	0.0047387304	0.001002637	0.0035258962	0.0015053054
2023-01-06	Japan	other								0.0023311856	0.0068977783	0.00063997455	0.004529424	0.00093922205	0.0033554058	0.0014193475
2023-01-07	Japan	other								0.0022231776	0.006675969	0.0005965843	0.0043556225	0.0008801393	0.0032025445	0.0013376027
2023-01-08	Japan	other								0.002116323	0.006456723	0.00055485766	0.004174183	0.0008205935	0.003040366	0.0012599512
2023-01-09	Japan	other								0.0020117909	0.006232869	0.00051510753	0.003985962	0.0007651907	0.0028960109	0.0011867257
2023-01-10	Japan	other								0.0019057761	0.0059989463	0.00047809893	0.0038043493	0.0007141266	0.0027582538	0.0011182879
2023-01-11	Japan	other								0.0018019693	0.005764495	0.0004436588	0.0036397995	0.00066624687	0.0026254922	0.001053353
2023-01-12	Japan	other								0.0017030681	0.00552857	0.00041162217	0.0034855593	0.00062191504	0.0024977147	0.0009901873
2023-01-13	Japan	other								0.0016089336	0.0052995104	0.00038183364	0.003335931	0.00058038643	0.002374893	0.00092591136
2023-01-14	Japan	other								0.0015205934	0.005077392	0.00035414496	0.0031888855	0.00054147333	0.0022628843	0.0008679676
2022-11-02	Japan	Omicron 21L								0.0025233445	0.0033864873	0.0018057429	0.0030751082	0.0020501737	0.0027959328	0.0022843245
2022-11-03	Japan	Omicron 21L								0.002456462	0.0033136439	0.0017518844	0.0030025134	0.0019910077	0.0027291798	0.0022200088
2022-11-04	Japan	Omicron 21L								0.0023897993	0.0032408233	0.0016991346	0.002931788	0.0019332978	0.0026626529	0.002157169
2022-11-05	Japan	Omicron 21L								0.002324582	0.0031683715	0.0016474599	0.0028616958	0.0018768737	0.0025968696	0.0020956986
2022-11-06	Japan	Omicron 21L								0.0022594675	0.003096518	0.0015968252	0.0027941465	0.0018215517	0.0025309953	0.0020348148
2022-11-07	Japan	Omicron 21L								0.0021953327	0.00302533	0.0015471993	0.0027267346	0.0017650977	0.002462991	0.0019747347
2022-11-08	Japan	Omicron 21L								0.0021351478	0.0029546458	0.0014985504	0.00265999	0.0017092904	0.0023968874	0.0019154607
2022-11-09	Japan	Omicron 21L								0.0020750966	0.0028795726	0.0014508492	0.0025913143	0.0016535299	0.002333916	0.0018572726
2022-11-10	Japan	Omicron 21L								0.0020145285	0.0028041804	0.0014040298	0.0025217521	0.0015983647	0.0022703977	0.0018005626
2022-11-11	Japan	Omicron 21L								0.001954481	0.00273401	0.0013580848	0.0024527034	0.0015439205	0.0022070243	0.001744038
2022-11-12	Japan	Omicron 21L								0.0018939348	0.0026654452	0.0013130817	0.0023837886	0.0014901793	0.002143024	0.0016894817
2022-11-13	Japan	Omicron 21L								0.0018347218	0.002597397	0.0012679998	0.0023181462	0.001437256	0.0020776268	0.0016360132
2022-11-14	Japan	Omicron 21L								0.001777977	0.0025298474	0.0012248388	0.0022545864	0.0013890512	0.0020136342	0.0015810044
2022-11-15	Japan	Omicron 21L								0.001719534	0.00246278	0.0011820401	0.0021928418	0.0013346043	0.0019513423	0.001527543
2022-11-16	Japan	Omicron 21L								0.0016626612	0.0023961829	0.0011378741	0.0021229808	0.0012878815	0.0018895841	0.0014774379
2022-11-17	Japan	Omicron 21L								0.001605481	0.0023287975	0.0010943385	0.002048828	0.0012410166	0.0018284845	0.0014229615
2022-11-18	Japan	Omicron 21L								0.0015519406	0.0022599534	0.001051401	0.0019820554	0.0011913449	0.0017684451	0.001371047
2022-11-19	Japan	Omicron 21L								0.001498085	0.0021914472	0.0010089865	0.0019164959	0.001142229	0.0017087979	0.0013205654
2022-11-20	Japan	Omicron 21L								0.0014416268	0.0021236013	0.0009666801	0.0018508292	0.0010980481	0.0016462842	0.0012686416
2022-11-21	Japan	Omicron 21L								0.0013883179	0.0020596306	0.0009251406	0.0017821054	0.0010530361	0.0015873647	0.001217876
2022-11-22	Japan	Omicron 21L								0.001331066	0.0019942059	0.0008860943	0.0017211133	0.0010089871	0.0015282542	0.0011688133
2022-11-23	Japan	Omicron 21L								0.0012786031	0.0019258336	0.00084809784	0.0016632063	0.0009667607	0.0014697473	0.0011192148
2022-11-24	Japan	Omicron 21L								0.0012294516	0.0018640317	0.0008090773	0.0015986841	0.00092665956	0.0014150358	0.0010720447
2022-11-25	Japan	Omicron 21L								0.0011806302	0.0018000507	0.00076981075	0.0015398063	0.0008848776	0.0013624522	0.0010299432
2022-11-26	Japan	Omicron 21L								0.0011340553	0.001738449	0.0007317478	0.0014827505	0.0008464008	0.0013049383	0.0009839158
2022-11-27	Japan	Omicron 21L								0.0010881725	0.0016774164	0.00069328566	0.0014160484	0.0008094266	0.0012542915	0.00093784847
2022-11-28	Japan	Omicron 21L								0.0010416745	0.001617846	0.0006558971	0.0013606293	0.000767212	0.0012018845	0.00089542597
2022-11-29	Japan	Omicron 21L								0.0009943009	0.001557207	0.0006222236	0.0013087501	0.0007316076	0.001154181	0.00085261546
2022-11-30	Japan	Omicron 21L								0.0009462957	0.0014981935	0.0005855587	0.0012529077	0.0006928977	0.0011057424	0.00080882275
