date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-02,United Kingdom,Delta,,,,,,,,3.629207e-05,0.00053510605,2.807658e-06,0.00022649538,6.6115435e-06,9.384088e-05,1.4877203e-05
2022-09-03,United Kingdom,Delta,,,,,,,,3.589668e-05,0.00055335637,2.6559724e-06,0.00022663997,6.3637044e-06,9.374236e-05,1.4592365e-05
2022-09-04,United Kingdom,Delta,,,,,,,,3.5651738e-05,0.0005659356,2.5209893e-06,0.00023001581,6.113477e-06,9.35966e-05,1.43918405e-05
2022-09-05,United Kingdom,Delta,,,,,,,,3.495216e-05,0.00057913695,2.3950133e-06,0.00023555922,5.955629e-06,9.2540315e-05,1.4072211e-05
2022-09-06,United Kingdom,Delta,,,,,,,,3.462138e-05,0.0005932505,2.2774384e-06,0.00024035107,5.6766603e-06,9.290119e-05,1.3705596e-05
2022-09-07,United Kingdom,Delta,,,,,,,,3.4136596e-05,0.00060747296,2.1648148e-06,0.00024343262,5.4843786e-06,9.272908e-05,1.349235e-05
2022-09-08,United Kingdom,Delta,,,,,,,,3.359832e-05,0.00062148704,2.0545356e-06,0.00024642242,5.2868018e-06,9.2497394e-05,1.3299385e-05
2022-09-09,United Kingdom,Delta,,,,,,,,3.3027536e-05,0.0006369319,1.956194e-06,0.00024945944,5.0914987e-06,9.20409e-05,1.2920895e-05
2022-09-10,United Kingdom,Delta,,,,,,,,3.2518015e-05,0.0006553369,1.8716867e-06,0.0002539081,4.865939e-06,9.149918e-05,1.2605464e-05
2022-09-11,United Kingdom,Delta,,,,,,,,3.2283595e-05,0.0006743957,1.7850862e-06,0.00025517092,4.6461823e-06,9.190432e-05,1.2217299e-05
2022-09-12,United Kingdom,Delta,,,,,,,,3.2040854e-05,0.0006938395,1.6985464e-06,0.00025983754,4.4369904e-06,9.2279886e-05,1.1836073e-05
2022-09-13,United Kingdom,Delta,,,,,,,,3.1563737e-05,0.0007136365,1.615431e-06,0.00026203756,4.2578235e-06,9.1822905e-05,1.156244e-05
2022-09-14,United Kingdom,Delta,,,,,,,,3.0869363e-05,0.0007339702,1.5346168e-06,0.00026412387,4.1431354e-06,9.192583e-05,1.1305494e-05
2022-09-15,United Kingdom,Delta,,,,,,,,3.05237e-05,0.0007549855,1.4711891e-06,0.00026716373,4.0363893e-06,9.256174e-05,1.09740495e-05
2022-09-16,United Kingdom,Delta,,,,,,,,3.0245006e-05,0.0007766624,1.4165154e-06,0.00027017575,3.89816e-06,9.2682654e-05,1.05993295e-05
2022-09-17,United Kingdom,Delta,,,,,,,,3.0036274e-05,0.000798906,1.363899e-06,0.0002734736,3.7000289e-06,9.3440125e-05,1.025982e-05
2022-09-18,United Kingdom,Delta,,,,,,,,2.978864e-05,0.00082168414,1.3090225e-06,0.0002783494,3.5118808e-06,9.407738e-05,9.929432e-06
2022-09-19,United Kingdom,Delta,,,,,,,,2.9451205e-05,0.00084505806,1.2538396e-06,0.00028325897,3.3330186e-06,9.4157615e-05,9.628274e-06
2022-09-20,United Kingdom,Delta,,,,,,,,2.9108021e-05,0.00086910796,1.1922941e-06,0.00028811197,3.1637726e-06,9.420313e-05,9.349988e-06
2022-09-21,United Kingdom,Delta,,,,,,,,2.865347e-05,0.00089386344,1.125845e-06,0.0002952126,3.0028834e-06,9.362554e-05,9.079554e-06
2022-09-22,United Kingdom,Delta,,,,,,,,2.8396107e-05,0.00092129613,1.0625304e-06,0.00029997755,2.86797e-06,9.311848e-05,8.825546e-06
2022-09-23,United Kingdom,Delta,,,,,,,,2.80911e-05,0.00094992213,1.0027047e-06,0.00030398185,2.7466613e-06,9.2438015e-05,8.577861e-06
2022-09-24,United Kingdom,Delta,,,,,,,,2.7635375e-05,0.000979305,9.4566434e-07,0.0003094371,2.6325768e-06,9.158778e-05,8.3286e-06
2022-09-25,United Kingdom,Delta,,,,,,,,2.7186343e-05,0.0010094877,8.8638825e-07,0.00031497944,2.5027525e-06,9.048843e-05,8.095741e-06
2022-09-26,United Kingdom,Delta,,,,,,,,2.6893118e-05,0.0010405004,8.3066743e-07,0.0003205633,2.3787175e-06,9.056179e-05,7.793227e-06
2022-09-27,United Kingdom,Delta,,,,,,,,2.6693924e-05,0.0010723462,7.783098e-07,0.00032575417,2.2734077e-06,8.991957e-05,7.579506e-06
2022-09-28,United Kingdom,Delta,,,,,,,,2.6495962e-05,0.0011050176,7.292024e-07,0.0003337453,2.17776e-06,8.945844e-05,7.3641186e-06
2022-09-29,United Kingdom,Delta,,,,,,,,2.6166468e-05,0.0011385184,6.516343e-07,0.00033688566,2.0878383e-06,8.928043e-05,7.160146e-06
2022-09-30,United Kingdom,Delta,,,,,,,,2.579189e-05,0.0011728681,5.992042e-07,0.00034297796,2.0021903e-06,8.8884924e-05,6.9664115e-06
2022-10-01,United Kingdom,Delta,,,,,,,,2.5497651e-05,0.0012080863,5.6355725e-07,0.00034916203,1.919972e-06,8.848786e-05,6.7767787e-06
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,7.74076e-05,0.00022721452,2.8247883e-05,0.00016696149,3.9242765e-05,0.00011952391,5.391664e-05
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,7.4294585e-05,0.00022167398,2.678061e-05,0.0001620216,3.7405305e-05,0.000115695824,5.164073e-05
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,7.1269336e-05,0.00021625878,2.5393125e-05,0.00015722202,3.5657773e-05,0.00011183263,4.9454837e-05
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,6.848943e-05,0.00021096414,2.4074681e-05,0.00015255196,3.390271e-05,0.000108021915,4.735751e-05
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,6.585548e-05,0.00020580695,2.2820157e-05,0.00014800123,3.2248565e-05,0.000104656625,4.534493e-05
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,6.329887e-05,0.00020097912,2.1631155e-05,0.00014358692,3.0860778e-05,0.000100756806,4.3412147e-05
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,6.0842816e-05,0.0001959698,2.0505071e-05,0.00013930822,2.9367398e-05,9.730965e-05,4.1567168e-05
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,5.853027e-05,0.00019105477,1.9436004e-05,0.00013514834,2.7941962e-05,9.4088355e-05,3.9807383e-05
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,5.6335037e-05,0.00018625024,1.8420724e-05,0.00013109528,2.6580814e-05,9.1043454e-05,3.804628e-05
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,5.4220414e-05,0.00018155164,1.7457905e-05,0.00012716102,2.5209763e-05,8.8054396e-05,3.6352947e-05
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,5.214983e-05,0.00017695536,1.6545067e-05,0.00012334295,2.3847731e-05,8.484008e-05,3.4761702e-05
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,5.0115083e-05,0.00017246026,1.5679025e-05,0.00011963471,2.268867e-05,8.170684e-05,3.315455e-05
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,4.7983398e-05,0.00016806461,1.4857307e-05,0.000116033,2.1584527e-05,7.88151e-05,3.1729513e-05
2022-09-15,United Kingdom,Omicron 21K,,,,,,,,4.6160454e-05,0.00016376564,1.407797e-05,0.00011253633,2.0533695e-05,7.620178e-05,3.0405736e-05
2022-09-16,United Kingdom,Omicron 21K,,,,,,,,4.4395973e-05,0.00015956085,1.3338909e-05,0.00010914203,1.954163e-05,7.3646836e-05,2.913588e-05
2022-09-17,United Kingdom,Omicron 21K,,,,,,,,4.2674423e-05,0.00015545946,1.2637249e-05,0.00010584648,1.8640289e-05,7.115402e-05,2.782436e-05
2022-09-18,United Kingdom,Omicron 21K,,,,,,,,4.1032094e-05,0.00015158483,1.1953343e-05,0.00010264681,1.7709164e-05,6.874153e-05,2.6518093e-05
2022-09-19,United Kingdom,Omicron 21K,,,,,,,,3.938882e-05,0.00014813579,1.1304048e-05,9.9598255e-05,1.6815404e-05,6.65367e-05,2.5425594e-05
2022-09-20,United Kingdom,Omicron 21K,,,,,,,,3.7843027e-05,0.00014475507,1.0689037e-05,9.6708914e-05,1.5989228e-05,6.4449894e-05,2.430833e-05
2022-09-21,United Kingdom,Omicron 21K,,,,,,,,3.6304875e-05,0.00014144144,1.0118152e-05,9.388882e-05,1.5204119e-05,6.235941e-05,2.3233886e-05
2022-09-22,United Kingdom,Omicron 21K,,,,,,,,3.4790173e-05,0.00013820002,9.525166e-06,9.111768e-05,1.445707e-05,6.025299e-05,2.218557e-05
2022-09-23,United Kingdom,Omicron 21K,,,,,,,,3.336062e-05,0.00013502837,9.011495e-06,8.794219e-05,1.37516845e-05,5.8213485e-05,2.1175327e-05
2022-09-24,United Kingdom,Omicron 21K,,,,,,,,3.200074e-05,0.00013192014,8.557379e-06,8.517887e-05,1.3080406e-05,5.6194505e-05,2.0229443e-05
2022-09-25,United Kingdom,Omicron 21K,,,,,,,,3.0693882e-05,0.00012887399,8.047801e-06,8.2357474e-05,1.2374889e-05,5.4402393e-05,1.9332912e-05
2022-09-26,United Kingdom,Omicron 21K,,,,,,,,2.9438024e-05,0.00012588876,7.606878e-06,7.962289e-05,1.1780838e-05,5.262503e-05,1.8497421e-05
2022-09-27,United Kingdom,Omicron 21K,,,,,,,,2.8231116e-05,0.00012296313,7.189488e-06,7.6972516e-05,1.11942e-05,5.0834722e-05,1.7649512e-05
2022-09-28,United Kingdom,Omicron 21K,,,,,,,,2.7040234e-05,0.00012009601,6.665447e-06,7.477188e-05,1.0656695e-05,4.909138e-05,1.6855702e-05
2022-09-29,United Kingdom,Omicron 21K,,,,,,,,2.5897536e-05,0.000117173564,6.113193e-06,7.268191e-05,1.0117659e-05,4.733798e-05,1.602112e-05
2022-09-30,United Kingdom,Omicron 21K,,,,,,,,2.4826426e-05,0.000114222064,5.355536e-06,7.064662e-05,9.53124e-06,4.5637476e-05,1.5279616e-05
2022-10-01,United Kingdom,Omicron 21K,,,,,,,,2.3809513e-05,0.0001113328,4.847901e-06,6.862959e-05,9.065101e-06,4.399173e-05,1.460819e-05
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,0.059509628,0.0645533,0.05500376,0.06270562,0.056330353,0.061406426,0.057958115
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,0.058261864,0.063261434,0.053780783,0.061439745,0.055077624,0.060165375,0.056729943
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,0.0570414,0.061994817,0.052494086,0.06021018,0.053861428,0.058932945,0.055509496
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,0.055848517,0.060746685,0.051332377,0.058990553,0.052668788,0.057724424,0.05430824
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,0.054683678,0.059518177,0.05019238,0.057796527,0.05151478,0.05653742,0.05316255
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,0.053540654,0.058313433,0.049093254,0.056613583,0.05036547,0.055369303,0.05197701
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,0.052382722,0.057132706,0.04800667,0.055434458,0.0492396,0.054222904,0.050849073
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,0.05128214,0.055972982,0.04692757,0.05432912,0.048112992,0.053098366,0.04974278
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,0.0501936,0.05484671,0.04587239,0.053241514,0.047055494,0.051976863,0.048657827
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,0.049123697,0.05375684,0.04481943,0.05218875,0.046024013,0.050868236,0.04759934
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,0.04809544,0.05268775,0.043698236,0.051133256,0.045012083,0.04982511,0.046552226
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,0.0470931,0.051616363,0.042693112,0.050084725,0.044018,0.048796177,0.04552762
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,0.04608377,0.05054084,0.04169701,0.04905233,0.043011323,0.047773894,0.044549137
2022-09-15,United Kingdom,Omicron 22A,,,,,,,,0.045098536,0.049483046,0.040671617,0.048039194,0.04203134,0.046768155,0.04357623
2022-09-16,United Kingdom,Omicron 22A,,,,,,,,0.044131227,0.04844632,0.03973271,0.04704458,0.041054703,0.045790642,0.042595625
2022-09-17,United Kingdom,Omicron 22A,,,,,,,,0.043191522,0.047460485,0.038748063,0.04607689,0.040117584,0.044840805,0.041655086
2022-09-18,United Kingdom,Omicron 22A,,,,,,,,0.042259872,0.046493277,0.03785453,0.045115728,0.03916182,0.043914337,0.040713795
2022-09-19,United Kingdom,Omicron 22A,,,,,,,,0.041341953,0.04554499,0.036979463,0.04417881,0.038288034,0.042999405,0.039801404
2022-09-20,United Kingdom,Omicron 22A,,,,,,,,0.04043036,0.044614427,0.036100805,0.043259583,0.037433174,0.042083044,0.038938716
2022-09-21,United Kingdom,Omicron 22A,,,,,,,,0.03957329,0.043701246,0.035127,0.042383924,0.03654672,0.04116758,0.038080074
2022-09-22,United Kingdom,Omicron 22A,,,,,,,,0.038730647,0.042805158,0.03429178,0.041524827,0.03571781,0.04030311,0.037234794
2022-09-23,United Kingdom,Omicron 22A,,,,,,,,0.037863918,0.041925848,0.03336533,0.040682025,0.03491453,0.039445654,0.03640548
2022-09-24,United Kingdom,Omicron 22A,,,,,,,,0.037028722,0.041063063,0.032418586,0.039855223,0.034108143,0.038616266,0.03551173
2022-09-25,United Kingdom,Omicron 22A,,,,,,,,0.0361977,0.0402165,0.031627342,0.039044134,0.033327833,0.0377822,0.034702115
2022-09-26,United Kingdom,Omicron 22A,,,,,,,,0.03539612,0.039395005,0.030850971,0.038248494,0.032540236,0.036982544,0.03392017
2022-09-27,United Kingdom,Omicron 22A,,,,,,,,0.034621228,0.038571686,0.030085158,0.037455823,0.031769797,0.036197886,0.033159062
2022-09-28,United Kingdom,Omicron 22A,,,,,,,,0.033841655,0.037762076,0.029083423,0.036676787,0.031038536,0.035421066,0.03240659
2022-09-29,United Kingdom,Omicron 22A,,,,,,,,0.033095673,0.036966853,0.028065093,0.035864137,0.030324914,0.03467451,0.03167029
2022-09-30,United Kingdom,Omicron 22A,,,,,,,,0.03236956,0.036188353,0.027086597,0.0350466,0.02957796,0.03393654,0.030935075
2022-10-01,United Kingdom,Omicron 22A,,,,,,,,0.031655233,0.035423532,0.026384788,0.03431297,0.028875904,0.033197246,0.030238368
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,0.9304471,0.936802,0.9207964,0.9349203,0.92442024,0.9328859,0.9275004
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,0.9313786,0.9378339,0.92117524,0.93595785,0.9250416,0.93389934,0.928321
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,0.9321994,0.9388412,0.92158294,0.93698096,0.92545563,0.934912,0.9291111
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,0.9330129,0.9399527,0.9217386,0.9379523,0.9259865,0.93590534,0.9298885
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,0.93384314,0.9410817,0.9219003,0.9389027,0.926387,0.936817,0.93062234
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,0.93463576,0.94218314,0.9219755,0.9398466,0.92694235,0.9377372,0.9311671
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,0.9354192,0.94317496,0.9218246,0.94076574,0.9274395,0.93858016,0.9316442
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,0.93622315,0.94418275,0.9213905,0.9416387,0.92716706,0.9394555,0.9322016
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,0.9369596,0.9451828,0.9205694,0.94253325,0.92724204,0.94021755,0.93264806
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,0.93763864,0.94615734,0.9200994,0.94337577,0.9270763,0.9409519,0.9331222
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,0.9381886,0.9470377,0.9195136,0.94421864,0.92702836,0.941763,0.93354607
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,0.93870294,0.94794893,0.9182066,0.9450685,0.9268403,0.9424722,0.93382674
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,0.9392821,0.94887805,0.91660905,0.9458455,0.9265887,0.94307256,0.9341388
2022-09-15,United Kingdom,Omicron 22B,,,,,,,,0.93977576,0.9497865,0.913813,0.94659716,0.9263253,0.943659,0.9343537
2022-09-16,United Kingdom,Omicron 22B,,,,,,,,0.94022334,0.95066524,0.9100628,0.9473291,0.9257933,0.9442317,0.93452483
2022-09-17,United Kingdom,Omicron 22B,,,,,,,,0.9405012,0.95152104,0.9078227,0.94801337,0.9253612,0.9447961,0.93462336
2022-09-18,United Kingdom,Omicron 22B,,,,,,,,0.9408164,0.9523552,0.9043479,0.9486844,0.9249447,0.94535893,0.9346391
2022-09-19,United Kingdom,Omicron 22B,,,,,,,,0.9410142,0.9531177,0.90054315,0.94931716,0.9244427,0.9458298,0.93464446
2022-09-20,United Kingdom,Omicron 22B,,,,,,,,0.9411931,0.95381665,0.895895,0.9499278,0.92385256,0.9463237,0.9344856
2022-09-21,United Kingdom,Omicron 22B,,,,,,,,0.94124615,0.9544906,0.89098287,0.9504956,0.92278033,0.94675213,0.9341883
2022-09-22,United Kingdom,Omicron 22B,,,,,,,,0.94146097,0.95510197,0.8853185,0.9510969,0.92208874,0.9471409,0.9338838
2022-09-23,United Kingdom,Omicron 22B,,,,,,,,0.94170845,0.9556898,0.8809685,0.951598,0.9213034,0.94759774,0.9335222
2022-09-24,United Kingdom,Omicron 22B,,,,,,,,0.9417115,0.9562553,0.87635225,0.95203555,0.92032874,0.94802636,0.9330731
2022-09-25,United Kingdom,Omicron 22B,,,,,,,,0.9415258,0.95680505,0.87135804,0.9525524,0.9190751,0.9485353,0.9325357
2022-09-26,United Kingdom,Omicron 22B,,,,,,,,0.94137216,0.9573605,0.8664874,0.9530731,0.9178828,0.948946,0.9318807
2022-09-27,United Kingdom,Omicron 22B,,,,,,,,0.94129777,0.95794976,0.86162025,0.95351034,0.91624177,0.9492333,0.9312328
2022-09-28,United Kingdom,Omicron 22B,,,,,,,,0.9410769,0.9585192,0.8564445,0.9539088,0.91389406,0.949524,0.93043685
2022-09-29,United Kingdom,Omicron 22B,,,,,,,,0.94097555,0.9590212,0.8509506,0.9542373,0.91200906,0.94972634,0.9296612
2022-09-30,United Kingdom,Omicron 22B,,,,,,,,0.9407665,0.959463,0.84259,0.9546076,0.9101345,0.9497235,0.9287098
2022-10-01,United Kingdom,Omicron 22B,,,,,,,,0.94048154,0.9598861,0.83292127,0.9549567,0.9078044,0.94989675,0.92767316
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,0.00047050003,0.00058948493,0.00037384598,0.0005438093,0.00040526668,0.00050359196,0.0004326027
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,0.00043810657,0.00055050134,0.00034688954,0.0005072907,0.00037348593,0.00046915805,0.00040205984
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,0.00040767126,0.000513924,0.0003218752,0.0004732231,0.00034703963,0.0004367492,0.00037373565
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,0.00037938595,0.0004797768,0.00029857366,0.0004412407,0.00032249858,0.00040637286,0.00034733058
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,0.00035302073,0.00044789485,0.00027643226,0.00041133483,0.00029975057,0.00037798335,0.00032288948
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,0.00032829115,0.0004180454,0.0002563909,0.0003833594,0.00027858632,0.0003521011,0.0003000899
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,0.00030548224,0.00039008498,0.00023778959,0.000357336,0.00025886667,0.00032801833,0.0002789658
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,0.0002840638,0.00036397896,0.00022049206,0.00033306482,0.00024053549,0.00030540524,0.00025922968
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,0.00026425644,0.0003396009,0.0002044223,0.00031042713,0.00022351406,0.00028417844,0.00024064578
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,0.0002458261,0.00031682223,0.00018948682,0.00028931675,0.00020769004,0.00026463886,0.0002234913
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,0.00022863343,0.00029564445,0.00017567047,0.00026963238,0.00019295012,0.00024650677,0.00020763132
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,0.00021261457,0.00027575542,0.00016283608,0.00025126574,0.00017904802,0.00022961541,0.00019272108
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,0.00019769219,0.00025718432,0.00015091946,0.00023412367,0.000166135,0.00021389892,0.00017908623
2022-09-15,United Kingdom,Omicron 22C,,,,,,,,0.00018384025,0.00023986195,0.00013988369,0.00021814212,0.00015388028,0.00019903811,0.00016634019
2022-09-16,United Kingdom,Omicron 22C,,,,,,,,0.00017093749,0.00022369454,0.00012972916,0.00020324331,0.00014249222,0.00018508409,0.00015454416
2022-09-17,United Kingdom,Omicron 22C,,,,,,,,0.00015893331,0.00020860277,0.00012030621,0.00018935424,0.0001321504,0.00017231307,0.00014357766
2022-09-18,United Kingdom,Omicron 22C,,,,,,,,0.00014769057,0.00019451504,0.00011156245,0.00017640689,0.00012163094,0.00016040064,0.00013339706
2022-09-19,United Kingdom,Omicron 22C,,,,,,,,0.000137255,0.0001814015,0.00010344926,0.0001643379,0.00011292381,0.00014923101,0.00012387734
2022-09-20,United Kingdom,Omicron 22C,,,,,,,,0.00012757786,0.00016923412,9.563937e-05,0.00015308827,0.00010451304,0.00013883543,0.00011502375
2022-09-21,United Kingdom,Omicron 22C,,,,,,,,0.00011862641,0.00015790411,8.846323e-05,0.0001426027,9.700425e-05,0.00012923231,0.000106824154
2022-09-22,United Kingdom,Omicron 22C,,,,,,,,0.00011017613,0.00014732659,8.184874e-05,0.00013282959,9.0045934e-05,0.000120289,9.914158e-05
2022-09-23,United Kingdom,Omicron 22C,,,,,,,,0.00010244251,0.0001374372,7.591127e-05,0.00012377056,8.358217e-05,0.00011196048,9.191035e-05
2022-09-24,United Kingdom,Omicron 22C,,,,,,,,9.520892e-05,0.00012817018,7.039939e-05,0.00011525268,7.7578086e-05,0.000104131344,8.532316e-05
2022-09-25,United Kingdom,Omicron 22C,,,,,,,,8.8462475e-05,0.0001195225,6.525362e-05,0.000107357024,7.178873e-05,9.693336e-05,7.914932e-05
2022-09-26,United Kingdom,Omicron 22C,,,,,,,,8.2212806e-05,0.00011145303,6.0411687e-05,9.996969e-05,6.659845e-05,9.018945e-05,7.341887e-05
2022-09-27,United Kingdom,Omicron 22C,,,,,,,,7.645348e-05,0.00010392346,5.5921635e-05,9.3095085e-05,6.176727e-05,8.393712e-05,6.8152236e-05
2022-09-28,United Kingdom,Omicron 22C,,,,,,,,7.1035705e-05,9.689787e-05,5.1861265e-05,8.670747e-05,5.7175625e-05,7.809389e-05,6.3274616e-05
2022-09-29,United Kingdom,Omicron 22C,,,,,,,,6.599936e-05,9.034553e-05,4.809418e-05,8.075457e-05,5.2759242e-05,7.266021e-05,5.8695066e-05
2022-09-30,United Kingdom,Omicron 22C,,,,,,,,6.126963e-05,8.416531e-05,4.4599317e-05,7.520633e-05,4.879322e-05,6.762122e-05,5.4419692e-05
2022-10-01,United Kingdom,Omicron 22C,,,,,,,,5.6876706e-05,7.837853e-05,4.135708e-05,7.002157e-05,4.523793e-05,6.292601e-05,5.0480878e-05
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,0.008166375,0.016606623,0.0039032924,0.0133188525,0.0049347472,0.010580661,0.006330085
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,0.008490193,0.017552631,0.0039901477,0.013966817,0.0050852066,0.011059623,0.0065463996
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,0.008829998,0.01855056,0.0040796692,0.014654752,0.0052360487,0.011559999,0.006783532
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,0.009183254,0.019604167,0.004170875,0.015464681,0.0053724744,0.012072904,0.007009646
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,0.009573094,0.020716064,0.0042632325,0.016277906,0.0055074133,0.012612598,0.007262827
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,0.009946017,0.021888416,0.004357659,0.017077748,0.005638668,0.013176374,0.0075108223
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,0.010342443,0.023124676,0.004454399,0.017887276,0.0057932707,0.013766217,0.007776363
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,0.010789014,0.024428736,0.0045531048,0.0186987,0.0059685553,0.014359724,0.008060023
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,0.011204725,0.025782336,0.00465354,0.019561125,0.0061507216,0.0149571905,0.008309462
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,0.011604367,0.027187932,0.004756067,0.020549685,0.006317876,0.015609611,0.0086033605
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,0.012055388,0.028668148,0.0048609087,0.021578185,0.006514583,0.016331928,0.008913158
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,0.012546614,0.030226752,0.0049679466,0.022561751,0.0067144316,0.017079663,0.009238882
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,0.013036486,0.031870402,0.0049247695,0.023591233,0.006916422,0.017865334,0.009546612
2022-09-15,United Kingdom,Omicron 22D,,,,,,,,0.013552327,0.03359972,0.004995065,0.024796765,0.0071123685,0.018668585,0.009885608
2022-09-16,United Kingdom,Omicron 22D,,,,,,,,0.014102909,0.035418987,0.0050997124,0.026087677,0.007301471,0.019494647,0.010217052
2022-09-17,United Kingdom,Omicron 22D,,,,,,,,0.0146521395,0.03733223,0.005206352,0.027443562,0.007495415,0.020356081,0.01053448
2022-09-18,United Kingdom,Omicron 22D,,,,,,,,0.015222188,0.039343752,0.005314993,0.028770708,0.007694318,0.02125192,0.010864619
2022-09-19,United Kingdom,Omicron 22D,,,,,,,,0.015806999,0.04145826,0.0054395036,0.030155616,0.007898284,0.022192702,0.011230969
2022-09-20,United Kingdom,Omicron 22D,,,,,,,,0.016411208,0.04368055,0.0055674175,0.03161057,0.00810744,0.023166906,0.011588208
2022-09-21,United Kingdom,Omicron 22D,,,,,,,,0.017046414,0.04604961,0.0056982385,0.03312118,0.00831499,0.02418461,0.011940692
2022-09-22,United Kingdom,Omicron 22D,,,,,,,,0.017705424,0.048605736,0.0058320207,0.0345511,0.008413058,0.025245363,0.012346815
2022-09-23,United Kingdom,Omicron 22D,,,,,,,,0.01838909,0.051295213,0.0059688296,0.036291607,0.008643496,0.026321817,0.012765076
2022-09-24,United Kingdom,Omicron 22D,,,,,,,,0.019046757,0.054124087,0.006108735,0.03808498,0.00888647,0.02746523,0.013139108
2022-09-25,United Kingdom,Omicron 22D,,,,,,,,0.019720614,0.057098597,0.006251812,0.03989519,0.009152456,0.028656341,0.013567257
2022-09-26,United Kingdom,Omicron 22D,,,,,,,,0.020475527,0.06022518,0.006398127,0.041793212,0.009436706,0.029896984,0.014013911
2022-09-27,United Kingdom,Omicron 22D,,,,,,,,0.021251053,0.06351042,0.006354823,0.043791465,0.009715088,0.031175813,0.014501343
2022-09-28,United Kingdom,Omicron 22D,,,,,,,,0.022071578,0.066961035,0.0065085646,0.045904446,0.009926072,0.032420166,0.015017003
2022-09-29,United Kingdom,Omicron 22D,,,,,,,,0.022922678,0.070583925,0.0066658934,0.04815388,0.010238215,0.033730946,0.015563628
2022-09-30,United Kingdom,Omicron 22D,,,,,,,,0.023722645,0.07438609,0.0067235325,0.050506935,0.010528565,0.03520304,0.01612958
