date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-21	United Kingdom	Omicron 21L								0.00019669923	0.0003199237	0.00011570878	0.00027160687	0.00013722244	0.00023325124	0.00016339857
2022-11-22	United Kingdom	Omicron 21L								0.00018106283	0.00029618083	0.00010600088	0.00025126577	0.00012599293	0.00021545455	0.00015042123
2022-11-23	United Kingdom	Omicron 21L								0.00016665393	0.00027399475	9.7036325e-05	0.00023253623	0.00011561737	0.00019897865	0.00013839379
2022-11-24	United Kingdom	Omicron 21L								0.0001534299	0.00025329084	8.87684e-05	0.00021500836	0.00010642756	0.00018363137	0.00012707326
2022-11-25	United Kingdom	Omicron 21L								0.00014108054	0.0002339943	8.115191e-05	0.00019859728	9.743537e-05	0.00016934512	0.00011676634
2022-11-26	United Kingdom	Omicron 21L								0.00012980614	0.00021603084	7.414332e-05	0.00018332654	8.934336e-05	0.00015613146	0.00010727951
2022-11-27	United Kingdom	Omicron 21L								0.00011944634	0.00019939829	6.77008e-05	0.00016908403	8.174723e-05	0.00014367735	9.842255e-05
2022-11-28	United Kingdom	Omicron 21L								0.00010985144	0.00018428145	6.178446e-05	0.00015578426	7.4758456e-05	0.00013202391	9.024738e-05
2022-11-29	United Kingdom	Omicron 21L								0.00010092404	0.00017025683	5.6356334e-05	0.00014308438	6.822963e-05	0.000121612946	8.270968e-05
2022-11-30	United Kingdom	Omicron 21L								9.258777e-05	0.0001571397	5.1380448e-05	0.00013152568	6.219912e-05	0.000111965535	7.5797885e-05
2022-12-01	United Kingdom	Omicron 21L								8.490094e-05	0.0001449622	4.682281e-05	0.00012084547	5.6758883e-05	0.00010288472	6.943621e-05
