date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-11,United Kingdom,Omicron 22C,,,,,,,,0.23493782,0.31701535,0.16824156,0.28665906,0.18828878,0.2585994,0.21069738
2022-06-12,United Kingdom,Omicron 22C,,,,,,,,0.23669443,0.3213004,0.16691086,0.29033086,0.18796913,0.2601663,0.21110329
2022-06-13,United Kingdom,Omicron 22C,,,,,,,,0.23714599,0.32494336,0.16533163,0.2931089,0.18737634,0.26132756,0.2106239
2022-06-14,United Kingdom,Omicron 22C,,,,,,,,0.23718229,0.32814583,0.16305313,0.2955807,0.18583417,0.2622894,0.20965603
2022-06-15,United Kingdom,Omicron 22C,,,,,,,,0.23696351,0.3305754,0.16055627,0.2977864,0.18418042,0.262421,0.2077516
2022-06-16,United Kingdom,Omicron 22C,,,,,,,,0.23605493,0.33251548,0.1578747,0.29904994,0.18220043,0.2624563,0.20599762
2022-06-17,United Kingdom,Omicron 22C,,,,,,,,0.23481211,0.33397394,0.15497255,0.29985583,0.17994863,0.26217175,0.2040518
2022-06-18,United Kingdom,Omicron 22C,,,,,,,,0.23287658,0.33457318,0.1518979,0.30074534,0.17727071,0.26135737,0.20210305
2022-06-19,United Kingdom,Omicron 22C,,,,,,,,0.23080683,0.33464494,0.14887217,0.3012026,0.17444056,0.26012647,0.19975562
2022-06-20,United Kingdom,Omicron 22C,,,,,,,,0.22878554,0.33479333,0.1459336,0.3007375,0.17145541,0.25913903,0.19716926
2022-06-21,United Kingdom,Omicron 22C,,,,,,,,0.22647676,0.33486807,0.14287911,0.2995567,0.16832343,0.2575376,0.19423446
2022-06-22,United Kingdom,Omicron 22C,,,,,,,,0.22460148,0.33497924,0.139382,0.29895234,0.16509368,0.2561552,0.19129184
2022-06-23,United Kingdom,Omicron 22C,,,,,,,,0.22168402,0.33486116,0.13575707,0.2977738,0.16165937,0.25450432,0.1883384
2022-06-24,United Kingdom,Omicron 22C,,,,,,,,0.2188715,0.33454096,0.13211754,0.29631555,0.15834461,0.2522834,0.18541148
2022-06-25,United Kingdom,Omicron 22C,,,,,,,,0.21611816,0.33380407,0.12845603,0.29446155,0.154691,0.24980235,0.18202679
2022-06-26,United Kingdom,Omicron 22C,,,,,,,,0.2131855,0.3330374,0.124676205,0.29282504,0.151055,0.24711736,0.1786491
2022-06-27,United Kingdom,Omicron 22C,,,,,,,,0.2098982,0.33219898,0.12092693,0.29106015,0.1474893,0.2443213,0.17534098
2022-06-28,United Kingdom,Omicron 22C,,,,,,,,0.20677006,0.33120948,0.117218554,0.28912657,0.14379379,0.24169853,0.17209423
2022-06-29,United Kingdom,Omicron 22C,,,,,,,,0.20359561,0.33008713,0.11363706,0.28706926,0.13989414,0.23913479,0.1686249
2022-06-30,United Kingdom,Omicron 22C,,,,,,,,0.20024446,0.32884845,0.11015672,0.28462118,0.1365779,0.23643225,0.16539587
2022-07-01,United Kingdom,Omicron 22C,,,,,,,,0.19710173,0.32750782,0.10673483,0.28166795,0.13308705,0.23340675,0.16216724
2022-06-02,United Kingdom,other,,,,,,,,0.007411692,0.009194443,0.0058708256,0.00861004,0.0063541043,0.007999158,0.006861643
2022-06-03,United Kingdom,other,,,,,,,,0.0069412375,0.008718394,0.005455114,0.008082474,0.005916077,0.007501116,0.0063902107
2022-06-04,United Kingdom,other,,,,,,,,0.006466742,0.008241598,0.0050001717,0.0075364243,0.005459662,0.0069990167,0.00592276
2022-06-05,United Kingdom,other,,,,,,,,0.0059731826,0.0077612335,0.0045637535,0.0070457533,0.0049999524,0.0065031084,0.005464659
2022-06-06,United Kingdom,other,,,,,,,,0.0054902537,0.007272641,0.004152829,0.0065537947,0.0045720795,0.0060163555,0.005013718
2022-06-07,United Kingdom,other,,,,,,,,0.0050497623,0.0067475094,0.0037750232,0.006084895,0.0041668164,0.0055683213,0.0045716506
2022-06-08,United Kingdom,other,,,,,,,,0.0046284143,0.0062455772,0.0034127887,0.005612639,0.003788711,0.005125774,0.004166406
2022-06-09,United Kingdom,other,,,,,,,,0.004223543,0.005759243,0.0030646194,0.0051556146,0.0034313067,0.004704106,0.0037840381
2022-06-10,United Kingdom,other,,,,,,,,0.003852171,0.0053197504,0.0027456474,0.0047535785,0.0030789014,0.0042986237,0.003431154
2022-06-11,United Kingdom,other,,,,,,,,0.0034907626,0.0049172835,0.002446895,0.004348666,0.0027564233,0.0039081546,0.003095458
2022-06-12,United Kingdom,other,,,,,,,,0.0031629053,0.004525281,0.0021676947,0.0039669448,0.002472337,0.0035443404,0.0027754311
2022-06-13,United Kingdom,other,,,,,,,,0.0028552061,0.0041504083,0.0019127569,0.0036210902,0.002211667,0.0032142682,0.0024854164
2022-06-14,United Kingdom,other,,,,,,,,0.0025650891,0.003784765,0.0016825271,0.0032921836,0.0019735591,0.0029163745,0.0022237871
2022-06-15,United Kingdom,other,,,,,,,,0.002302834,0.003466912,0.001481693,0.0029860875,0.0017485993,0.0026318138,0.0019825418
2022-06-16,United Kingdom,other,,,,,,,,0.0020676595,0.0031675138,0.0013071906,0.0027141604,0.0015523892,0.002381829,0.0017645652
2022-06-17,United Kingdom,other,,,,,,,,0.0018525718,0.0028921126,0.0011517201,0.0024647375,0.0013763628,0.0021491915,0.0015681783
2022-06-18,United Kingdom,other,,,,,,,,0.0016558392,0.002635994,0.00101367,0.0022410527,0.0012150168,0.0019323766,0.0013949162
2022-06-19,United Kingdom,other,,,,,,,,0.0014778883,0.0023988169,0.00088843046,0.002032842,0.0010770339,0.0017346661,0.0012390364
2022-06-20,United Kingdom,other,,,,,,,,0.001315376,0.0021802036,0.00077756593,0.0018257987,0.00095364073,0.0015570613,0.001099279
2022-06-21,United Kingdom,other,,,,,,,,0.0011718385,0.0019793601,0.00067981257,0.0016477088,0.0008386711,0.0013946206,0.00097426004
2022-06-22,United Kingdom,other,,,,,,,,0.0010429544,0.001795163,0.00059383723,0.0014854704,0.00073506206,0.001247721,0.0008626133
2022-06-23,United Kingdom,other,,,,,,,,0.00092961267,0.001626461,0.00051839,0.0013393244,0.0006441967,0.0011136733,0.00076350855
2022-06-24,United Kingdom,other,,,,,,,,0.0008281085,0.0014722445,0.0004513446,0.0012019252,0.00056348124,0.0009963121,0.00067553704
2022-06-25,United Kingdom,other,,,,,,,,0.00073938206,0.0013315937,0.000391799,0.0010847192,0.000492661,0.0008911893,0.00059566
2022-06-26,United Kingdom,other,,,,,,,,0.0006529386,0.0012035699,0.00033988082,0.00096966245,0.00043072124,0.0007942252,0.00052470464
2022-06-27,United Kingdom,other,,,,,,,,0.00058108254,0.0010871934,0.00029525755,0.0008716382,0.00037546837,0.00070858706,0.00046202316
2022-06-28,United Kingdom,other,,,,,,,,0.0005158031,0.0009815028,0.00025653205,0.000782727,0.0003282394,0.0006334795,0.00040738084
2022-06-29,United Kingdom,other,,,,,,,,0.00045700517,0.0008877234,0.00022280775,0.000701822,0.0002869153,0.0005660874,0.00035929034
2022-06-30,United Kingdom,other,,,,,,,,0.0004050181,0.0008037905,0.0001934494,0.0006300225,0.000251069,0.0005046327,0.0003166698
2022-07-01,United Kingdom,other,,,,,,,,0.00035930861,0.0007277654,0.00016789988,0.00056189887,0.00021943526,0.00044982508,0.00027901374
2022-06-02,United Kingdom,Omicron 21L,,,,,,,,0.37950504,0.42471516,0.3375834,0.41012824,0.35056096,0.39442345,0.3660883
2022-06-03,United Kingdom,Omicron 21L,,,,,,,,0.3478419,0.393148,0.3058476,0.37888202,0.31901234,0.36276764,0.3345876
2022-06-04,United Kingdom,Omicron 21L,,,,,,,,0.3176666,0.36245614,0.2761685,0.34886867,0.28891003,0.3322358,0.30419153
2022-06-05,United Kingdom,Omicron 21L,,,,,,,,0.28899035,0.33283138,0.24831127,0.31974646,0.26052225,0.30299586,0.2753507
2022-06-06,United Kingdom,Omicron 21L,,,,,,,,0.26164648,0.30474168,0.22213098,0.29144564,0.2340717,0.27523956,0.24851544
2022-06-07,United Kingdom,Omicron 21L,,,,,,,,0.23578393,0.27815855,0.19785002,0.26482064,0.20942527,0.24898767,0.22342476
2022-06-08,United Kingdom,Omicron 21L,,,,,,,,0.21172449,0.25305,0.17562175,0.23973536,0.1869773,0.22466435,0.20004264
2022-06-09,United Kingdom,Omicron 21L,,,,,,,,0.18952301,0.22927924,0.15534338,0.21639696,0.1663775,0.20203707,0.17841832
2022-06-10,United Kingdom,Omicron 21L,,,,,,,,0.16917217,0.2069079,0.13695863,0.19510122,0.14723991,0.18114214,0.158597
2022-06-11,United Kingdom,Omicron 21L,,,,,,,,0.15047345,0.18619806,0.12041652,0.17518638,0.12981328,0.16186531,0.14055674
2022-06-12,United Kingdom,Omicron 21L,,,,,,,,0.13347603,0.16731676,0.1056086,0.15701532,0.114253335,0.14429522,0.12422291
2022-06-13,United Kingdom,Omicron 21L,,,,,,,,0.11831358,0.1499621,0.09239805,0.14034893,0.10039405,0.1282389,0.10951147
2022-06-14,United Kingdom,Omicron 21L,,,,,,,,0.10462287,0.13410413,0.0806657,0.12514023,0.08804919,0.113845795,0.09644032
2022-06-15,United Kingdom,Omicron 21L,,,,,,,,0.09227458,0.11967808,0.07035988,0.111403115,0.07692468,0.100847974,0.08473906
2022-06-16,United Kingdom,Omicron 21L,,,,,,,,0.081183136,0.1066058,0.061267205,0.09894669,0.06715281,0.08908588,0.07426015
2022-06-17,United Kingdom,Omicron 21L,,,,,,,,0.07120497,0.094800636,0.0532348,0.087669864,0.05848408,0.07858222,0.064913645
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.062386785,0.08413948,0.04619374,0.0775334,0.05096854,0.06924152,0.056749582
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.05464116,0.07455033,0.040036246,0.06846414,0.044423543,0.060939558,0.049556207
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.047771912,0.065978214,0.034662597,0.060347557,0.038615998,0.053563505,0.043155078
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.041764863,0.058330487,0.029959142,0.053133924,0.03347379,0.04697229,0.037626915
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.036488064,0.051517274,0.025907144,0.04683892,0.029036893,0.041211527,0.032755397
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.031847365,0.04548858,0.022384599,0.04119387,0.025115026,0.03608232,0.028486641
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.027812893,0.040141992,0.019334467,0.036196552,0.021726865,0.03160992,0.024769993
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.024260666,0.035401978,0.016688868,0.031777456,0.018810188,0.027694011,0.021530269
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.021169813,0.031201867,0.014366784,0.027881067,0.016279425,0.024227472,0.018685028
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.018465035,0.02748447,0.012365686,0.024459226,0.014083088,0.021222848,0.016191907
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.016082853,0.02421274,0.010648226,0.02144634,0.012177212,0.01852974,0.014035228
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.01399618,0.021338869,0.009165452,0.018793087,0.010521852,0.016139304,0.012159096
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.012169095,0.018798897,0.007886123,0.01646135,0.009065454,0.014087861,0.010551819
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.010577051,0.016555598,0.0067829685,0.014413754,0.007836854,0.012286512,0.009136795
