date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,United Kingdom,Omicron 22B,,,,,,,,0.30904317,0.9827535,0.0065435674,0.85143894,0.02172587,0.632784,0.084766686
2022-05-21,United Kingdom,Omicron 22B,,,,,,,,0.3487093,0.98680735,0.0070052748,0.88014734,0.023649162,0.6757211,0.09372108
2022-05-22,United Kingdom,Omicron 22B,,,,,,,,0.39014518,0.9898441,0.0072894357,0.90357006,0.026388545,0.7169329,0.10496432
2022-05-23,United Kingdom,Omicron 22B,,,,,,,,0.4259736,0.99215186,0.007755645,0.9228225,0.029307075,0.75652456,0.11671731
2022-05-24,United Kingdom,Omicron 22B,,,,,,,,0.46851134,0.9939499,0.008247828,0.9386785,0.032568764,0.7872963,0.12987196
2022-05-25,United Kingdom,Omicron 22B,,,,,,,,0.51280713,0.9954351,0.008717759,0.9506439,0.036169928,0.8207798,0.14346108
2022-05-26,United Kingdom,Omicron 22B,,,,,,,,0.55672365,0.9965396,0.009145319,0.9588753,0.040140502,0.84888047,0.1500874
2022-05-27,United Kingdom,Omicron 22B,,,,,,,,0.59650064,0.9973515,0.009379482,0.9666465,0.043125603,0.8694129,0.16062528
2022-05-28,United Kingdom,Omicron 22B,,,,,,,,0.6254456,0.99790347,0.009698937,0.97347915,0.04345887,0.8900717,0.17347142
2022-05-29,United Kingdom,Omicron 22B,,,,,,,,0.65945613,0.9983284,0.009613096,0.9788688,0.043347314,0.90844756,0.18757576
2022-05-30,United Kingdom,Omicron 22B,,,,,,,,0.6952102,0.99865776,0.009816852,0.9833742,0.045130983,0.9235327,0.20850043
2022-05-31,United Kingdom,Omicron 22B,,,,,,,,0.7256055,0.9989244,0.010108085,0.9868858,0.049014598,0.9365265,0.22421302
2022-05-02,United Kingdom,Omicron 22C,,,,,,,,0.004066948,0.03166154,0.00081101665,0.015337071,0.0014049164,0.008169958,0.0023715117
2022-05-03,United Kingdom,Omicron 22C,,,,,,,,0.0046280064,0.03799486,0.0008604531,0.017652,0.001528329,0.009398858,0.0025320975
2022-05-04,United Kingdom,Omicron 22C,,,,,,,,0.0051641944,0.045591384,0.00091143925,0.02092817,0.0016141993,0.010884589,0.002795337
2022-05-05,United Kingdom,Omicron 22C,,,,,,,,0.005845631,0.054474697,0.0009674508,0.024715453,0.0017564937,0.012486899,0.0030518996
2022-05-06,United Kingdom,Omicron 22C,,,,,,,,0.006529482,0.06494541,0.0010227752,0.029039755,0.0019036722,0.0141259795,0.0032874169
2022-05-07,United Kingdom,Omicron 22C,,,,,,,,0.00735215,0.077877805,0.0010761584,0.033932567,0.0020020995,0.01610336,0.0035194464
2022-05-08,United Kingdom,Omicron 22C,,,,,,,,0.008157482,0.09302759,0.0011070401,0.039388742,0.002101133,0.01836805,0.003775495
2022-05-09,United Kingdom,Omicron 22C,,,,,,,,0.009226979,0.110718265,0.0010556713,0.04508359,0.0022069819,0.020703904,0.004050595
2022-05-10,United Kingdom,Omicron 22C,,,,,,,,0.010160802,0.131214,0.0010490317,0.051141717,0.0022954799,0.023226678,0.004324019
2022-05-11,United Kingdom,Omicron 22C,,,,,,,,0.011013487,0.15468356,0.0010234006,0.057821967,0.0023511664,0.026018182,0.0046379375
2022-05-12,United Kingdom,Omicron 22C,,,,,,,,0.011952341,0.17634286,0.00091029843,0.0665538,0.00240757,0.02867769,0.0050357566
2022-05-13,United Kingdom,Omicron 22C,,,,,,,,0.013191412,0.19881761,0.00091895263,0.07534985,0.002443305,0.0315245,0.0054738466
2022-05-14,United Kingdom,Omicron 22C,,,,,,,,0.014259782,0.22894081,0.00079616025,0.08653854,0.0024374062,0.03412953,0.005711987
2022-05-15,United Kingdom,Omicron 22C,,,,,,,,0.015398594,0.261718,0.0007261739,0.09891769,0.0024902946,0.036479697,0.0058005354
2022-05-16,United Kingdom,Omicron 22C,,,,,,,,0.016166251,0.29012054,0.00064961426,0.11147637,0.0023096849,0.03981642,0.0059114182
2022-05-17,United Kingdom,Omicron 22C,,,,,,,,0.016963229,0.31977397,0.0005908853,0.12589926,0.002248644,0.043135755,0.0058456613
2022-05-18,United Kingdom,Omicron 22C,,,,,,,,0.018007373,0.35115665,0.0005110119,0.14075762,0.0022019483,0.047515023,0.0058517233
2022-05-19,United Kingdom,Omicron 22C,,,,,,,,0.019019071,0.38556868,0.00043660827,0.14921442,0.0021342472,0.05173365,0.006007028
2022-05-20,United Kingdom,Omicron 22C,,,,,,,,0.019132746,0.42329657,0.00035615166,0.16204959,0.0020009065,0.056911476,0.005883332
2022-05-21,United Kingdom,Omicron 22C,,,,,,,,0.020529775,0.45355314,0.00029025323,0.18080398,0.0018294606,0.061648782,0.005751334
2022-05-22,United Kingdom,Omicron 22C,,,,,,,,0.022027854,0.48441318,0.00023638972,0.19704868,0.0018143003,0.066795364,0.0054384815
2022-05-23,United Kingdom,Omicron 22C,,,,,,,,0.023220524,0.51754683,0.00019242946,0.21284917,0.00161425,0.07149775,0.0052697225
2022-05-24,United Kingdom,Omicron 22C,,,,,,,,0.02277408,0.55709386,0.00015659136,0.23188177,0.0014885542,0.076217264,0.0050429692
2022-05-25,United Kingdom,Omicron 22C,,,,,,,,0.0223235,0.5949172,0.00012739756,0.25354522,0.0013279354,0.081051394,0.0048335777
2022-05-26,United Kingdom,Omicron 22C,,,,,,,,0.022422185,0.6250431,0.000103629296,0.26802227,0.0011636398,0.08708975,0.004567734
2022-05-27,United Kingdom,Omicron 22C,,,,,,,,0.022910267,0.652442,8.42859e-05,0.2815294,0.0010089377,0.08948329,0.004295395
2022-05-28,United Kingdom,Omicron 22C,,,,,,,,0.02291352,0.6819428,6.789896e-05,0.2914631,0.00087061233,0.09179092,0.0041345586
2022-05-29,United Kingdom,Omicron 22C,,,,,,,,0.02274131,0.70974886,5.466883e-05,0.30007234,0.00075071526,0.09494494,0.0037629185
2022-05-30,United Kingdom,Omicron 22C,,,,,,,,0.022402942,0.7347592,4.4004846e-05,0.31068665,0.00064723275,0.09959118,0.0034530354
2022-05-31,United Kingdom,Omicron 22C,,,,,,,,0.023188028,0.7548064,3.5414327e-05,0.3257152,0.00055746274,0.104112014,0.0031708975
2022-05-02,United Kingdom,other,,,,,,,,0.01076825,0.013543809,0.0079457695,0.012542653,0.009049792,0.011761104,0.009857804
2022-05-03,United Kingdom,other,,,,,,,,0.0108686015,0.013711842,0.007801126,0.012666902,0.009044619,0.011810588,0.009888995
2022-05-04,United Kingdom,other,,,,,,,,0.010934874,0.013904339,0.0073016193,0.0128069045,0.0090147685,0.011929582,0.0098985685
2022-05-05,United Kingdom,other,,,,,,,,0.010968624,0.01407993,0.0068109594,0.012976792,0.008897351,0.012081303,0.009888328
2022-05-06,United Kingdom,other,,,,,,,,0.010969267,0.014276905,0.006238077,0.0131347,0.008697586,0.012109656,0.009906676
2022-05-07,United Kingdom,other,,,,,,,,0.010920795,0.014406575,0.0053763906,0.013257633,0.008500978,0.012160327,0.009810303
2022-05-08,United Kingdom,other,,,,,,,,0.010907891,0.014554537,0.0045066476,0.013295479,0.008247788,0.0121948095,0.009752344
2022-05-09,United Kingdom,other,,,,,,,,0.010842947,0.014669323,0.0036856062,0.013387543,0.007897986,0.01226184,0.009559882
2022-05-10,United Kingdom,other,,,,,,,,0.01077177,0.014854634,0.0029879208,0.013500737,0.007464323,0.012231257,0.009447171
2022-05-11,United Kingdom,other,,,,,,,,0.010727124,0.014905853,0.0023872259,0.013588977,0.0070239524,0.0122232465,0.009157983
2022-05-12,United Kingdom,other,,,,,,,,0.010646067,0.015195092,0.0018773432,0.013665668,0.006424985,0.012226686,0.0087715965
2022-05-13,United Kingdom,other,,,,,,,,0.010411814,0.01556245,0.0014565948,0.013826214,0.005640987,0.012183668,0.008368373
2022-05-14,United Kingdom,other,,,,,,,,0.010193095,0.015736785,0.0011187446,0.01384579,0.004919862,0.012154244,0.007915106
2022-05-15,United Kingdom,other,,,,,,,,0.0099051045,0.01587091,0.00085316505,0.013810084,0.0042111753,0.012084218,0.0073482455
2022-05-16,United Kingdom,other,,,,,,,,0.009589106,0.016059726,0.00064677466,0.013770598,0.003518226,0.011894598,0.006703928
2022-05-17,United Kingdom,other,,,,,,,,0.009260316,0.016281547,0.00048792653,0.013737845,0.0029465798,0.01169968,0.0060440777
2022-05-18,United Kingdom,other,,,,,,,,0.008879873,0.01647099,0.00036678597,0.013613788,0.0024473462,0.011606691,0.005374952
2022-05-19,United Kingdom,other,,,,,,,,0.008539511,0.016549876,0.00027500364,0.013541409,0.001991008,0.011381569,0.0047431155
2022-05-20,United Kingdom,other,,,,,,,,0.00814329,0.01671514,0.0002058589,0.01350288,0.0016091911,0.0110974815,0.0041439566
2022-05-21,United Kingdom,other,,,,,,,,0.007685569,0.01674578,0.0001539579,0.013467655,0.0012940483,0.01092225,0.003581159
2022-05-22,United Kingdom,other,,,,,,,,0.0070557315,0.016817514,0.000115065974,0.013506843,0.0010363213,0.010652505,0.0030533476
2022-05-23,United Kingdom,other,,,,,,,,0.0064594587,0.016783424,8.594847e-05,0.013287612,0.0008269744,0.010327136,0.0025831705
2022-05-24,United Kingdom,other,,,,,,,,0.0058613988,0.016712429,6.417123e-05,0.013080261,0.0006579765,0.009911112,0.002149023
2022-05-25,United Kingdom,other,,,,,,,,0.0052908654,0.016763397,4.7902657e-05,0.0128958635,0.00052234496,0.009513704,0.0017869875
2022-05-26,United Kingdom,other,,,,,,,,0.004703136,0.016703151,3.575904e-05,0.012612539,0.0004123282,0.00910906,0.0014829752
2022-05-27,United Kingdom,other,,,,,,,,0.0041939365,0.016602535,2.6696474e-05,0.012405496,0.0003233815,0.00864306,0.0012152573
2022-05-28,United Kingdom,other,,,,,,,,0.0036830627,0.016462492,1.9747014e-05,0.012237653,0.00025324448,0.008163456,0.0009958745
2022-05-29,United Kingdom,other,,,,,,,,0.0032076952,0.016491931,1.4492427e-05,0.0120679205,0.00019809633,0.0075542065,0.00082564016
2022-05-30,United Kingdom,other,,,,,,,,0.0027756537,0.016310459,1.0634762e-05,0.011867138,0.00015481873,0.007090718,0.00067227834
2022-05-31,United Kingdom,other,,,,,,,,0.0023916666,0.016096175,7.803397e-06,0.0113154175,0.00012090566,0.0065644993,0.00054619514
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.962056,0.9823334,0.7936245,0.9777492,0.9110773,0.9717765,0.94227755
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9571347,0.98166883,0.7439998,0.97626555,0.89257765,0.9692024,0.9324062
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.95148873,0.980917,0.68461835,0.9748465,0.8708294,0.9659492,0.9191854
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.9448242,0.9800682,0.6178906,0.9729034,0.8423341,0.96221054,0.9038621
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.93743277,0.9791111,0.5460215,0.97073776,0.80792606,0.9581219,0.8859124
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.92798555,0.978027,0.47164977,0.96823204,0.76810473,0.95318794,0.8667358
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9173081,0.97673833,0.3979801,0.96520174,0.7226626,0.94803023,0.8408004
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.904339,0.97515714,0.3282835,0.9623365,0.67016315,0.9414827,0.80942196
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.8894105,0.9733635,0.26645494,0.95915,0.61401,0.9343227,0.7759865
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.8720186,0.9713337,0.21178514,0.9553453,0.5531254,0.9261205,0.7382393
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.8525775,0.9691335,0.16526684,0.95076156,0.49054322,0.91669786,0.6946497
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.8281496,0.9669591,0.12718898,0.9454245,0.42810684,0.90504944,0.6451223
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.7991864,0.96454537,0.09651603,0.93936235,0.36759594,0.89094734,0.59669805
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.7669828,0.96185374,0.07167184,0.9324833,0.31305176,0.8769896,0.54221225
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.7339649,0.95885235,0.052833892,0.92469096,0.2632818,0.8601242,0.48682815
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.6964923,0.9555099,0.0387334,0.91588396,0.21963704,0.84034544,0.4317668
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.6552656,0.9517918,0.028279323,0.9066492,0.18260445,0.8186114,0.37687048
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.6160351,0.94765806,0.02058436,0.89654577,0.14756227,0.79716223,0.32525086
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.57250756,0.9434196,0.015008775,0.8851925,0.11838311,0.7698843,0.2785368
2022-05-21,United Kingdom,Omicron 21L,,,,,,,,0.52448,0.93888843,0.010925849,0.8725562,0.094868645,0.74137306,0.23847859
2022-05-22,United Kingdom,Omicron 21L,,,,,,,,0.48034292,0.93390226,0.0079442775,0.8585854,0.07558612,0.7101206,0.2039325
2022-05-23,United Kingdom,Omicron 21L,,,,,,,,0.43365565,0.92823666,0.0057713958,0.8430386,0.059934914,0.67604005,0.17303073
2022-05-24,United Kingdom,Omicron 21L,,,,,,,,0.38701892,0.92184365,0.0042135017,0.8261464,0.04733732,0.63990104,0.14439222
2022-05-25,United Kingdom,Omicron 21L,,,,,,,,0.34204787,0.91478676,0.003089747,0.8076211,0.037135772,0.60251915,0.119155996
2022-05-26,United Kingdom,Omicron 21L,,,,,,,,0.29858607,0.90700597,0.002263951,0.7874012,0.029039688,0.5632837,0.09722343
2022-05-27,United Kingdom,Omicron 21L,,,,,,,,0.26006907,0.8988994,0.0016575244,0.76544863,0.022372328,0.5236984,0.07856468
2022-05-28,United Kingdom,Omicron 21L,,,,,,,,0.22559935,0.8905707,0.0012135459,0.7417544,0.017267535,0.48777822,0.06342884
2022-05-29,United Kingdom,Omicron 21L,,,,,,,,0.19443545,0.8811111,0.000888539,0.71634215,0.013451309,0.45220545,0.051070735
2022-05-30,United Kingdom,Omicron 21L,,,,,,,,0.16660123,0.87048984,0.00065063324,0.6892731,0.0104989875,0.41690257,0.04106526
2022-05-31,United Kingdom,Omicron 21L,,,,,,,,0.14220051,0.85893047,0.0004765556,0.6606764,0.0081885755,0.37819767,0.033181902
