date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-25,United Kingdom,Delta,,,,,,,,7.1954165e-10,3.2398848e-06,2.5396812e-13,1.8278475e-07,6.294238e-12,1.2683635e-08,6.268272e-11
2022-11-26,United Kingdom,Delta,,,,,,,,6.2651095e-10,3.0340966e-06,1.9909187e-13,1.6635073e-07,5.2275207e-12,1.114171e-08,5.2061067e-11
2022-11-27,United Kingdom,Delta,,,,,,,,5.445433e-10,2.8401923e-06,1.5595636e-13,1.5070219e-07,4.336711e-12,9.771066e-09,4.3273586e-11
2022-11-28,United Kingdom,Delta,,,,,,,,4.726123e-10,2.6576072e-06,1.2207604e-13,1.364665e-07,3.594269e-12,8.562094e-09,3.6125297e-11
2022-11-29,United Kingdom,Delta,,,,,,,,4.0998857e-10,2.4855997e-06,9.5495484e-14,1.2349155e-07,2.9773256e-12,7.498815e-09,2.971319e-11
2022-11-30,United Kingdom,Delta,,,,,,,,3.5568187e-10,2.3235839e-06,7.4663244e-14,1.1166722e-07,2.4655054e-12,6.5650023e-09,2.445574e-11
2022-12-01,United Kingdom,Delta,,,,,,,,3.085195e-10,2.1711671e-06,5.8347146e-14,1.0091412e-07,2.040889e-12,5.77531e-09,2.0447602e-11
2022-12-02,United Kingdom,Delta,,,,,,,,2.6743774e-10,2.028005e-06,4.5573564e-14,9.115653e-08,1.6884448e-12,5.0791935e-09,1.7090752e-11
2022-12-03,United Kingdom,Delta,,,,,,,,2.3162774e-10,1.908197e-06,3.55777e-14,8.230444e-08,1.3959681e-12,4.4649715e-09,1.4040361e-11
2022-12-04,United Kingdom,Delta,,,,,,,,2.0048099e-10,1.7992063e-06,2.7760205e-14,7.4144616e-08,1.1535211e-12,3.9164814e-09,1.15512044e-11
2022-12-05,United Kingdom,Delta,,,,,,,,1.7370408e-10,1.6958328e-06,2.165065e-14,6.761227e-08,9.528017e-13,3.4374519e-09,9.497626e-12
2022-12-06,United Kingdom,Delta,,,,,,,,1.5056684e-10,1.5978103e-06,1.6878939e-14,6.184579e-08,7.8506055e-13,3.0139906e-09,7.821048e-12
2022-12-07,United Kingdom,Delta,,,,,,,,1.2977412e-10,1.5048395e-06,1.3153914e-14,5.6551173e-08,6.420457e-13,2.634208e-09,6.4914606e-12
2022-12-08,United Kingdom,Delta,,,,,,,,1.121778e-10,1.4167028e-06,1.0245167e-14,5.1688634e-08,5.2488645e-13,2.2993807e-09,5.4060307e-12
2022-12-09,United Kingdom,Delta,,,,,,,,9.692081e-11,1.3332512e-06,8.011061e-15,4.722711e-08,4.2895697e-13,2.0043436e-09,4.522433e-12
2022-12-10,United Kingdom,Delta,,,,,,,,8.3463424e-11,1.2543329e-06,6.2841463e-15,4.241727e-08,3.5048234e-13,1.7449893e-09,3.787642e-12
2022-12-11,United Kingdom,Delta,,,,,,,,7.171448e-11,1.1797501e-06,4.928132e-15,3.8082312e-08,2.863625e-13,1.518557e-09,3.1690445e-12
2022-12-12,United Kingdom,Delta,,,,,,,,6.1602765e-11,1.1092816e-06,3.863785e-15,3.418166e-08,2.3400555e-13,1.3210472e-09,2.6366721e-12
2022-12-13,United Kingdom,Delta,,,,,,,,5.2820616e-11,1.0427216e-06,3.0285856e-15,3.067394e-08,1.9116544e-13,1.1458214e-09,2.196465e-12
2022-12-14,United Kingdom,Delta,,,,,,,,4.5215935e-11,9.798906e-07,2.3733463e-15,2.7520757e-08,1.5612693e-13,9.954789e-10,1.834027e-12
2022-12-15,United Kingdom,Delta,,,,,,,,3.8908633e-11,9.206233e-07,1.8594313e-15,2.4686853e-08,1.2747893e-13,8.660615e-10,1.5309907e-12
2022-11-16,United Kingdom,Omicron 21K,,,,,,,,0.00022282223,0.0006187075,7.467842e-05,0.00042719947,0.00010453763,0.00032291873,0.00016056038
2022-11-17,United Kingdom,Omicron 21K,,,,,,,,0.00021155825,0.0005995546,7.0050766e-05,0.00041180608,9.88313e-05,0.00030939584,0.0001523986
2022-11-18,United Kingdom,Omicron 21K,,,,,,,,0.0002017291,0.00058016693,6.5656146e-05,0.0003966575,9.28975e-05,0.00029611055,0.00014446648
2022-11-19,United Kingdom,Omicron 21K,,,,,,,,0.00019257088,0.00056041754,6.147855e-05,0.0003814687,8.69767e-05,0.00028367553,0.00013664544
2022-11-20,United Kingdom,Omicron 21K,,,,,,,,0.00018327397,0.0005409301,5.750855e-05,0.00036645686,8.1652965e-05,0.00027113484,0.0001289717
2022-11-21,United Kingdom,Omicron 21K,,,,,,,,0.00017382705,0.00052167673,5.374866e-05,0.00035173644,7.675453e-05,0.00025892328,0.0001215572
2022-11-22,United Kingdom,Omicron 21K,,,,,,,,0.00016455087,0.0005027044,5.0194903e-05,0.00033734035,7.246259e-05,0.000247296,0.000114575145
2022-11-23,United Kingdom,Omicron 21K,,,,,,,,0.000155938,0.00048403745,4.683779e-05,0.0003232611,6.836218e-05,0.00023578812,0.000108227105
2022-11-24,United Kingdom,Omicron 21K,,,,,,,,0.00014761687,0.00046570992,4.366161e-05,0.00030952287,6.447563e-05,0.00022434702,0.00010227263
2022-11-25,United Kingdom,Omicron 21K,,,,,,,,0.000139184,0.00044702314,4.066737e-05,0.0002961096,6.053768e-05,0.00021354888,9.6600415e-05
2022-11-26,United Kingdom,Omicron 21K,,,,,,,,0.00013138878,0.0004283415,3.7852842e-05,0.00028302622,5.6635534e-05,0.00020312656,9.1106966e-05
2022-11-27,United Kingdom,Omicron 21K,,,,,,,,0.00012408619,0.00041022198,3.5209247e-05,0.00027052677,5.2949243e-05,0.00019323273,8.582177e-05
2022-11-28,United Kingdom,Omicron 21K,,,,,,,,0.00011715073,0.00039265497,3.2729233e-05,0.00025824222,4.9407707e-05,0.00018352995,8.073298e-05
2022-11-29,United Kingdom,Omicron 21K,,,,,,,,0.000110532535,0.00037561322,3.040613e-05,0.0002465212,4.6093013e-05,0.00017425446,7.577791e-05
2022-11-30,United Kingdom,Omicron 21K,,,,,,,,0.00010411854,0.0003591051,2.8232447e-05,0.00023513983,4.2977088e-05,0.00016525069,7.120787e-05
2022-12-01,United Kingdom,Omicron 21K,,,,,,,,9.815277e-05,0.00034313166,2.6200187e-05,0.00022411013,4.0153274e-05,0.00015677825,6.679158e-05
2022-12-02,United Kingdom,Omicron 21K,,,,,,,,9.248244e-05,0.00032791888,2.4301738e-05,0.00021348428,3.749581e-05,0.00014870768,6.266366e-05
2022-12-03,United Kingdom,Omicron 21K,,,,,,,,8.6999935e-05,0.0003142297,2.2530046e-05,0.00020326149,3.4924786e-05,0.00014071193,5.8805555e-05
2022-12-04,United Kingdom,Omicron 21K,,,,,,,,8.179923e-05,0.0003009669,2.0878208e-05,0.00019343858,3.2517735e-05,0.00013299982,5.5172895e-05
2022-12-05,United Kingdom,Omicron 21K,,,,,,,,7.699372e-05,0.000288131,1.9309282e-05,0.00018400952,3.026814e-05,0.00012598606,5.167845e-05
2022-12-06,United Kingdom,Omicron 21K,,,,,,,,7.2361334e-05,0.0002757195,1.7846362e-05,0.00017562679,2.8162865e-05,0.00011930148,4.8363156e-05
2022-12-07,United Kingdom,Omicron 21K,,,,,,,,6.79808e-05,0.0002637299,1.648772e-05,0.0001676004,2.6328247e-05,0.000112818714,4.524281e-05
2022-12-08,United Kingdom,Omicron 21K,,,,,,,,6.3841595e-05,0.0002521598,1.5226795e-05,0.00015957264,2.444076e-05,0.00010664373,4.231942e-05
2022-12-09,United Kingdom,Omicron 21K,,,,,,,,5.9932703e-05,0.00024100617,1.4057313e-05,0.0001515891,2.2741579e-05,0.000100596226,3.9577175e-05
2022-12-10,United Kingdom,Omicron 21K,,,,,,,,5.626586e-05,0.00023026386,1.2973309e-05,0.00014390984,2.1165688e-05,9.481875e-05,3.7028316e-05
2022-12-11,United Kingdom,Omicron 21K,,,,,,,,5.2825875e-05,0.00021996169,1.1969116e-05,0.00013655054,1.9702928e-05,8.947362e-05,3.4672372e-05
2022-12-12,United Kingdom,Omicron 21K,,,,,,,,4.9603495e-05,0.00021005227,1.1039365e-05,0.00012952737,1.8336e-05,8.435309e-05,3.2318083e-05
2022-12-13,United Kingdom,Omicron 21K,,,,,,,,4.6588582e-05,0.00020052753,1.01898395e-05,0.00012291879,1.7093605e-05,7.958969e-05,3.013087e-05
2022-12-14,United Kingdom,Omicron 21K,,,,,,,,4.3809254e-05,0.00019145926,9.411529e-06,0.00011673621,1.5933221e-05,7.5029355e-05,2.8076412e-05
2022-12-15,United Kingdom,Omicron 21K,,,,,,,,4.1185052e-05,0.00018291091,8.690409e-06,0.00011083481,1.484772e-05,7.067938e-05,2.6279109e-05
2022-11-16,United Kingdom,Omicron 22A,,,,,,,,0.01013089,0.011761561,0.008843885,0.011226251,0.009276544,0.010684859,0.009653025
2022-11-17,United Kingdom,Omicron 22A,,,,,,,,0.009516703,0.011090742,0.008282315,0.010575732,0.00869719,0.010065746,0.009063665
2022-11-18,United Kingdom,Omicron 22A,,,,,,,,0.008928417,0.010446541,0.0077465987,0.009947596,0.008158499,0.009445884,0.008494005
2022-11-19,United Kingdom,Omicron 22A,,,,,,,,0.008374322,0.009830566,0.0072366334,0.009338123,0.0076443367,0.00887297,0.007962944
2022-11-20,United Kingdom,Omicron 22A,,,,,,,,0.007846868,0.009243671,0.0067526614,0.008769877,0.00714877,0.00831673,0.0074597546
2022-11-21,United Kingdom,Omicron 22A,,,,,,,,0.007353105,0.0086763725,0.0062987055,0.008223607,0.0066837333,0.007796226,0.006970197
2022-11-22,United Kingdom,Omicron 22A,,,,,,,,0.0068807076,0.008138192,0.005874869,0.007706281,0.0062448615,0.0073148655,0.0065157483
2022-11-23,United Kingdom,Omicron 22A,,,,,,,,0.0064287423,0.0076270807,0.0054747732,0.007217096,0.0058302116,0.006846306,0.006086046
2022-11-24,United Kingdom,Omicron 22A,,,,,,,,0.0060017025,0.007144844,0.005097879,0.006753832,0.0054389946,0.0063911327,0.005680065
2022-11-25,United Kingdom,Omicron 22A,,,,,,,,0.005604552,0.0066916896,0.004740498,0.006322662,0.005064653,0.0059710727,0.0052966587
2022-11-26,United Kingdom,Omicron 22A,,,,,,,,0.00522674,0.0062629883,0.004405381,0.0059076133,0.0047124387,0.0055779745,0.0049340967
2022-11-27,United Kingdom,Omicron 22A,,,,,,,,0.004875214,0.005857639,0.004091287,0.005517088,0.004384641,0.00521522,0.0045967055
2022-11-28,United Kingdom,Omicron 22A,,,,,,,,0.004543664,0.00547483,0.0037972392,0.005155001,0.004070702,0.004868069,0.0042785807
2022-11-29,United Kingdom,Omicron 22A,,,,,,,,0.0042315014,0.005115468,0.003522016,0.0048046107,0.0037784008,0.004540942,0.003980281
2022-11-30,United Kingdom,Omicron 22A,,,,,,,,0.003938093,0.0047769537,0.0032648079,0.0044795796,0.0035079443,0.004231702,0.0036971034
2022-12-01,United Kingdom,Omicron 22A,,,,,,,,0.0036636447,0.004458458,0.003024769,0.004172628,0.0032551584,0.0039376495,0.0034340268
2022-12-02,United Kingdom,Omicron 22A,,,,,,,,0.0034061405,0.0041590407,0.0028009722,0.0038862494,0.0030204079,0.003663163,0.0031879279
2022-12-03,United Kingdom,Omicron 22A,,,,,,,,0.0031675305,0.0038765552,0.0025924966,0.0036207873,0.0027999901,0.0034072294,0.0029579988
2022-12-04,United Kingdom,Omicron 22A,,,,,,,,0.0029418478,0.0036107793,0.0023980024,0.0033711288,0.0025949716,0.0031701445,0.002743421
2022-12-05,United Kingdom,Omicron 22A,,,,,,,,0.0027291332,0.0033616992,0.0022162255,0.0031342895,0.0024046572,0.002944088,0.0025434562
2022-12-06,United Kingdom,Omicron 22A,,,,,,,,0.002531244,0.003128439,0.0020473956,0.0029127828,0.0022242109,0.002732852,0.002357013
2022-12-07,United Kingdom,Omicron 22A,,,,,,,,0.002346462,0.0029101563,0.0018907,0.0027060327,0.002056494,0.0025351085,0.0021839985
2022-12-08,United Kingdom,Omicron 22A,,,,,,,,0.0021743753,0.0027069994,0.0017453643,0.0025134492,0.001900746,0.0023521679,0.0020213341
2022-12-09,United Kingdom,Omicron 22A,,,,,,,,0.0020134698,0.0025182604,0.0016106507,0.002336841,0.0017574964,0.0021819647,0.0018707511
2022-12-10,United Kingdom,Omicron 22A,,,,,,,,0.001863825,0.0023402541,0.0014859737,0.0021686405,0.0016257877,0.0020248224,0.0017316157
2022-12-11,United Kingdom,Omicron 22A,,,,,,,,0.001726201,0.0021737008,0.0013710302,0.0020105194,0.001503207,0.0018783718,0.00160251
2022-12-12,United Kingdom,Omicron 22A,,,,,,,,0.0015990161,0.0020184068,0.0012648064,0.0018662217,0.001388244,0.0017419683,0.0014825717
2022-12-13,United Kingdom,Omicron 22A,,,,,,,,0.0014795124,0.0018748116,0.0011664986,0.0017328868,0.0012817247,0.0016149059,0.0013703197
2022-12-14,United Kingdom,Omicron 22A,,,,,,,,0.001369052,0.0017410317,0.0010755594,0.0016073758,0.0011820581,0.0014961642,0.0012656508
2022-12-15,United Kingdom,Omicron 22A,,,,,,,,0.0012665897,0.0016162039,0.0009914734,0.0014902933,0.0010890862,0.0013856814,0.0011695058
2022-11-16,United Kingdom,Omicron 22B,,,,,,,,0.23194388,0.24822181,0.21438184,0.24358273,0.22027144,0.23822784,0.22500016
2022-11-17,United Kingdom,Omicron 22B,,,,,,,,0.21991941,0.23623896,0.20267841,0.2314686,0.20844212,0.2261313,0.21325018
2022-11-18,United Kingdom,Omicron 22B,,,,,,,,0.20840973,0.22460328,0.19139504,0.219796,0.19716573,0.214477,0.20192672
2022-11-19,United Kingdom,Omicron 22B,,,,,,,,0.19733042,0.21321914,0.1805692,0.20847219,0.18620689,0.20323542,0.19097991
2022-11-20,United Kingdom,Omicron 22B,,,,,,,,0.18662664,0.20223999,0.17020759,0.19764292,0.17569393,0.19257812,0.18046561
2022-11-21,United Kingdom,Omicron 22B,,,,,,,,0.1763627,0.19166136,0.16035078,0.1872203,0.16564097,0.18220443,0.17033105
2022-11-22,United Kingdom,Omicron 22B,,,,,,,,0.16647966,0.18147515,0.15093686,0.17707855,0.15604155,0.172138,0.16070294
2022-11-23,United Kingdom,Omicron 22B,,,,,,,,0.15709245,0.171697,0.14194447,0.16737604,0.14687978,0.16244148,0.15146025
2022-11-24,United Kingdom,Omicron 22B,,,,,,,,0.1480121,0.16232705,0.13345584,0.15812135,0.13819633,0.15315166,0.142678
2022-11-25,United Kingdom,Omicron 22B,,,,,,,,0.13942865,0.15335217,0.1253818,0.14927298,0.12990454,0.14427513,0.13420556
2022-11-26,United Kingdom,Omicron 22B,,,,,,,,0.1312849,0.14476737,0.117672935,0.14084056,0.12201284,0.13590874,0.12617368
2022-11-27,United Kingdom,Omicron 22B,,,,,,,,0.12350204,0.1365731,0.110327855,0.13277115,0.114510104,0.12789862,0.11855882
2022-11-28,United Kingdom,Omicron 22B,,,,,,,,0.11609424,0.12876236,0.1033759,0.12507597,0.107399866,0.12036711,0.11131772
2022-11-29,United Kingdom,Omicron 22B,,,,,,,,0.10912661,0.121322304,0.09680491,0.11776628,0.10065978,0.11321142,0.10439148
2022-11-30,United Kingdom,Omicron 22B,,,,,,,,0.102495596,0.11427364,0.09062594,0.11081933,0.094282724,0.10644391,0.097847134
2022-12-01,United Kingdom,Omicron 22B,,,,,,,,0.09614791,0.10757505,0.0847998,0.10420969,0.08826959,0.09999713,0.09171543
2022-12-02,United Kingdom,Omicron 22B,,,,,,,,0.090188414,0.10121694,0.07930772,0.09795279,0.08264388,0.093887344,0.08593286
2022-12-03,United Kingdom,Omicron 22B,,,,,,,,0.08451454,0.09518716,0.07413635,0.09202733,0.07732306,0.08813912,0.08048517
2022-12-04,United Kingdom,Omicron 22B,,,,,,,,0.07921154,0.08947267,0.06927091,0.08641882,0.07227483,0.082700185,0.075365074
2022-12-05,United Kingdom,Omicron 22B,,,,,,,,0.07420526,0.08406165,0.06469716,0.08111499,0.067544386,0.07751638,0.07056708
2022-12-06,United Kingdom,Omicron 22B,,,,,,,,0.06947161,0.07893729,0.060377143,0.07609211,0.06307802,0.072651014,0.06599508
2022-12-07,United Kingdom,Omicron 22B,,,,,,,,0.06501356,0.07407835,0.056314163,0.07137315,0.058897886,0.06805178,0.061709434
2022-12-08,United Kingdom,Omicron 22B,,,,,,,,0.06079915,0.06949207,0.052505232,0.06690441,0.054951385,0.06371706,0.057670385
2022-12-09,United Kingdom,Omicron 22B,,,,,,,,0.056839995,0.065167636,0.048936933,0.06266717,0.051273204,0.059659056,0.053876057
2022-12-10,United Kingdom,Omicron 22B,,,,,,,,0.053121615,0.06109032,0.045596223,0.058741726,0.047800258,0.05580054,0.05031129
2022-12-11,United Kingdom,Omicron 22B,,,,,,,,0.049642075,0.057248607,0.042470455,0.05501152,0.04459141,0.052171107,0.046981454
2022-12-12,United Kingdom,Omicron 22B,,,,,,,,0.046380743,0.053621802,0.03954954,0.051501308,0.041590266,0.04879256,0.043876976
2022-12-13,United Kingdom,Omicron 22B,,,,,,,,0.04331283,0.050222736,0.03683289,0.048200298,0.038759694,0.045603815,0.040952817
2022-12-14,United Kingdom,Omicron 22B,,,,,,,,0.04044427,0.047034558,0.034294225,0.045098167,0.036112227,0.0426154,0.038213857
2022-12-15,United Kingdom,Omicron 22B,,,,,,,,0.037749946,0.044034496,0.031922963,0.042184535,0.033657156,0.039810106,0.03564925
2022-11-16,United Kingdom,Omicron 22C,,,,,,,,3.8571707e-06,3.0795214e-05,7.111756e-07,1.3460627e-05,1.395499e-06,7.7584855e-06,2.178244e-06
2022-11-17,United Kingdom,Omicron 22C,,,,,,,,3.4690531e-06,2.835623e-05,6.2734625e-07,1.2326803e-05,1.2418193e-06,7.0331093e-06,1.9579784e-06
2022-11-18,United Kingdom,Omicron 22C,,,,,,,,3.1295335e-06,2.609668e-05,5.527979e-07,1.1277994e-05,1.1031309e-06,6.3681123e-06,1.7584097e-06
2022-11-19,United Kingdom,Omicron 22C,,,,,,,,2.827368e-06,2.399255e-05,4.866276e-07,1.030625e-05,9.788121e-07,5.7856896e-06,1.5787455e-06
2022-11-20,United Kingdom,Omicron 22C,,,,,,,,2.544591e-06,2.203084e-05,4.2800912e-07,9.405207e-06,8.6733473e-07,5.2455734e-06,1.4085045e-06
2022-11-21,United Kingdom,Omicron 22C,,,,,,,,2.2853117e-06,2.0212963e-05,3.7612182e-07,8.576191e-06,7.681621e-07,4.745141e-06,1.2557882e-06
2022-11-22,United Kingdom,Omicron 22C,,,,,,,,2.0502407e-06,1.8532479e-05,3.302291e-07,7.81585e-06,6.8080766e-07,4.282743e-06,1.1183702e-06
2022-11-23,United Kingdom,Omicron 22C,,,,,,,,1.837205e-06,1.6976992e-05,2.8969504e-07,7.1167747e-06,6.0571875e-07,3.8615126e-06,9.957456e-07
2022-11-24,United Kingdom,Omicron 22C,,,,,,,,1.6454926e-06,1.5538646e-05,2.5394118e-07,6.4743585e-06,5.3864034e-07,3.4790276e-06,8.8707503e-07
2022-11-25,United Kingdom,Omicron 22C,,,,,,,,1.474385e-06,1.42123e-05,2.2243253e-07,5.885983e-06,4.786375e-07,3.1291797e-06,7.9111703e-07
2022-11-26,United Kingdom,Omicron 22C,,,,,,,,1.320249e-06,1.2991035e-05,1.9469002e-07,5.3478107e-06,4.2495392e-07,2.8208078e-06,7.049821e-07
2022-11-27,United Kingdom,Omicron 22C,,,,,,,,1.1813889e-06,1.1866747e-05,1.702899e-07,4.855376e-06,3.7704092e-07,2.5387453e-06,6.2778e-07
2022-11-28,United Kingdom,Omicron 22C,,,,,,,,1.0565318e-06,1.0832296e-05,1.4885117e-07,4.4051835e-06,3.331802e-07,2.2835193e-06,5.5869464e-07
2022-11-29,United Kingdom,Omicron 22C,,,,,,,,9.4401724e-07,9.882147e-06,1.3003034e-07,3.994388e-06,2.942426e-07,2.0527127e-06,4.969111e-07
2022-11-30,United Kingdom,Omicron 22C,,,,,,,,8.430323e-07,9.010371e-06,1.1352094e-07,3.615902e-06,2.5972008e-07,1.8475716e-06,4.4167814e-07
2022-12-01,United Kingdom,Omicron 22C,,,,,,,,7.533989e-07,8.210902e-06,9.905129e-08,3.2678481e-06,2.2923416e-07,1.6638506e-06,3.9234845e-07
2022-12-02,United Kingdom,Omicron 22C,,,,,,,,6.73395e-07,7.478265e-06,8.63797e-08,2.9668563e-06,2.0222734e-07,1.4976129e-06,3.4759904e-07
2022-12-03,United Kingdom,Omicron 22C,,,,,,,,6.0157805e-07,6.807564e-06,7.529094e-08,2.689227e-06,1.78313e-07,1.3473162e-06,3.0733156e-07
2022-12-04,United Kingdom,Omicron 22C,,,,,,,,5.354244e-07,6.1941373e-06,6.5593895e-08,2.4339465e-06,1.5715473e-07,1.209095e-06,2.7160397e-07
2022-12-05,United Kingdom,Omicron 22C,,,,,,,,4.7680822e-07,5.6334957e-06,5.711951e-08,2.2019287e-06,1.384467e-07,1.0834194e-06,2.4047856e-07
2022-12-06,United Kingdom,Omicron 22C,,,,,,,,4.2547373e-07,5.1214174e-06,4.9718395e-08,1.9902532e-06,1.2191427e-07,9.710176e-07,2.1295779e-07
2022-12-07,United Kingdom,Omicron 22C,,,,,,,,3.7930567e-07,4.6540013e-06,4.3258524e-08,1.797909e-06,1.0731281e-07,8.713652e-07,1.8843305e-07
2022-12-08,United Kingdom,Omicron 22C,,,,,,,,3.3785994e-07,4.2276342e-06,3.7623398e-08,1.6235317e-06,9.442434e-08,7.816352e-07,1.6667975e-07
2022-12-09,United Kingdom,Omicron 22C,,,,,,,,3.0083322e-07,3.8389558e-06,3.2710354e-08,1.4655395e-06,8.303757e-08,7.0088606e-07,1.4758805e-07
2022-12-10,United Kingdom,Omicron 22C,,,,,,,,2.677719e-07,3.4848417e-06,2.848341e-08,1.3224733e-06,7.273479e-08,6.2825774e-07,1.3068218e-07
2022-12-11,United Kingdom,Omicron 22C,,,,,,,,2.3840322e-07,3.1623858e-06,2.4809133e-08,1.1929894e-06,6.369006e-08,5.62968e-07,1.1549798e-07
2022-12-12,United Kingdom,Omicron 22C,,,,,,,,2.1263126e-07,2.868902e-06,2.1602249e-08,1.0758552e-06,5.575331e-08,5.0430475e-07,1.0205386e-07
2022-12-13,United Kingdom,Omicron 22C,,,,,,,,1.8974387e-07,2.6019145e-06,1.8804494e-08,9.699412e-07,4.8791787e-08,4.5162002e-07,9.0195336e-08
2022-12-14,United Kingdom,Omicron 22C,,,,,,,,1.6945535e-07,2.3591424e-06,1.636465e-08,8.742163e-07,4.2688125e-08,4.0432562e-07,7.9693706e-08
2022-12-15,United Kingdom,Omicron 22C,,,,,,,,1.5093701e-07,2.1384858e-06,1.4237738e-08,7.8698173e-07,3.7413372e-08,3.6181575e-07,7.0397256e-08
2022-11-16,United Kingdom,Omicron 22D,,,,,,,,0.072885185,0.08368412,0.06525567,0.07905047,0.0670662,0.076542184,0.069755495
2022-11-17,United Kingdom,Omicron 22D,,,,,,,,0.07179412,0.08259705,0.06415635,0.0780504,0.06594268,0.07547256,0.06865491
2022-11-18,United Kingdom,Omicron 22D,,,,,,,,0.07062514,0.08144161,0.06294468,0.076985426,0.064853564,0.07428791,0.06746342
2022-11-19,United Kingdom,Omicron 22D,,,,,,,,0.06947346,0.08022817,0.061661333,0.07586487,0.063666925,0.073105566,0.066268146
2022-11-20,United Kingdom,Omicron 22D,,,,,,,,0.06825621,0.07896654,0.06037846,0.07469072,0.06243074,0.07186126,0.06504592
2022-11-21,United Kingdom,Omicron 22D,,,,,,,,0.067019515,0.07771154,0.05906088,0.07351793,0.06115983,0.07066089,0.06376224
2022-11-22,United Kingdom,Omicron 22D,,,,,,,,0.06572335,0.07639306,0.057696927,0.07230239,0.059857104,0.06935767,0.062472727
2022-11-23,United Kingdom,Omicron 22D,,,,,,,,0.064390145,0.07508046,0.05631893,0.0709634,0.058496572,0.0680222,0.061192393
2022-11-24,United Kingdom,Omicron 22D,,,,,,,,0.06303964,0.07371596,0.054932833,0.06962469,0.05712002,0.06669078,0.059865262
2022-11-25,United Kingdom,Omicron 22D,,,,,,,,0.061670218,0.07241863,0.053540535,0.068274505,0.055724263,0.06539456,0.058525003
2022-11-26,United Kingdom,Omicron 22D,,,,,,,,0.060268596,0.071078956,0.05214642,0.06692194,0.054324716,0.064004906,0.057126492
2022-11-27,United Kingdom,Omicron 22D,,,,,,,,0.05886049,0.06970829,0.05075364,0.06553636,0.05292086,0.0625717,0.05574961
2022-11-28,United Kingdom,Omicron 22D,,,,,,,,0.05744982,0.068322256,0.049336605,0.06416421,0.051486,0.061140347,0.054383025
2022-11-29,United Kingdom,Omicron 22D,,,,,,,,0.056098655,0.0669228,0.047928452,0.06272362,0.05008061,0.05975628,0.053004302
2022-11-30,United Kingdom,Omicron 22D,,,,,,,,0.054695867,0.06551316,0.0465345,0.061286386,0.04872753,0.058349676,0.05161464
2022-12-01,United Kingdom,Omicron 22D,,,,,,,,0.053324997,0.06409796,0.045156162,0.05984979,0.047389165,0.056942202,0.05023209
2022-12-02,United Kingdom,Omicron 22D,,,,,,,,0.051961087,0.06267443,0.043795392,0.058415495,0.046046358,0.055554558,0.04885943
2022-12-03,United Kingdom,Omicron 22D,,,,,,,,0.05060682,0.061233025,0.042454705,0.057040304,0.04474612,0.054130632,0.047502823
2022-12-04,United Kingdom,Omicron 22D,,,,,,,,0.049264647,0.059811886,0.041136265,0.055671874,0.04343926,0.05276913,0.046172865
2022-12-05,United Kingdom,Omicron 22D,,,,,,,,0.047941282,0.05843591,0.03987377,0.054277994,0.042140815,0.051415477,0.044849183
2022-12-06,United Kingdom,Omicron 22D,,,,,,,,0.04662826,0.057051465,0.03864976,0.052886177,0.04091829,0.05010112,0.043531016
2022-12-07,United Kingdom,Omicron 22D,,,,,,,,0.045310378,0.055664912,0.037447162,0.051494356,0.039673064,0.0487902,0.042261757
2022-12-08,United Kingdom,Omicron 22D,,,,,,,,0.044030774,0.05429135,0.036298405,0.050174206,0.03843028,0.047474217,0.04097919
2022-12-09,United Kingdom,Omicron 22D,,,,,,,,0.04278458,0.052932307,0.035180546,0.048882015,0.037215635,0.046148743,0.03974131
2022-12-10,United Kingdom,Omicron 22D,,,,,,,,0.04154226,0.051589172,0.034051985,0.047593266,0.036029536,0.044846557,0.038548388
2022-12-11,United Kingdom,Omicron 22D,,,,,,,,0.04035607,0.050263356,0.03293197,0.046272572,0.034875832,0.043568775,0.03737276
2022-12-12,United Kingdom,Omicron 22D,,,,,,,,0.039155535,0.04895079,0.031838868,0.04501099,0.03376331,0.042334836,0.036217302
2022-12-13,United Kingdom,Omicron 22D,,,,,,,,0.037974775,0.04763838,0.030770306,0.043790027,0.032639023,0.041123994,0.03506409
2022-12-14,United Kingdom,Omicron 22D,,,,,,,,0.0368321,0.046349518,0.029728541,0.042590514,0.031592727,0.03992997,0.033921935
2022-12-15,United Kingdom,Omicron 22D,,,,,,,,0.035701938,0.04508324,0.028708763,0.0414008,0.030574445,0.038759142,0.032808565
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.65373427,0.6774795,0.6297208,0.6704726,0.6376369,0.66204494,0.6452675
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.6670468,0.69099605,0.64305073,0.6841839,0.6511615,0.67542076,0.6587122
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.6800418,0.7039002,0.6560273,0.6971199,0.6641397,0.6887048,0.67175496
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.6926502,0.71673405,0.6687914,0.7097944,0.676388,0.7013505,0.68430257
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.70489633,0.72899777,0.6812552,0.7220698,0.6885719,0.71351904,0.6963725
