date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Delta,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 21K,,,,,,,,3.430125e-21,1.4783312e-15,5.8899117e-27,3.3183204e-17,7.4844076e-25,2.577346e-19,3.112495e-23
2022-08-17,United Kingdom,Omicron 21K,,,,,,,,3.99828e-21,2.126669e-15,6.71805e-27,4.2812973e-17,7.6501783e-25,2.9029627e-19,3.7970248e-23
2022-08-18,United Kingdom,Omicron 21K,,,,,,,,4.9456232e-21,3.0605913e-15,7.666245e-27,4.871553e-17,8.883105e-25,3.142789e-19,4.5041645e-23
2022-08-19,United Kingdom,Omicron 21K,,,,,,,,5.8211608e-21,4.406099e-15,8.749714e-27,5.9005076e-17,1.0323003e-24,3.935953e-19,5.518083e-23
2022-08-20,United Kingdom,Omicron 21K,,,,,,,,6.972871e-21,6.3416154e-15,9.878613e-27,7.9296505e-17,1.2131397e-24,5.1652177e-19,6.4666955e-23
2022-08-21,United Kingdom,Omicron 21K,,,,,,,,8.8926294e-21,9.126944e-15,1.1149988e-26,1.0944781e-16,1.440938e-24,6.7780627e-19,7.8308556e-23
2022-08-22,United Kingdom,Omicron 21K,,,,,,,,1.0839485e-20,1.3137338e-14,1.2587157e-26,1.2501946e-16,1.7118613e-24,8.89679e-19,9.4854926e-23
2022-08-23,United Kingdom,Omicron 21K,,,,,,,,1.3782756e-20,1.8910227e-14,1.4211553e-26,1.7300791e-16,2.0340124e-24,1.167936e-18,1.1568173e-22
2022-08-24,United Kingdom,Omicron 21K,,,,,,,,1.7524369e-20,2.7219092e-14,1.6044815e-26,2.394111e-16,2.4180697e-24,1.5332694e-18,1.4109927e-22
2022-08-25,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 21K,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-17,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-18,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-19,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-20,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-21,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-22,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-23,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-24,United Kingdom,Omicron 22A,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2022-08-25,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 22A,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 22B,,,,,,,,4.078262e-31,6.6351194e-21,0.0,2.761022e-24,2.341595e-36,7.59112e-28,2.4010932e-34
2022-08-17,United Kingdom,Omicron 22B,,,,,,,,4.1213255e-31,5.4556233e-21,0.0,1.940875e-24,2.1626562e-36,5.60206e-28,2.314603e-34
2022-08-18,United Kingdom,Omicron 22B,,,,,,,,4.198672e-31,6.439039e-21,0.0,1.6561541e-24,1.997633e-36,5.736362e-28,2.2317128e-34
2022-08-19,United Kingdom,Omicron 22B,,,,,,,,4.244018e-31,4.57335e-21,0.0,1.862061e-24,1.8464422e-36,6.236174e-28,2.153506e-34
2022-08-20,United Kingdom,Omicron 22B,,,,,,,,4.329055e-31,4.895884e-21,0.0,1.9513504e-24,1.7065903e-36,6.778417e-28,2.069682e-34
2022-08-21,United Kingdom,Omicron 22B,,,,,,,,4.3943966e-31,5.748966e-21,0.0,2.258913e-24,1.57692e-36,7.3664177e-28,1.9778388e-34
2022-08-22,United Kingdom,Omicron 22B,,,,,,,,4.461104e-31,5.3152687e-21,0.0,2.6152262e-24,1.4571271e-36,8.000886e-28,1.8901395e-34
2022-08-23,United Kingdom,Omicron 22B,,,,,,,,4.5294365e-31,5.407408e-21,0.0,3.0279487e-24,1.3466063e-36,8.687048e-28,1.806577e-34
2022-08-24,United Kingdom,Omicron 22B,,,,,,,,4.5988123e-31,6.5745672e-21,0.0,3.5056383e-24,1.2444902e-36,9.431771e-28,1.7276983e-34
2022-08-25,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 22B,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 22C,,,,,,,,1.2430938e-18,8.58065e-12,2.2059651e-24,1.1983726e-14,3.4944728e-22,1.1104221e-16,2.1548234e-20
2022-08-17,United Kingdom,Omicron 22C,,,,,,,,1.6248257e-18,6.800175e-12,2.5259736e-24,1.0111521e-14,3.7231142e-22,1.4212567e-16,2.53915e-20
2022-08-18,United Kingdom,Omicron 22C,,,,,,,,2.0065086e-18,5.388684e-12,2.8935737e-24,9.254699e-15,4.4272404e-22,1.8471475e-16,3.170206e-20
2022-08-19,United Kingdom,Omicron 22C,,,,,,,,2.4353914e-18,4.270799e-12,3.316842e-24,1.1374327e-14,5.3110276e-22,2.4843206e-16,3.954667e-20
2022-08-20,United Kingdom,Omicron 22C,,,,,,,,3.1667687e-18,3.3849859e-12,3.8013444e-24,1.5735241e-14,6.3694104e-22,3.1325518e-16,4.929524e-20
2022-08-21,United Kingdom,Omicron 22C,,,,,,,,3.8127492e-18,3.591623e-12,4.355977e-24,2.071828e-14,7.6372303e-22,4.212965e-16,6.15782e-20
2022-08-22,United Kingdom,Omicron 22C,,,,,,,,4.9653576e-18,4.417724e-12,4.9924214e-24,2.889803e-14,9.158965e-22,5.711801e-16,7.665766e-20
2022-08-23,United Kingdom,Omicron 22C,,,,,,,,6.4666747e-18,6.4549442e-12,5.7226857e-24,4.0307587e-14,1.0985008e-21,7.7442274e-16,9.5622124e-20
2022-08-24,United Kingdom,Omicron 22C,,,,,,,,8.421331e-18,9.431158e-12,6.5598533e-24,5.6220203e-14,1.3174564e-21,1.0499711e-15,1.1953405e-19
2022-08-25,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 22C,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 22D,,,,,,,,8.441477e-34,6.2500154e-30,1.585877e-36,1.706581e-31,1.04770275e-35,1.3877084e-32,7.393118e-35
2022-08-17,United Kingdom,Omicron 22D,,,,,,,,7.5475347e-34,3.791201e-30,1.3395357e-36,1.3591421e-31,7.435509e-36,1.2688906e-32,6.305256e-35
2022-08-18,United Kingdom,Omicron 22D,,,,,,,,6.6744376e-34,3.2473278e-30,1.1315025e-36,1.315446e-31,6.482481e-36,1.10275256e-32,5.6793883e-35
2022-08-19,United Kingdom,Omicron 22D,,,,,,,,6.2158543e-34,3.329601e-30,9.563411e-37,1.1699357e-31,5.654932e-36,1.040172e-32,5.001424e-35
2022-08-20,United Kingdom,Omicron 22D,,,,,,,,5.501015e-34,3.0771158e-30,8.08293e-37,1.2022411e-31,4.9329684e-36,9.601444e-33,4.310547e-35
2022-08-21,United Kingdom,Omicron 22D,,,,,,,,5.028955e-34,2.1537513e-30,6.8473833e-37,1.2329016e-31,4.3054536e-36,9.388318e-33,3.9122645e-35
2022-08-22,United Kingdom,Omicron 22D,,,,,,,,4.7142907e-34,2.1268204e-30,5.8249533e-37,1.2128454e-31,3.7636443e-36,8.6493146e-33,3.5556494e-35
2022-08-23,United Kingdom,Omicron 22D,,,,,,,,4.4257895e-34,2.242764e-30,4.9671573e-37,1.1734616e-31,3.2644136e-36,8.455518e-33,3.1997674e-35
2022-08-24,United Kingdom,Omicron 22D,,,,,,,,4.0260195e-34,2.3650273e-30,4.23608e-37,1.1832867e-31,2.7952576e-36,8.266067e-33,2.8563924e-35
2022-08-25,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 22D,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,other,,,,,,,,8.5782846e-27,1.2103463e-23,6.16081e-30,1.5555965e-24,5.5764826e-29,9.7872007e-26,7.844031e-28
2022-08-17,United Kingdom,other,,,,,,,,8.564122e-27,1.0220095e-23,6.0845987e-30,1.49032115e-24,5.652856e-29,8.9833446e-26,8.066187e-28
2022-08-18,United Kingdom,other,,,,,,,,8.463274e-27,1.06365965e-23,6.0113946e-30,1.4059272e-24,5.7327706e-29,9.406635e-26,8.276206e-28
2022-08-19,United Kingdom,other,,,,,,,,8.662419e-27,1.1178523e-23,5.943404e-30,1.2239963e-24,5.676602e-29,9.638529e-26,8.5189505e-28
2022-08-20,United Kingdom,other,,,,,,,,8.808307e-27,9.682676e-24,5.883099e-30,9.763665e-25,5.3823585e-29,1.0471096e-25,8.781501e-28
2022-08-21,United Kingdom,other,,,,,,,,8.719155e-27,1.0722303e-23,5.8456796e-30,9.527489e-25,5.461798e-29,1.0687199e-25,8.80203e-28
2022-08-22,United Kingdom,other,,,,,,,,9.090278e-27,1.1962591e-23,5.8046885e-30,1.0463249e-24,5.540124e-29,1.1243406e-25,8.994921e-28
2022-08-23,United Kingdom,other,,,,,,,,9.5508545e-27,1.075724e-23,5.763791e-30,1.149265e-24,5.6200875e-29,1.1945144e-25,9.192902e-28
2022-08-24,United Kingdom,other,,,,,,,,1.01512424e-26,1.2038737e-23,5.7248854e-30,1.2358405e-24,5.7032317e-29,1.242893e-25,9.397988e-28
2022-08-25,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,other,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-16,United Kingdom,Omicron 21L,,,,,,,,6.2163616e-31,6.087748e-29,1.2891232e-32,1.0208739e-29,5.100841e-32,2.8686742e-30,1.660059e-31
2022-08-17,United Kingdom,Omicron 21L,,,,,,,,5.8746393e-31,5.265077e-29,1.12288e-32,9.7176986e-30,4.1969345e-32,2.4808833e-30,1.4610493e-31
2022-08-18,United Kingdom,Omicron 21L,,,,,,,,5.760637e-31,5.672591e-29,9.9695865e-33,9.889376e-30,3.750198e-32,2.4504839e-30,1.3844317e-31
2022-08-19,United Kingdom,Omicron 21L,,,,,,,,5.5440094e-31,5.979069e-29,8.2248906e-33,1.0143225e-29,3.571823e-32,2.4023006e-30,1.3282176e-31
2022-08-20,United Kingdom,Omicron 21L,,,,,,,,5.468998e-31,6.4643887e-29,8.0425e-33,1.0554149e-29,3.3213922e-32,2.4167645e-30,1.3094282e-31
2022-08-21,United Kingdom,Omicron 21L,,,,,,,,5.528696e-31,6.986925e-29,6.7984084e-33,1.1150341e-29,3.2128012e-32,2.4964831e-30,1.2991926e-31
2022-08-22,United Kingdom,Omicron 21L,,,,,,,,5.5191416e-31,7.552894e-29,6.20858e-33,1.1402619e-29,3.0727102e-32,2.4649532e-30,1.2835223e-31
2022-08-23,United Kingdom,Omicron 21L,,,,,,,,5.6459864e-31,8.1683684e-29,6.01078e-33,1.1977296e-29,3.054246e-32,2.5584732e-30,1.2894471e-31
2022-08-24,United Kingdom,Omicron 21L,,,,,,,,5.7713886e-31,8.7790285e-29,5.068915e-33,1.2583951e-29,3.0211178e-32,2.6146173e-30,1.2894623e-31
2022-08-25,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-26,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-27,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-28,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-29,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-30,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-08-31,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-01,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-02,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-03,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-04,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-05,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-06,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-07,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-08,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-09,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-10,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-11,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-12,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-13,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
2022-09-14,United Kingdom,Omicron 21L,,,,,,,,nan,nan,nan,nan,nan,nan,nan
