date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-08,United Kingdom,Omicron 22E,,,,,,,,0.6412778,0.6774941,0.6037171,0.6643936,0.61848295,0.65424037,0.62982786
2022-11-09,United Kingdom,Omicron 22E,,,,,,,,0.65773845,0.6936047,0.61971325,0.68086475,0.6347674,0.6706637,0.64598274
2022-11-10,United Kingdom,Omicron 22E,,,,,,,,0.6736397,0.70917225,0.6353087,0.696738,0.649955,0.68643034,0.66169345
2022-11-11,United Kingdom,Omicron 22E,,,,,,,,0.6890204,0.7242733,0.6506674,0.7119608,0.66538787,0.701648,0.67700034
2022-11-12,United Kingdom,Omicron 22E,,,,,,,,0.7040709,0.73919654,0.665646,0.72691894,0.6805448,0.71645486,0.69200647
2022-11-13,United Kingdom,Omicron 22E,,,,,,,,0.71843064,0.75352764,0.68020654,0.74128467,0.6953081,0.7307724,0.7066747
2022-11-14,United Kingdom,Omicron 22E,,,,,,,,0.732371,0.7672107,0.6943363,0.7548653,0.70958394,0.7446203,0.7205668
2022-11-15,United Kingdom,Omicron 22E,,,,,,,,0.74563074,0.78004706,0.7080124,0.7677491,0.72337383,0.7578138,0.7339603
2022-11-16,United Kingdom,Omicron 22E,,,,,,,,0.7583872,0.7924192,0.7212337,0.78037953,0.7363578,0.7705219,0.74695545
2022-11-17,United Kingdom,Omicron 22E,,,,,,,,0.7706897,0.80432844,0.73399395,0.7924354,0.7488558,0.78276587,0.75940365
2022-11-18,United Kingdom,Omicron 22E,,,,,,,,0.7825214,0.8156706,0.7465211,0.8038803,0.76110953,0.7945031,0.7713907
2022-11-19,United Kingdom,Omicron 22E,,,,,,,,0.79382783,0.82650435,0.75848055,0.8147159,0.77289456,0.80568504,0.78291595
2022-11-20,United Kingdom,Omicron 22E,,,,,,,,0.80467856,0.8367834,0.7696645,0.8250204,0.7839798,0.81631136,0.7939667
2022-11-21,United Kingdom,Omicron 22E,,,,,,,,0.81497157,0.84638363,0.78038716,0.8348068,0.79478395,0.8264017,0.8044395
2022-11-22,United Kingdom,Omicron 22E,,,,,,,,0.8248676,0.8554443,0.7909972,0.84409016,0.8047045,0.83598816,0.81454694
2022-11-23,United Kingdom,Omicron 22E,,,,,,,,0.83426964,0.8640877,0.8009553,0.8528743,0.8141589,0.8450439,0.8241996
2022-11-24,United Kingdom,Omicron 22E,,,,,,,,0.84320545,0.8722736,0.81046665,0.8613589,0.8232493,0.85354614,0.8332823
2022-11-25,United Kingdom,Omicron 22E,,,,,,,,0.851596,0.87999,0.8195361,0.8692606,0.8319722,0.86162275,0.8418814
2022-11-26,United Kingdom,Omicron 22E,,,,,,,,0.859516,0.8871591,0.828195,0.8769905,0.8402206,0.8694689,0.85001564
2022-11-27,United Kingdom,Omicron 22E,,,,,,,,0.8669642,0.89392287,0.83650064,0.8841245,0.8481075,0.87671846,0.8578466
2022-11-28,United Kingdom,Omicron 22E,,,,,,,,0.87417066,0.90032065,0.84448296,0.8905462,0.85555816,0.88368046,0.8652308
2022-11-29,United Kingdom,Omicron 22E,,,,,,,,0.8809542,0.9062589,0.8519038,0.8967452,0.86267656,0.8900629,0.8722848
2022-11-30,United Kingdom,Omicron 22E,,,,,,,,0.8874973,0.91183555,0.8589499,0.9028241,0.869568,0.8961742,0.878857
2022-12-01,United Kingdom,Omicron 22E,,,,,,,,0.893544,0.9170736,0.8656112,0.90843946,0.87626237,0.9019762,0.88513744
2022-11-02,United Kingdom,other,,,,,,,,0.008559219,0.012086635,0.0057899714,0.01093446,0.0068176594,0.009932919,0.0076152263
2022-11-03,United Kingdom,other,,,,,,,,0.008573849,0.012212239,0.0057411604,0.011043014,0.0068035107,0.009971388,0.0075991824
2022-11-04,United Kingdom,other,,,,,,,,0.008579472,0.012357587,0.0056801806,0.0111478185,0.006744676,0.009991824,0.007578388
2022-11-05,United Kingdom,other,,,,,,,,0.008571125,0.0125528,0.0056095133,0.011205835,0.0067059286,0.0100316135,0.007524362
2022-11-06,United Kingdom,other,,,,,,,,0.0085268,0.012689764,0.0055325134,0.0112681845,0.0066510392,0.010067094,0.007451189
2022-11-07,United Kingdom,other,,,,,,,,0.008486053,0.012846975,0.005447676,0.011165403,0.006574113,0.010067759,0.0073826467
2022-11-08,United Kingdom,other,,,,,,,,0.008426702,0.012972968,0.0053546187,0.011175707,0.006485816,0.010040372,0.007263072
2022-11-09,United Kingdom,other,,,,,,,,0.008355608,0.013012627,0.005255023,0.011148954,0.0063503757,0.009999772,0.007161174
2022-11-10,United Kingdom,other,,,,,,,,0.008266775,0.013020162,0.0051596016,0.011161021,0.0062434934,0.009943024,0.007084881
2022-11-11,United Kingdom,other,,,,,,,,0.008184482,0.013086736,0.005076751,0.01116212,0.0061205826,0.009865962,0.0069680642
2022-11-12,United Kingdom,other,,,,,,,,0.008105423,0.013255106,0.0049767615,0.011116275,0.006004626,0.009788723,0.006882665
2022-11-13,United Kingdom,other,,,,,,,,0.007998266,0.013387652,0.0048763305,0.011070093,0.005898198,0.009719186,0.0067613125
2022-11-14,United Kingdom,other,,,,,,,,0.007902743,0.013429932,0.004764846,0.010984333,0.0057449937,0.009632809,0.0066556986
2022-11-15,United Kingdom,other,,,,,,,,0.0077910135,0.013345659,0.0046476126,0.010940382,0.005585889,0.009547227,0.006542662
2022-11-16,United Kingdom,other,,,,,,,,0.0076602167,0.013229793,0.0045272186,0.010886222,0.005427913,0.009420149,0.006394671
2022-11-17,United Kingdom,other,,,,,,,,0.0075481813,0.013168192,0.004416184,0.010766935,0.005296253,0.009364432,0.0062792883
2022-11-18,United Kingdom,other,,,,,,,,0.0074036745,0.013146045,0.00430392,0.010688297,0.005142268,0.009195958,0.0061416
2022-11-19,United Kingdom,other,,,,,,,,0.0072710286,0.013081187,0.0041906536,0.010587342,0.004997386,0.009092517,0.0059989667
2022-11-20,United Kingdom,other,,,,,,,,0.0071157627,0.012971752,0.0040769605,0.010524519,0.0048575606,0.008929064,0.0058518946
2022-11-21,United Kingdom,other,,,,,,,,0.00699626,0.0129584875,0.003960709,0.010421179,0.0047153747,0.008768193,0.0056985333
2022-11-22,United Kingdom,other,,,,,,,,0.0068565286,0.012842198,0.0038321954,0.010293243,0.004540187,0.008601315,0.005558118
2022-11-23,United Kingdom,other,,,,,,,,0.0067086285,0.0126944855,0.0036913608,0.010180832,0.0044059968,0.0084493905,0.0054225684
2022-11-24,United Kingdom,other,,,,,,,,0.006569934,0.012539089,0.0035375678,0.01004358,0.004275453,0.008309961,0.0052788504
2022-11-25,United Kingdom,other,,,,,,,,0.0064144023,0.012377789,0.003387962,0.009901177,0.0041308715,0.008146137,0.005148649
2022-11-26,United Kingdom,other,,,,,,,,0.0062660193,0.012240328,0.0032382295,0.009756368,0.003990257,0.008013283,0.0049803983
2022-11-27,United Kingdom,other,,,,,,,,0.0061218617,0.012117272,0.0030842416,0.009628176,0.0038491169,0.007902661,0.0048448476
2022-11-28,United Kingdom,other,,,,,,,,0.0059820814,0.011993131,0.0029446376,0.009486742,0.0037063141,0.0077783107,0.004719156
2022-11-29,United Kingdom,other,,,,,,,,0.0058494965,0.011844834,0.0028197854,0.009381644,0.0035658388,0.007630307,0.004580605
2022-11-30,United Kingdom,other,,,,,,,,0.0057015205,0.011653479,0.0027127364,0.009306373,0.0034286063,0.007487952,0.004439002
2022-12-01,United Kingdom,other,,,,,,,,0.0055396194,0.011459725,0.0026086052,0.009227705,0.003295193,0.007307766,0.004299427
2022-11-02,United Kingdom,Omicron 21L,,,,,,,,0.00073216757,0.0010093395,0.0004873904,0.00091195735,0.0005712575,0.0008225861,0.00064908917
2022-11-03,United Kingdom,Omicron 21L,,,,,,,,0.0006894011,0.0009501106,0.00045793562,0.0008611275,0.00053471315,0.00077722315,0.0006099484
2022-11-04,United Kingdom,Omicron 21L,,,,,,,,0.0006478897,0.00089468993,0.00042949137,0.00081314385,0.00049977016,0.00073317485,0.0005721414
2022-11-05,United Kingdom,Omicron 21L,,,,,,,,0.0006081072,0.0008416162,0.00040227946,0.0007668128,0.00046836142,0.00068764284,0.0005355721
2022-11-06,United Kingdom,Omicron 21L,,,,,,,,0.0005692381,0.00079070387,0.00037565667,0.0007192168,0.00043580946,0.00064532086,0.00050146045
2022-11-07,United Kingdom,Omicron 21L,,,,,,,,0.0005321295,0.00074200425,0.00034945662,0.0006730996,0.00040494977,0.00060243544,0.0004691265
2022-11-08,United Kingdom,Omicron 21L,,,,,,,,0.0004969385,0.0006961705,0.00032459397,0.0006303555,0.00037692074,0.0005627672,0.00043748994
2022-11-09,United Kingdom,Omicron 21L,,,,,,,,0.00046323612,0.00065424875,0.00030109953,0.0005897002,0.00035098253,0.00052654237,0.00040690278
2022-11-10,United Kingdom,Omicron 21L,,,,,,,,0.0004316864,0.00061307,0.0002795229,0.00055154297,0.00032654664,0.0004921237,0.0003782473
2022-11-11,United Kingdom,Omicron 21L,,,,,,,,0.00040170093,0.00057297735,0.00025913992,0.0005164378,0.00030329268,0.00045968956,0.00035114816
2022-11-12,United Kingdom,Omicron 21L,,,,,,,,0.000373298,0.00053485786,0.00023996078,0.00048308005,0.00028077763,0.00042886776,0.00032554026
2022-11-13,United Kingdom,Omicron 21L,,,,,,,,0.0003466428,0.0004987032,0.00022193132,0.00045064464,0.00025955733,0.00039897516,0.00030161487
2022-11-14,United Kingdom,Omicron 21L,,,,,,,,0.00032097378,0.0004645301,0.0002046688,0.000417334,0.00023994946,0.00037093606,0.0002788399
2022-11-15,United Kingdom,Omicron 21L,,,,,,,,0.0002976145,0.00043238152,0.00018855641,0.0003884709,0.00022125014,0.00034510603,0.0002581419
2022-11-16,United Kingdom,Omicron 21L,,,,,,,,0.00027537113,0.00040265376,0.00017348462,0.0003610599,0.00020423351,0.00032076103,0.00023906263
2022-11-17,United Kingdom,Omicron 21L,,,,,,,,0.0002544042,0.0003753049,0.0001594664,0.00033522435,0.0001885512,0.00029692973,0.00022058329
2022-11-18,United Kingdom,Omicron 21L,,,,,,,,0.00023481202,0.00034951075,0.00014624334,0.00031086055,0.00017303629,0.00027442,0.00020344718
2022-11-19,United Kingdom,Omicron 21L,,,,,,,,0.00021653456,0.00032521703,0.00013375627,0.00028791322,0.00015884123,0.00025398223,0.00018757633
2022-11-20,United Kingdom,Omicron 21L,,,,,,,,0.00019981628,0.0003023637,0.00012223437,0.00026529114,0.00014627032,0.00023550323,0.0001726649
2022-11-21,United Kingdom,Omicron 21L,,,,,,,,0.00018398606,0.00028089582,0.00011161758,0.00024523865,0.0001346883,0.00021682355,0.00015896984
2022-11-22,United Kingdom,Omicron 21L,,,,,,,,0.00016944724,0.00026075935,0.000101847414,0.00022590921,0.00012393101,0.00020007553,0.00014614098
2022-11-23,United Kingdom,Omicron 21L,,,,,,,,0.00015601279,0.00024189694,9.3036506e-05,0.00020798616,0.00011395365,0.00018462719,0.00013442052
2022-11-24,United Kingdom,Omicron 21L,,,,,,,,0.00014367331,0.00022424888,8.494085e-05,0.00019151533,0.00010417487,0.00017016352,0.00012353703
2022-11-25,United Kingdom,Omicron 21L,,,,,,,,0.00013212035,0.00020775603,7.74998e-05,0.0001767866,9.52028e-05,0.00015652692,0.00011344135
2022-11-26,United Kingdom,Omicron 21L,,,,,,,,0.00012135187,0.0001923599,7.066777e-05,0.00016310389,8.717964e-05,0.00014409608,0.00010406834
2022-11-27,United Kingdom,Omicron 21L,,,,,,,,0.000111492336,0.00017796001,6.439297e-05,0.00015030183,7.979704e-05,0.00013262135,9.529957e-05
2022-11-28,United Kingdom,Omicron 21L,,,,,,,,0.00010242297,0.00016434462,5.8640697e-05,0.00013834222,7.279278e-05,0.00012197513,8.715493e-05
2022-11-29,United Kingdom,Omicron 21L,,,,,,,,9.395722e-05,0.00015169528,5.3359363e-05,0.00012699721,6.636761e-05,0.000112093985,7.967125e-05
2022-11-30,United Kingdom,Omicron 21L,,,,,,,,8.609504e-05,0.00013995374,4.856748e-05,0.00011674673,6.0607148e-05,0.000102873506,7.2778974e-05
2022-12-01,United Kingdom,Omicron 21L,,,,,,,,7.8809666e-05,0.00012906585,4.4187196e-05,0.00010738187,5.5348835e-05,9.428029e-05,6.645525e-05
