date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-05	United Kingdom	Omicron 21L								0.00057523465	0.0008846397	0.00037071574	0.0007711674	0.0004387456	0.00067681086	0.00050093443
2022-12-06	United Kingdom	Omicron 21L								0.00054228085	0.0008383394	0.0003470321	0.000730059	0.00041167205	0.0006399458	0.00047125787
2022-12-07	United Kingdom	Omicron 21L								0.0005110047	0.00079416396	0.00032429994	0.0006908785	0.0003868874	0.0006047344	0.00044322526
2022-12-08	United Kingdom	Omicron 21L								0.000481354	0.0007520496	0.00030351215	0.0006535376	0.00036356974	0.0005713315	0.00041671545
2022-12-09	United Kingdom	Omicron 21L								0.00045313223	0.0007119302	0.000284185	0.00061790895	0.00034108723	0.00053906825	0.00039170872
2022-12-10	United Kingdom	Omicron 21L								0.00042676646	0.00067409157	0.00026596765	0.0005838603	0.00031987354	0.0005089628	0.0003684421
2022-12-11	United Kingdom	Omicron 21L								0.00040172544	0.0006380744	0.0002486105	0.0005517842	0.00030034693	0.00048018247	0.00034650945
2022-12-12	United Kingdom	Omicron 21L								0.00037816545	0.0006038096	0.0002323258	0.00052113127	0.00028192202	0.00045248237	0.00032584224
2022-12-13	United Kingdom	Omicron 21L								0.0003557343	0.0005712884	0.0002171509	0.00049138936	0.00026427483	0.00042592682	0.00030670382
2022-12-14	United Kingdom	Omicron 21L								0.0003345721	0.0005405883	0.00020305754	0.00046390665	0.00024794327	0.00040078926	0.00028802452
2022-12-15	United Kingdom	Omicron 21L								0.00031478127	0.00051144784	0.00018983692	0.00043785438	0.0002321178	0.00037708803	0.000270328
