date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-28	Egypt	other	0.28660968	0.5586588	0.11211692	0.45862782	0.15090422	0.3771156	0.20045379							
2022-10-29	Egypt	other	0.29276717	0.56934047	0.111899875	0.4669274	0.15211834	0.38540584	0.20459819							
2022-10-30	Egypt	other	0.29956976	0.5799322	0.111684844	0.47555736	0.15313649	0.39190656	0.20647919							
2022-10-31	Egypt	other	0.30410233	0.5904244	0.11147185	0.48553565	0.1539112	0.39872578	0.20746475							
2022-11-01	Egypt	other	0.30911204	0.6008078	0.11073552	0.49473196	0.15506662	0.40465388	0.21100803							
2022-11-02	Egypt	Delta								2.0825608e-05	0.005032402	4.1361133e-08	0.0015415563	3.1600774e-07	0.00020214122	2.7541532e-06
2022-11-03	Egypt	Delta								2.0459502e-05	0.004982397	4.053273e-08	0.0015462828	3.0372e-07	0.00020408959	2.6148666e-06
2022-11-04	Egypt	Delta								2.0084903e-05	0.0049318164	3.971573e-08	0.0015860803	2.9219697e-07	0.00020600262	2.5172835e-06
2022-11-05	Egypt	Delta								1.9529325e-05	0.0049008625	3.839741e-08	0.001626803	2.8143666e-07	0.00020442484	2.4453234e-06
2022-11-06	Egypt	Delta								1.9022395e-05	0.0049060327	3.6315335e-08	0.0016684623	2.7107765e-07	0.00019490706	2.3605292e-06
2022-11-07	Egypt	Delta								1.8545037e-05	0.0048318678	3.4353366e-08	0.0017110743	2.6160296e-07	0.00018629551	2.2483496e-06
2022-11-08	Egypt	Delta								1.8271709e-05	0.004767662	3.2504154e-08	0.0017482887	2.5255792e-07	0.00017927251	2.124683e-06
2022-11-09	Egypt	Delta								1.767006e-05	0.0047954745	3.0760603e-08	0.0017115268	2.4380338e-07	0.00017660027	2.0132716e-06
2022-11-10	Egypt	Delta								1.719045e-05	0.0048412755	2.9116144e-08	0.0016614473	2.3533151e-07	0.00017057941	1.9419203e-06
2022-11-11	Egypt	Delta								1.7050004e-05	0.0048951358	2.7564774e-08	0.0016090581	2.2319196e-07	0.0001669708	1.8503403e-06
2022-11-12	Egypt	Delta								1.6747395e-05	0.0049501415	2.60771e-08	0.0015567513	2.0712986e-07	0.00016354372	1.7669125e-06
2022-11-13	Egypt	Delta								1.6109505e-05	0.0048538647	2.4649427e-08	0.0015459703	1.9219223e-07	0.00016178835	1.6868848e-06
2022-11-14	Egypt	Delta								1.5653895e-05	0.004784328	2.2916133e-08	0.0015553097	1.7830267e-07	0.00016086856	1.6101303e-06
2022-11-15	Egypt	Delta								1.5188448e-05	0.0047333203	2.0834898e-08	0.0015627863	1.6538982e-07	0.00015965787	1.5365324e-06
2022-11-16	Egypt	Delta								1.4743396e-05	0.0047306037	1.9756797e-08	0.0015702886	1.5338695e-07	0.00015668794	1.4903485e-06
2022-11-17	Egypt	Delta								1.4308519e-05	0.0047721704	1.8741197e-08	0.0015777984	1.4223788e-07	0.00015221236	1.4281804e-06
2022-11-18	Egypt	Delta								1.4017498e-05	0.0048131933	1.7783993e-08	0.001585302	1.3287612e-07	0.00014932541	1.3613499e-06
2022-11-19	Egypt	Delta								1.3742027e-05	0.004854941	1.6881362e-08	0.0015522856	1.2737708e-07	0.00014702842	1.3262214e-06
2022-11-20	Egypt	Delta								1.32346595e-05	0.0048960736	1.6029732e-08	0.0015061916	1.2210225e-07	0.00014547698	1.2814559e-06
2022-11-21	Egypt	Delta								1.2764277e-05	0.0049398486	1.5225766e-08	0.0014574461	1.1704295e-07	0.00013993171	1.2287983e-06
2022-11-22	Egypt	Delta								1.2495652e-05	0.0050161164	1.4267539e-08	0.0014071795	1.1219038e-07	0.00013426926	1.1823226e-06
2022-11-23	Egypt	Delta								1.2007709e-05	0.0050924504	1.32101885e-08	0.0013585656	1.0753634e-07	0.00013112908	1.1326913e-06
2022-11-24	Egypt	Delta								1.1497393e-05	0.005154981	1.2230208e-08	0.0013115538	1.0153978e-07	0.000129185	1.0800799e-06
2022-11-25	Egypt	Delta								1.1228791e-05	0.005194652	1.1322015e-08	0.0012751156	9.473082e-08	0.00013075635	1.0296898e-06
2022-11-26	Egypt	Delta								1.0962654e-05	0.0052340534	1.0631771e-08	0.0012687373	8.9884786e-08	0.00013075193	9.814428e-07
2022-11-27	Egypt	Delta								1.0652806e-05	0.005272451	1.0057912e-08	0.0012542543	8.527876e-08	0.00012695715	9.205078e-07
2022-11-28	Egypt	Delta								1.0329084e-05	0.0053097624	9.5193915e-09	0.0012041738	8.09013e-08	0.00012267019	8.910681e-07
2022-11-29	Egypt	Delta								1.001218e-05	0.005345919	9.013773e-09	0.001158852	7.674154e-08	0.00011851043	8.364373e-07
2022-11-30	Egypt	Delta								9.70207e-06	0.0054328004	8.538886e-09	0.0011314237	7.298905e-08	0.00011447511	7.740407e-07
2022-12-01	Egypt	Delta								9.387496e-06	0.005539255	8.032487e-09	0.0011133966	6.956311e-08	0.00011056116	7.2144445e-07
2022-12-02	Egypt	Delta								9.068806e-06	0.00565249	7.3741e-09	0.0011096051	6.628341e-08	0.00010713248	6.863092e-07
2022-12-03	Egypt	Delta								8.7765575e-06	0.005768031	6.7093398e-09	0.0011055699	6.3144526e-08	0.00010402862	6.5851987e-07
2022-12-04	Egypt	Delta								8.488953e-06	0.0058859275	6.105669e-09	0.0011012955	6.0141105e-08	0.000100526246	6.356298e-07
2022-12-05	Egypt	Delta								8.07457e-06	0.0060062297	5.55732e-09	0.0010836582	5.726819e-08	9.7044256e-05	6.1480984e-07
2022-12-06	Egypt	Delta								7.797256e-06	0.0061012083	5.0591513e-09	0.0010600799	5.4520576e-08	9.429667e-05	5.892675e-07
2022-12-07	Egypt	Delta								7.5650732e-06	0.006176358	4.606465e-09	0.0010725396	5.1250627e-08	9.1582755e-05	5.585686e-07
2022-12-08	Egypt	Delta								7.352385e-06	0.0062509514	4.07487e-09	0.0010819088	4.6137544e-08	8.874205e-05	5.261995e-07
2022-12-09	Egypt	Delta								7.1307377e-06	0.0063249515	3.588184e-09	0.0010765155	4.338648e-08	8.86486e-05	4.9944424e-07
2022-12-10	Egypt	Delta								6.9146254e-06	0.0063983216	3.1990814e-09	0.0010709153	4.1481673e-08	8.796691e-05	4.726275e-07
2022-12-11	Egypt	Delta								6.6375496e-06	0.0064710197	2.861258e-09	0.001065113	3.971651e-08	8.408285e-05	4.4860369e-07
2022-12-12	Egypt	Delta								6.3559555e-06	0.006543015	2.5899225e-09	0.001059114	3.8183224e-08	8.029576e-05	4.1987983e-07
2022-12-13	Egypt	Delta								6.1607207e-06	0.006614274	2.4178748e-09	0.0010260241	3.5084874e-08	7.745074e-05	3.9548527e-07
2022-12-14	Egypt	Delta								5.9521217e-06	0.006684763	2.2570537e-09	0.0010440385	3.185688e-08	7.5627744e-05	3.736424e-07
2022-12-15	Egypt	Delta								5.7369452e-06	0.006754448	2.1054531e-09	0.0010399988	2.8925237e-08	7.384599e-05	3.5297728e-07
2022-12-16	Egypt	Delta								5.4903057e-06	0.0068233004	1.9634405e-09	0.0010096509	2.6815284e-08	7.183621e-05	3.3342792e-07
2022-12-17	Egypt	Delta								5.2648506e-06	0.006891291	1.8308612e-09	0.0009868452	2.5539299e-08	6.921589e-05	3.175188e-07
2022-12-18	Egypt	Delta								5.008902e-06	0.00695839	1.6911132e-09	0.0009812844	2.356157e-08	6.668121e-05	3.0941135e-07
2022-12-19	Egypt	Delta								4.865109e-06	0.0069403313	1.5410477e-09	0.0009682841	2.2901016e-08	6.4231484e-05	3.0158364e-07
2022-12-20	Egypt	Delta								4.642243e-06	0.0069197235	1.4030963e-09	0.00094394595	2.1077522e-08	6.2159466e-05	2.7825618e-07
2022-12-21	Egypt	Delta								4.4215267e-06	0.006897997	1.2769286e-09	0.00092847715	1.9035067e-08	6.110831e-05	2.554416e-07
2022-12-22	Egypt	Delta								4.269999e-06	0.006875186	1.1622584e-09	0.0009478473	1.7180403e-08	6.19547e-05	2.464795e-07
2022-12-23	Egypt	Delta								4.1402845e-06	0.00685131	1.0580309e-09	0.00096290384	1.590725e-08	6.280416e-05	2.3848085e-07
2022-12-24	Egypt	Delta								4.082125e-06	0.006841759	9.632839e-10	0.0009589498	1.4885527e-08	6.3656524e-05	2.2406739e-07
2022-12-25	Egypt	Delta								3.9869124e-06	0.006836123	8.771491e-10	0.0009326076	1.3948195e-08	6.451183e-05	2.1032295e-07
2022-12-26	Egypt	Delta								3.8174267e-06	0.006829571	7.98833e-10	0.00089398405	1.3061174e-08	6.500086e-05	1.9333237e-07
2022-12-27	Egypt	Delta								3.639449e-06	0.0068254224	7.3824247e-10	0.000856851	1.2222387e-08	6.165656e-05	1.7744385e-07
2022-12-28	Egypt	Delta								3.4829234e-06	0.0068355054	6.8682177e-10	0.00082115876	1.1500711e-08	5.865957e-05	1.6789151e-07
2022-12-29	Egypt	Delta								3.31017e-06	0.0068356087	6.3894917e-10	0.0008132219	1.0654514e-08	5.568508e-05	1.592835e-07
2022-12-30	Egypt	Delta								3.1795003e-06	0.006821851	5.943782e-10	0.0008151836	1.0044601e-08	5.2287687e-05	1.5129427e-07
2022-12-31	Egypt	Delta								3.028436e-06	0.006887024	5.5288485e-10	0.00081525225	9.49557e-09	5.026214e-05	1.4262898e-07
2023-01-01	Egypt	Delta								2.887961e-06	0.006951302	5.142555e-10	0.000815419	8.974709e-09	4.828863e-05	1.3512643e-07
2023-01-02	Egypt	Delta								2.7383492e-06	0.0070146453	4.782954e-10	0.0008168109	8.352003e-09	4.7539717e-05	1.2811783e-07
2023-01-03	Egypt	Delta								2.6269327e-06	0.0070770113	4.4481924e-10	0.000821324	7.519962e-09	4.6884135e-05	1.2145703e-07
2023-01-04	Egypt	Delta								2.5354434e-06	0.0071383584	4.1365833e-10	0.0008091555	6.837207e-09	4.552034e-05	1.15127946e-07
2023-01-05	Egypt	Delta								2.4276515e-06	0.0071986513	3.8465095e-10	0.0007825276	6.157854e-09	4.469269e-05	1.0911494e-07
2023-01-06	Egypt	Delta								2.3308799e-06	0.0072578494	3.5765135e-10	0.00077717885	5.5442095e-09	4.4652923e-05	1.0340334e-07
2023-01-07	Egypt	Delta								2.2212746e-06	0.00729741	3.325193e-10	0.00075552816	5.007101e-09	4.4608758e-05	9.7978955e-08
2023-01-08	Egypt	Delta								2.130363e-06	0.0073329518	3.088042e-10	0.0007306839	4.534286e-09	4.456022e-05	9.3145125e-08
2023-01-09	Egypt	Delta								2.04137e-06	0.0073661627	2.837073e-10	0.0007062143	4.104506e-09	4.450714e-05	8.857799e-08
2023-01-10	Egypt	Delta								1.9252907e-06	0.0073969318	2.6026273e-10	0.000682225	3.6649097e-09	4.3999098e-05	8.317531e-08
2023-01-11	Egypt	Delta								1.8058001e-06	0.0074251667	2.3815855e-10	0.0006587276	3.26438e-09	4.2119867e-05	7.783123e-08
2023-01-12	Egypt	Delta								1.7181807e-06	0.007450762	2.1706142e-10	0.0006357325	3.0174152e-09	4.1348074e-05	7.4059216e-08
2023-01-13	Egypt	Delta								1.6684842e-06	0.007473617	1.9783741e-10	0.00061324873	2.6986449e-09	4.0354873e-05	6.921966e-08
2023-01-14	Egypt	Delta								1.6193554e-06	0.0075092902	1.8031912e-10	0.000611685	2.4118607e-09	3.8874266e-05	6.357265e-08
2022-11-02	Egypt	Omicron 21K								0.011391472	0.11997181	0.0012537458	0.056519676	0.0028243808	0.026374115	0.004906023
2022-11-03	Egypt	Omicron 21K								0.011108499	0.120187044	0.0011727832	0.055917688	0.0026668103	0.02577582	0.004678036
2022-11-04	Egypt	Omicron 21K								0.010820586	0.120384485	0.0010967627	0.055577867	0.0025075711	0.025257818	0.0044569117
2022-11-05	Egypt	Omicron 21K								0.010422111	0.11941635	0.0010254118	0.055265132	0.0023574524	0.024617065	0.004240847
2022-11-06	Egypt	Omicron 21K								0.0100812	0.118283115	0.0009584706	0.054950267	0.00221596	0.023731465	0.004059956
2022-11-07	Egypt	Omicron 21K								0.009811658	0.11718334	0.0008972318	0.054510448	0.002079199	0.023083817	0.0038925973
2022-11-08	Egypt	Omicron 21K								0.009442974	0.116148755	0.0008403291	0.053843975	0.0019509702	0.022507606	0.0037323711
2022-11-09	Egypt	Omicron 21K								0.009112926	0.11509377	0.0007869096	0.05262443	0.0018431018	0.021882907	0.0035440358
2022-11-10	Egypt	Omicron 21K								0.008766085	0.11402029	0.0007364468	0.051550075	0.0017545796	0.021359317	0.0033307695
2022-11-11	Egypt	Omicron 21K								0.008444343	0.11293039	0.00069230667	0.051276837	0.0016734818	0.020943193	0.0032072514
2022-11-12	Egypt	Omicron 21K								0.008108058	0.11182603	0.0006537226	0.050551787	0.0015960296	0.020400245	0.0030629751
2022-11-13	Egypt	Omicron 21K								0.007855418	0.11070928	0.00061727734	0.050196797	0.0015220639	0.019909648	0.0029413472
2022-11-14	Egypt	Omicron 21K								0.007523421	0.10850447	0.0005774812	0.049835764	0.001451491	0.019458285	0.0028044584
2022-11-15	Egypt	Omicron 21K								0.0072147436	0.10581266	0.00053931307	0.049354542	0.0013789138	0.019010153	0.0026602848
2022-11-16	Egypt	Omicron 21K								0.0069094766	0.10357328	0.0005032222	0.048720576	0.0013043482	0.018560804	0.0025052987
2022-11-17	Egypt	Omicron 21K								0.0065975185	0.10211636	0.00047221367	0.04769512	0.0012481305	0.018275933	0.002317313
2022-11-18	Egypt	Omicron 21K								0.0063049886	0.10066607	0.00044698457	0.046666287	0.0011764717	0.017959274	0.0022332934
2022-11-19	Egypt	Omicron 21K								0.0059705554	0.09922345	0.00042309315	0.045919135	0.0011193239	0.017355163	0.0020876264
2022-11-20	Egypt	Omicron 21K								0.0056716306	0.09778953	0.0003956716	0.045228526	0.001050269	0.016644489	0.0020000173
2022-11-21	Egypt	Omicron 21K								0.005443174	0.09636529	0.00036681705	0.0445237	0.0009844183	0.016054697	0.0019170322
2022-11-22	Egypt	Omicron 21K								0.0052281856	0.09495163	0.00034008015	0.043295942	0.0009223465	0.015634073	0.0018404564
2022-11-23	Egypt	Omicron 21K								0.0049554715	0.093549445	0.00031480147	0.042669173	0.000863861	0.015174797	0.0017447689
2022-11-24	Egypt	Omicron 21K								0.004702947	0.0922323	0.00028860965	0.041768473	0.0008096809	0.014716274	0.0016441913
2022-11-25	Egypt	Omicron 21K								0.004474832	0.09151332	0.00026402436	0.040881127	0.00075813977	0.014328138	0.001566818
2022-11-26	Egypt	Omicron 21K								0.0042563407	0.09127362	0.00024041347	0.04042883	0.00070840167	0.013891358	0.0014948328
2022-11-27	Egypt	Omicron 21K								0.004047154	0.09102769	0.00022176321	0.0399902	0.0006676382	0.013554309	0.0014307954
2022-11-28	Egypt	Omicron 21K								0.003882599	0.090775624	0.00020405112	0.03891021	0.000622095	0.01307742	0.001351049
2022-11-29	Egypt	Omicron 21K								0.003732302	0.09051746	0.00018741973	0.037846737	0.00057956664	0.01269321	0.0012719921
2022-11-30	Egypt	Omicron 21K								0.00356908	0.09025329	0.00017226138	0.037157707	0.00053869694	0.012289877	0.0012106249
2022-12-01	Egypt	Omicron 21K								0.003420515	0.089983165	0.00015716073	0.036471806	0.0005040394	0.011957992	0.001149076
2022-12-02	Egypt	Omicron 21K								0.0032794778	0.08983408	0.00014403442	0.036006894	0.00047096034	0.011649689	0.0010904458
2022-12-03	Egypt	Omicron 21K								0.0031275544	0.0897903	0.00013326666	0.03565389	0.00043980806	0.011227453	0.0010399416
2022-12-04	Egypt	Omicron 21K								0.0029814008	0.08974135	0.00012335472	0.035303075	0.0004106328	0.010804535	0.000992533
2022-12-05	Egypt	Omicron 21K								0.0028425334	0.08968732	0.000113090944	0.034954447	0.000383509	0.010456227	0.0009472439
2022-12-06	Egypt	Omicron 21K								0.0027123755	0.08962826	0.00010362519	0.034608025	0.0003581653	0.010115953	0.0008812135
2022-12-07	Egypt	Omicron 21K								0.002578082	0.08956428	9.490104e-05	0.034253027	0.0003343189	0.009774459	0.000823324
2022-12-08	Egypt	Omicron 21K								0.0024831933	0.089495465	8.686559e-05	0.03386473	0.0003136636	0.009448839	0.0007842382
2022-12-09	Egypt	Omicron 21K								0.0023819488	0.08919857	7.946929e-05	0.033230573	0.00029420352	0.009120892	0.0007483201
2022-12-10	Egypt	Omicron 21K								0.0022473442	0.08818032	7.2632094e-05	0.032367375	0.0002716231	0.008741353	0.00069667434
2022-12-11	Egypt	Omicron 21K								0.0021082312	0.087165296	6.63254e-05	0.031488605	0.00025339547	0.008496673	0.00065720273
2022-12-12	Egypt	Omicron 21K								0.002026445	0.0866418	6.0534185e-05	0.03089756	0.00023705776	0.008256015	0.00062720285
2022-12-13	Egypt	Omicron 21K								0.0019375572	0.086306706	5.5219985e-05	0.030439997	0.0002198812	0.008019362	0.000595179
2022-12-14	Egypt	Omicron 21K								0.0018467029	0.085170835	5.0346873e-05	0.029985895	0.00020430339	0.00778672	0.0005597027
2022-12-15	Egypt	Omicron 21K								0.0017637871	0.08371413	4.588129e-05	0.029408876	0.00019348662	0.007558066	0.0005305569
2022-12-16	Egypt	Omicron 21K								0.0016858459	0.08236367	4.1791915e-05	0.028685004	0.00017875977	0.0073071867	0.0005030432
2022-12-17	Egypt	Omicron 21K								0.0016042101	0.081032544	3.8049533e-05	0.027973745	0.00016389543	0.007112719	0.0004768014
2022-12-18	Egypt	Omicron 21K								0.0015242142	0.07972111	3.4627006e-05	0.027242016	0.00015049517	0.0068953484	0.0004518895
2022-12-19	Egypt	Omicron 21K								0.0014417449	0.07842973	3.149898e-05	0.026505563	0.00013940717	0.0066744755	0.00042712217
2022-12-20	Egypt	Omicron 21K								0.0013781479	0.0771587	2.864196e-05	0.025783125	0.00013174214	0.006495389	0.00040331853
2022-12-21	Egypt	Omicron 21K								0.001311318	0.07590822	2.6034044e-05	0.025072517	0.0001233899	0.006340838	0.00038147022
2022-12-22	Egypt	Omicron 21K								0.0012435981	0.074925184	2.3654973e-05	0.024225533	0.00011372091	0.006182638	0.00035894854
2022-12-23	Egypt	Omicron 21K								0.0011865712	0.0740328	2.1019023e-05	0.023215331	0.00010520791	0.0060172565	0.0003376374
2022-12-24	Egypt	Omicron 21K								0.0011382606	0.0731511	1.8576742e-05	0.022235224	9.6583826e-05	0.005804503	0.000316743
2022-12-25	Egypt	Omicron 21K								0.0010814257	0.07228024	1.6412378e-05	0.021376522	8.997001e-05	0.005548589	0.00029893365
2022-12-26	Egypt	Omicron 21K								0.0010266391	0.07142029	1.4494961e-05	0.020832188	8.3100465e-05	0.0052685346	0.0002803076
2022-12-27	Egypt	Omicron 21K								0.0009841523	0.070571296	1.2796952e-05	0.020297974	7.6628e-05	0.005099654	0.00026223043
2022-12-28	Egypt	Omicron 21K								0.0009434323	0.069787845	1.13802525e-05	0.019653376	7.0503644e-05	0.0048969435	0.00024680764
2022-12-29	Egypt	Omicron 21K								0.0009043337	0.06918747	1.0134441e-05	0.018937346	6.3789485e-05	0.0047250944	0.0002331238
2022-12-30	Egypt	Omicron 21K								0.0008667973	0.0683449	9.047703e-06	0.018238027	5.863199e-05	0.0045552757	0.00022019909
2022-12-31	Egypt	Omicron 21K								0.00083076465	0.06713723	8.1157e-06	0.01755549	5.4011354e-05	0.004389854	0.00020748258
2023-01-01	Egypt	Omicron 21K								0.00079347	0.06593833	7.337794e-06	0.017170845	4.993569e-05	0.004213412	0.00019464153
2023-01-02	Egypt	Omicron 21K								0.00075684313	0.06486514	6.771759e-06	0.016878622	4.618673e-05	0.0040620477	0.00018144656
2023-01-03	Egypt	Omicron 21K								0.0007147483	0.06383081	6.2555614e-06	0.016590178	4.327334e-05	0.0039050232	0.0001675348
2023-01-04	Egypt	Omicron 21K								0.00067828235	0.06280082	5.77568e-06	0.016305495	4.0525512e-05	0.0037205773	0.00015713212
2023-01-05	Egypt	Omicron 21K								0.00064011547	0.06177546	5.3304816e-06	0.016024563	3.7406156e-05	0.0035898741	0.00014624937
2023-01-06	Egypt	Omicron 21K								0.0006102453	0.060755007	4.9188475e-06	0.015723275	3.454469e-05	0.0034488922	0.00013641687
2023-01-07	Egypt	Omicron 21K								0.00057463534	0.059739683	4.5382985e-06	0.015317891	3.195968e-05	0.0033043746	0.00012814392
2023-01-08	Egypt	Omicron 21K								0.0005458352	0.05872976	4.0854147e-06	0.014849786	3.0066083e-05	0.0030922526	0.00012042272
2023-01-09	Egypt	Omicron 21K								0.0005091588	0.057725433	3.66703e-06	0.014316591	2.8361113e-05	0.0029740278	0.000113234346
2023-01-10	Egypt	Omicron 21K								0.000478558	0.05672694	3.2899438e-06	0.0138007	2.6071364e-05	0.0028849759	0.00010621801
2023-01-11	Egypt	Omicron 21K								0.00045634314	0.055734504	2.9518974e-06	0.01339097	2.3776569e-05	0.002776964	0.00010042837
2023-01-12	Egypt	Omicron 21K								0.00042789915	0.054748286	2.6631856e-06	0.013095664	2.2378475e-05	0.0026665793	9.5647745e-05
2023-01-13	Egypt	Omicron 21K								0.00040133094	0.053768516	2.4251485e-06	0.012793006	2.0567202e-05	0.002510147	9.104365e-05
2023-01-14	Egypt	Omicron 21K								0.00038115022	0.052795373	2.2077988e-06	0.012414206	1.8533188e-05	0.0024132263	8.5578584e-05
2022-11-02	Egypt	Omicron 21L								3.9115195e-05	0.017084021	8.647697e-08	0.0019194066	7.349372e-07	0.00036121282	5.2008686e-06
2022-11-03	Egypt	Omicron 21L								3.7316902e-05	0.017360073	8.0666e-08	0.0018896476	7.1742386e-07	0.00036432207	5.192391e-06
2022-11-04	Egypt	Omicron 21L								3.594293e-05	0.017638303	7.686174e-08	0.0018633611	6.780092e-07	0.0003662486	4.959762e-06
2022-11-05	Egypt	Omicron 21L								3.4940098e-05	0.01791865	7.359135e-08	0.0018783152	6.3775644e-07	0.00036245194	4.828748e-06
2022-11-06	Egypt	Omicron 21L								3.4396282e-05	0.018201051	7.0384424e-08	0.0018446629	6.0304956e-07	0.00035869682	4.537708e-06
2022-11-07	Egypt	Omicron 21L								3.3713564e-05	0.018485446	6.462437e-08	0.0018002377	5.844457e-07	0.00034686885	4.2572005e-06
2022-11-08	Egypt	Omicron 21L								3.279555e-05	0.0185031	5.9754e-08	0.001779184	5.6802344e-07	0.00034231515	3.979351e-06
2022-11-09	Egypt	Omicron 21L								3.1838717e-05	0.018266581	5.6245177e-08	0.0017581596	5.527582e-07	0.000327361	3.7756477e-06
2022-11-10	Egypt	Omicron 21L								3.12431e-05	0.018057762	5.2929877e-08	0.0017371736	5.321829e-07	0.00032074045	3.734425e-06
2022-11-11	Egypt	Omicron 21L								3.0042138e-05	0.01785653	4.9798267e-08	0.0017162272	5.074497e-07	0.0003274873	3.7013715e-06
2022-11-12	Egypt	Omicron 21L								2.896312e-05	0.017368956	4.6840995e-08	0.0016953278	4.947184e-07	0.00032162183	3.6732463e-06
2022-11-13	Egypt	Omicron 21L								2.8185972e-05	0.016599648	4.3914405e-08	0.0016994522	4.819578e-07	0.00031818438	3.6596116e-06
2022-11-14	Egypt	Omicron 21L								2.7067468e-05	0.01603432	4.108215e-08	0.0017062173	4.4233985e-07	0.00031430498	3.5646804e-06
2022-11-15	Egypt	Omicron 21L								2.6262964e-05	0.01556408	3.843009e-08	0.0016337137	4.112721e-07	0.00031077175	3.4809282e-06
2022-11-16	Egypt	Omicron 21L								2.5920854e-05	0.015103117	3.5946904e-08	0.0016033916	3.889736e-07	0.00030256252	3.2330265e-06
2022-11-17	Egypt	Omicron 21L								2.5171765e-05	0.014909932	3.360916e-08	0.0015854517	3.6865984e-07	0.00028592505	3.0900503e-06
2022-11-18	Egypt	Omicron 21L								2.4249428e-05	0.014876837	3.1416462e-08	0.0015675626	3.5016467e-07	0.0002841063	3.0476492e-06
2022-11-19	Egypt	Omicron 21L								2.3836626e-05	0.014841771	2.936493e-08	0.0015497291	3.325594e-07	0.00027769164	3.0240042e-06
2022-11-20	Egypt	Omicron 21L								2.334188e-05	0.0152063845	2.744559e-08	0.0015466704	3.158035e-07	0.0002696126	2.924989e-06
2022-11-21	Egypt	Omicron 21L								2.2865599e-05	0.01559765	2.5650024e-08	0.001538886	2.998568e-07	0.0002617187	2.806251e-06
2022-11-22	Egypt	Omicron 21L								2.2029464e-05	0.01600316	2.397028e-08	0.0014765584	2.8468185e-07	0.00025803962	2.6911148e-06
2022-11-23	Egypt	Omicron 21L								2.151341e-05	0.016423471	2.2399007e-08	0.0014605864	2.7024262e-07	0.00025843797	2.5890565e-06
2022-11-24	Egypt	Omicron 21L								2.0870117e-05	0.01685917	2.0929228e-08	0.001449715	2.5650493e-07	0.0002571147	2.501748e-06
2022-11-25	Egypt	Omicron 21L								2.0189225e-05	0.017310845	1.9554502e-08	0.0014298111	2.434362e-07	0.00025305146	2.3976822e-06
2022-11-26	Egypt	Omicron 21L								1.9500989e-05	0.0177791	1.8268711e-08	0.0014100128	2.3100465e-07	0.00024573912	2.2199904e-06
2022-11-27	Egypt	Omicron 21L								1.8827428e-05	0.01775591	1.7066206e-08	0.0013895511	2.1918072e-07	0.00023852196	2.1279639e-06
2022-11-28	Egypt	Omicron 21L								1.843148e-05	0.017711123	1.5941623e-08	0.0013652144	2.0866237e-07	0.00023096203	2.0296786e-06
2022-11-29	Egypt	Omicron 21L								1.7820097e-05	0.017659988	1.4889995e-08	0.0013412624	1.9722897e-07	0.00022203842	1.9770257e-06
2022-11-30	Egypt	Omicron 21L								1.7079188e-05	0.017602323	1.3906661e-08	0.0013176892	1.8590823e-07	0.0002174975	1.92716e-06
2022-12-01	Egypt	Omicron 21L								1.6315236e-05	0.017537944	1.29872095e-08	0.0012796059	1.7633883e-07	0.00021041669	1.8969913e-06
2022-12-02	Egypt	Omicron 21L								1.60735e-05	0.017466675	1.2127579e-08	0.0012650132	1.6724351e-07	0.00020815151	1.8670071e-06
2022-12-03	Egypt	Omicron 21L								1.5860072e-05	0.017388318	1.1323921e-08	0.0012501883	1.5859982e-07	0.00020358959	1.7828751e-06
2022-12-04	Egypt	Omicron 21L								1.544372e-05	0.017302684	1.0572641e-08	0.0012351506	1.5038623e-07	0.0001992372	1.6732041e-06
2022-12-05	Egypt	Omicron 21L								1.4976086e-05	0.017209586	9.870368e-09	0.00121992	1.4067206e-07	0.00019495156	1.5683581e-06
2022-12-06	Egypt	Omicron 21L								1.4496565e-05	0.017108835	9.213968e-09	0.0012045153	1.3296312e-07	0.00019315767	1.483045e-06
2022-12-07	Egypt	Omicron 21L								1.4070363e-05	0.017000247	8.600476e-09	0.0011781252	1.2625105e-07	0.00018955933	1.4071937e-06
2022-12-08	Egypt	Omicron 21L								1.3623932e-05	0.01688363	8.019962e-09	0.0011668985	1.18957914e-07	0.00018315615	1.3343803e-06
2022-12-09	Egypt	Omicron 21L								1.3190675e-05	0.01675882	7.476409e-09	0.001151453	1.1027635e-07	0.0001839131	1.2645193e-06
2022-12-10	Egypt	Omicron 21L								1.2790784e-05	0.016625654	6.9691253e-09	0.0011453945	1.0220862e-07	0.00017925723	1.200624e-06
2022-12-11	Egypt	Omicron 21L								1.2486224e-05	0.016483981	6.495725e-09	0.0011411974	9.471351e-08	0.00018162804	1.1565469e-06
2022-12-12	Egypt	Omicron 21L								1.2004524e-05	0.01633366	6.054007e-09	0.0011505707	8.892631e-08	0.00018018889	1.1138302e-06
2022-12-13	Egypt	Omicron 21L								1.145126e-05	0.016174583	5.6418825e-09	0.0011554866	8.4141554e-08	0.00017590864	1.0724516e-06
2022-12-14	Egypt	Omicron 21L								1.09215525e-05	0.016006652	5.2574136e-09	0.0011603034	7.960526e-08	0.0001716675	1.0323872e-06
