date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-07	Egypt	Omicron 22C								0.12627691	0.99971557	1.0805734e-06	0.98836184	5.3818203e-05	0.7237014	0.0020209467
2022-06-08	Egypt	Omicron 22C								0.12980366	0.9997566	9.771306e-07	0.988908	5.0611365e-05	0.72855806	0.002009967
2022-06-09	Egypt	Omicron 22C								0.12824759	0.9997917	8.8366653e-07	0.98958635	4.6751786e-05	0.7385063	0.0019971698
2022-06-10	Egypt	Omicron 22C								0.1265342	0.99982154	7.99214e-07	0.9908618	4.691901e-05	0.74703044	0.0019826498
2022-06-11	Egypt	Omicron 22C								0.12621273	0.9998473	7.223033e-07	0.99097407	4.6542827e-05	0.7593072	0.0019665072
2022-06-12	Egypt	Omicron 22C								0.12847131	0.99986863	6.5269285e-07	0.99084854	4.348086e-05	0.77508366	0.001948844
2022-06-13	Egypt	Omicron 22C								0.12863639	0.99988544	5.898472e-07	0.9910683	4.0826068e-05	0.78786486	0.0019388671
2022-06-14	Egypt	Omicron 22C								0.12938936	0.99990034	5.3310475e-07	0.99204767	3.951302e-05	0.7894728	0.001913731
2022-06-15	Egypt	Omicron 22C								0.1305233	0.99991316	4.8186877e-07	0.9928754	3.8258964e-05	0.78741074	0.0019166055
2022-06-16	Egypt	Omicron 22C								0.13184775	0.99992424	4.356009e-07	0.9936438	3.706021e-05	0.7873441	0.0019041406
2022-06-17	Egypt	Omicron 22C								0.13229021	0.99993384	3.938165e-07	0.994444	3.5901252e-05	0.79268724	0.0019006107
2022-06-18	Egypt	Omicron 22C								0.13584045	0.999942	3.560765e-07	0.99507225	3.405196e-05	0.7995842	0.0018995653
2022-06-19	Egypt	Omicron 22C								0.13275623	0.999949	3.219876e-07	0.9953921	3.224972e-05	0.8026403	0.0018980406
2022-06-20	Egypt	Omicron 22C								0.13412622	0.99995506	2.9119315e-07	0.9956277	3.0497986e-05	0.809425	0.0018263264
2022-06-21	Egypt	Omicron 22C								0.13569237	0.9999604	2.6337216e-07	0.9958504	2.879974e-05	0.81405276	0.0017845992
2022-06-22	Egypt	Omicron 22C								0.13880895	0.9999651	2.3823523e-07	0.996061	2.6698432e-05	0.8164004	0.0017463919
2022-06-23	Egypt	Omicron 22C								0.14104986	0.999969	2.1552044e-07	0.99626046	2.398825e-05	0.8225155	0.0017219523
2022-06-24	Egypt	Omicron 22C								0.14254366	0.9999727	1.9499325e-07	0.9964492	2.161077e-05	0.8266865	0.0017148645
2022-06-25	Egypt	Omicron 22C								0.14260164	0.99997646	1.7965394e-07	0.99662787	1.948769e-05	0.8355069	0.0016889215
2022-06-26	Egypt	Omicron 22C								0.1426549	0.9999797	1.6615294e-07	0.9967973	1.7591896e-05	0.84609634	0.0016516115
2022-06-27	Egypt	Omicron 22C								0.14173926	0.99998176	1.5369284e-07	0.9969882	1.6006152e-05	0.85570055	0.0015909316
2022-06-28	Egypt	Omicron 22C								0.14205335	0.99998367	1.4219209e-07	0.99725884	1.5939797e-05	0.86351264	0.0015290116
2022-06-29	Egypt	Omicron 22C								0.14193398	0.99998534	1.3157467e-07	0.9975794	1.56756e-05	0.8672408	0.0014905736
2022-06-30	Egypt	Omicron 22C								0.14272931	0.9999867	1.2177097e-07	0.9978355	1.44038995e-05	0.87510467	0.00143994
2022-07-01	Egypt	Omicron 22C								0.1433164	0.99998796	1.12717544e-07	0.99805385	1.3220197e-05	0.87864244	0.0013686558
2022-07-02	Egypt	Omicron 22C								0.14441824	0.99998915	1.0435515e-07	0.9982585	1.1961721e-05	0.8810712	0.0013047033
2022-07-03	Egypt	Omicron 22C								0.14544848	0.99999017	9.663019e-08	0.9984402	1.082313e-05	0.88794744	0.0012437585
2022-07-04	Egypt	Omicron 22C								0.14658463	0.99999094	8.949258e-08	0.99860203	9.758913e-06	0.89419365	0.001199872
2022-07-05	Egypt	Omicron 22C								0.14765045	0.9999919	8.28967e-08	0.9987315	8.758499e-06	0.89683586	0.0011630321
2022-07-06	Egypt	Omicron 22C								0.14912885	0.99999267	7.67563e-08	0.9988055	7.862114e-06	0.8976414	0.0011414906
2022-07-07	Egypt	Omicron 22C								0.15141216	0.9999933	7.102979e-08	0.99887466	7.0588803e-06	0.9007652	0.0011505728
2022-07-08	Egypt	Omicron 22C								0.15164194	0.99999404	6.574203e-08	0.9989392	6.3389925e-06	0.9056263	0.0011810657
2022-07-09	Egypt	Omicron 22C								0.15344936	0.9999946	6.0858525e-08	0.99899507	5.6937524e-06	0.90984446	0.0011664141
2022-07-10	Egypt	Omicron 22C								0.1540255	0.9999951	5.6347652e-08	0.99904764	5.115347e-06	0.9133344	0.0011397022
2022-07-11	Egypt	Omicron 22C								0.15401496	0.9999957	5.218018e-08	0.99909735	4.766041e-06	0.9169979	0.0011255199
2022-07-12	Egypt	Omicron 22C								0.15400004	0.999996	4.83294e-08	0.9991443	4.463136e-06	0.9215182	0.0011017532
2022-07-13	Egypt	Omicron 22C								0.15365335	0.9999964	4.477065e-08	0.99918866	4.0897103e-06	0.9236234	0.001032207
2022-07-14	Egypt	Omicron 22C								0.15201096	0.9999968	4.1481055e-08	0.9992306	3.715016e-06	0.9252336	0.0009965748
2022-05-02	Egypt	other								0.018183753	0.1863828	0.000211671	0.081912	0.0013667804	0.042516112	0.0058587487
2022-05-03	Egypt	other								0.017442208	0.19342753	0.00018385178	0.08169323	0.0011877662	0.04187985	0.0054125274
2022-05-04	Egypt	other								0.016625397	0.19676866	0.00015940746	0.083446436	0.0010200802	0.04095367	0.005304009
2022-05-05	Egypt	other								0.01627893	0.20006815	0.00013794855	0.081667386	0.0008747047	0.04102998	0.0051112277
2022-05-06	Egypt	other								0.015808266	0.19869143	0.00011927108	0.080469735	0.0007488273	0.039988104	0.004796114
2022-05-07	Egypt	other								0.015104768	0.19581574	0.00010210919	0.08245355	0.0006401296	0.038756393	0.0043530846
2022-05-08	Egypt	other								0.014274895	0.19402364	8.58876e-05	0.08087	0.00055939454	0.03831313	0.0038749475
2022-05-09	Egypt	other								0.013670448	0.1917156	7.3007606e-05	0.08239842	0.000504305	0.037314765	0.0035070423
2022-05-10	Egypt	other								0.012969334	0.18608484	6.262452e-05	0.08182667	0.00045438414	0.036472358	0.003300015
2022-05-11	Egypt	other								0.012065869	0.18401736	5.3475756e-05	0.082758114	0.00040919683	0.036054328	0.0030279323
2022-05-12	Egypt	other								0.010972655	0.18386012	4.47801e-05	0.08240677	0.00036628853	0.03459783	0.0028444135
2022-05-13	Egypt	other								0.010319877	0.18239784	3.7139493e-05	0.08221779	0.00030783238	0.033469953	0.0025062389
2022-05-14	Egypt	other								0.009703687	0.18570033	3.0770505e-05	0.08247656	0.00025689596	0.031648576	0.0022533557
2022-05-15	Egypt	other								0.009241195	0.18891753	2.5478235e-05	0.08141927	0.00021822311	0.030117683	0.0020657275
2022-05-16	Egypt	other								0.00861511	0.1920138	2.1103251e-05	0.07837023	0.0001923519	0.0288525	0.0018446931
2022-05-17	Egypt	other								0.008314474	0.19248535	1.748562e-05	0.0777284	0.00016373688	0.028244644	0.0016632904
2022-05-18	Egypt	other								0.007928059	0.19228211	1.4493415e-05	0.07542466	0.00014123713	0.027406918	0.0014862596
2022-05-19	Egypt	other								0.007366744	0.19260699	1.2017731e-05	0.072507896	0.0001230016	0.026175756	0.0012948476
2022-05-20	Egypt	other								0.006821111	0.19258752	9.968746e-06	0.068816066	0.00010826116	0.025113173	0.0011324412
2022-05-21	Egypt	other								0.0063154167	0.19061926	8.35297e-06	0.065570004	9.705659e-05	0.022948131	0.0009961246
2022-05-22	Egypt	other								0.0058595464	0.19183108	7.2113717e-06	0.06387555	8.701708e-05	0.02217315	0.0008790976
2022-05-23	Egypt	other								0.0054689366	0.19471332	6.228507e-06	0.06432361	7.358588e-05	0.02112523	0.0007713261
2022-05-24	Egypt	other								0.0050658816	0.197157	5.3820218e-06	0.063561246	6.308707e-05	0.020083778	0.000685913
2022-05-25	Egypt	other								0.004738728	0.19888778	4.652714e-06	0.06216561	5.6004243e-05	0.019087192	0.00061610236
2022-05-26	Egypt	other								0.004375932	0.20038775	4.024111e-06	0.05907862	4.971821e-05	0.018692425	0.00054841745
2022-05-27	Egypt	other								0.0040326673	0.19905847	3.482092e-06	0.05636385	4.418936e-05	0.017873181	0.00048266404
2022-05-28	Egypt	other								0.0037487592	0.19160211	3.0140964e-06	0.05428403	3.888762e-05	0.016986312	0.0004247664
2022-05-29	Egypt	other								0.0034619472	0.18376999	2.5516156e-06	0.053836286	3.34287e-05	0.016123839	0.00037379295
2022-05-30	Egypt	other								0.0032253251	0.17805931	2.1256305e-06	0.053416595	2.8737957e-05	0.014958874	0.0003293184
2022-05-31	Egypt	other								0.002938915	0.1761939	1.7706229e-06	0.05270141	2.4906052e-05	0.013811864	0.0002894236
2022-06-01	Egypt	other								0.002728574	0.17449257	1.4751773e-06	0.051720817	2.1952605e-05	0.012933312	0.00025465962
2022-06-02	Egypt	other								0.002518761	0.17100307	1.2292621e-06	0.050424334	1.9652925e-05	0.011891898	0.0002238951
2022-06-03	Egypt	other								0.002297214	0.16968618	1.0245377e-06	0.049536604	1.7892646e-05	0.011038279	0.00019625158
2022-06-04	Egypt	other								0.002147532	0.16816297	8.540744e-07	0.047158014	1.6291247e-05	0.010487691	0.0001720238
2022-06-05	Egypt	other								0.0019630229	0.16618401	7.1211105e-07	0.046205364	1.4834241e-05	0.009821953	0.00015140703
2022-06-06	Egypt	other								0.0017781483	0.16320127	5.9386247e-07	0.043998275	1.3508516e-05	0.009223345	0.00013460303
2022-06-07	Egypt	other								0.0016063004	0.15716112	4.9571986e-07	0.042492684	1.1377008e-05	0.00870652	0.00011834755
2022-06-08	Egypt	other								0.0014585565	0.15229878	4.1390774e-07	0.04144954	9.5665455e-06	0.008116426	0.000104052386
2022-06-09	Egypt	other								0.0013482025	0.15079772	3.45641e-07	0.038056295	8.077284e-06	0.0074335583	9.148161e-05
2022-06-10	Egypt	other								0.0012041181	0.14991891	2.8867495e-07	0.03723363	7.0900223e-06	0.006837193	8.0427846e-05
2022-06-11	Egypt	other								0.001089466	0.15054277	2.411361e-07	0.03477066	6.224903e-06	0.0062684393	7.070856e-05
2022-06-12	Egypt	other								0.0009824699	0.14828253	2.0146064e-07	0.03263132	5.468464e-06	0.005759393	6.2162755e-05
2022-06-13	Egypt	other								0.000883754	0.14356706	1.6834491e-07	0.030642409	4.8264096e-06	0.0053724754	5.4649096e-05
2022-06-14	Egypt	other								0.00082235294	0.1390652	1.4065706e-07	0.028624047	4.1471985e-06	0.0050552418	4.8042995e-05
2022-06-15	Egypt	other								0.0007637241	0.13102017	1.1736521e-07	0.027200662	3.5460175e-06	0.004732226	4.2235093e-05
2022-06-16	Egypt	other								0.000697285	0.12328684	9.7951286e-08	0.027191142	3.0314914e-06	0.004471874	3.7128902e-05
2022-06-17	Egypt	other								0.000626073	0.11756678	8.225227e-08	0.026799943	2.591236e-06	0.004132746	3.2682925e-05
2022-06-18	Egypt	other								0.0005616206	0.11242314	7.029874e-08	0.025388427	2.2718261e-06	0.0037708243	2.8693297e-05
2022-06-19	Egypt	other								0.0005037581	0.107459284	5.97715e-08	0.024753014	1.9623503e-06	0.003440568	2.5358411e-05
2022-06-20	Egypt	other								0.00044980203	0.10263569	5.0520978e-08	0.024105554	1.6828388e-06	0.003221886	2.275098e-05
2022-06-21	Egypt	other								0.00040484965	0.099943325	4.2712983e-08	0.023096927	1.4431134e-06	0.0030385186	2.0235744e-05
2022-06-22	Egypt	other								0.00036172717	0.09904733	3.608885e-08	0.021880805	1.2375125e-06	0.0028637617	1.7734756e-05
2022-06-23	Egypt	other								0.000325463	0.09817548	3.0478216e-08	0.020626556	1.061187e-06	0.0027063047	1.5365713e-05
2022-06-24	Egypt	other								0.0002933508	0.09753193	2.5746413e-08	0.019431332	8.8996825e-07	0.002563102	1.3312998e-05
2022-06-25	Egypt	other								0.00026440746	0.09689648	2.1754811e-08	0.01812504	7.456787e-07	0.0024053534	1.1640019e-05
2022-06-26	Egypt	other								0.00023643587	0.09511265	1.8386768e-08	0.016820734	6.2618176e-07	0.0022593602	1.0232304e-05
2022-06-27	Egypt	other								0.0002108154	0.09105985	1.5544181e-08	0.015604445	5.363642e-07	0.0020903505	8.9948035e-06
2022-06-28	Egypt	other								0.0001860757	0.087449946	1.3144399e-08	0.0150383795	4.7040385e-07	0.0019499094	7.906702e-06
2022-06-29	Egypt	other								0.00016725616	0.08409593	1.1097374e-08	0.01442549	4.1370333e-07	0.0018258545	6.873058e-06
2022-06-30	Egypt	other								0.00015163378	0.08075911	9.341849e-09	0.013613477	3.5632723e-07	0.0017049251	6.0015127e-06
2022-07-01	Egypt	other								0.0001370152	0.07744895	7.86506e-09	0.012841218	3.0634118e-07	0.0016100358	5.2660816e-06
2022-07-02	Egypt	other								0.00012299689	0.07417454	6.6225727e-09	0.0122483205	2.6580145e-07	0.0014689193	4.6409023e-06
2022-07-03	Egypt	other								0.0001100335	0.07098499	5.577086e-09	0.011752946	2.306341e-07	0.0013440382	4.030815e-06
2022-07-04	Egypt	other								9.843304e-05	0.067871064	4.6972555e-09	0.011217935	1.9803461e-07	0.001264189	3.5362611e-06
2022-07-05	Egypt	other								8.80527e-05	0.06480679	3.9637165e-09	0.0107167	1.698428e-07	0.0011862791	3.1416644e-06
2022-07-06	Egypt	other								7.876451e-05	0.06180004	3.369383e-09	0.010360297	1.4566481e-07	0.0011088748	2.7910976e-06
2022-07-07	Egypt	other								7.054383e-05	0.05952494	2.849184e-09	0.009756712	1.2492958e-07	0.0010243343	2.4656993e-06
2022-07-08	Egypt	other								6.325083e-05	0.058201607	2.393683e-09	0.009538051	1.07261314e-07	0.0009540732	2.1785163e-06
2022-07-09	Egypt	other								5.670077e-05	0.056979146	2.0111635e-09	0.008924846	9.2291316e-08	0.0008682318	1.9150264e-06
2022-07-10	Egypt	other								5.070995e-05	0.05508241	1.6899102e-09	0.008336213	7.9415166e-08	0.00078914873	1.6834015e-06
2022-07-11	Egypt	other								4.528422e-05	0.052135855	1.420086e-09	0.0078878	6.825692e-08	0.0007205453	1.4797915e-06
2022-07-12	Egypt	other								4.0431783e-05	0.050019868	1.1934436e-09	0.007454077	5.8530514e-08	0.0006587103	1.3008097e-06
2022-07-13	Egypt	other								3.619588e-05	0.047131725	1.0030565e-09	0.007035555	5.016011e-08	0.00060185	1.1434738e-06
2022-07-14	Egypt	other								3.2592638e-05	0.043994542	8.4311114e-10	0.006632632	4.3051873e-08	0.0005496141	9.966177e-07
