date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-25	Egypt	Omicron 22A								0.0032452792	0.98588187	2.79652e-07	0.67686045	9.654834e-06	0.117915176	0.00015089773
2022-09-26	Egypt	Omicron 22A								0.0030892077	0.9868851	2.3196293e-07	0.6823848	8.38065e-06	0.11699466	0.00013638713
2022-09-27	Egypt	Omicron 22A								0.0029228455	0.9878171	1.9514027e-07	0.68785584	7.274883e-06	0.1165124	0.00012327167
2022-09-28	Egypt	Omicron 22A								0.0027296224	0.98868287	1.640159e-07	0.6932481	6.3314883e-06	0.11567564	0.00011141729
2022-09-29	Egypt	Omicron 22A								0.0024700174	0.9894872	1.3790324e-07	0.6985185	5.511644e-06	0.11461921	0.00010070279
2022-09-30	Egypt	Omicron 22A								0.002353005	0.9902342	1.15988e-07	0.70373636	4.798e-06	0.11362688	9.1018555e-05
2022-10-01	Egypt	Omicron 22A								0.0022415773	0.99092793	9.758904e-08	0.7089008	4.176784e-06	0.113032	8.172987e-05
2022-10-02	Egypt	Omicron 22A								0.002135463	0.9915723	8.2137e-08	0.71401083	3.6360304e-06	0.111101374	7.3230076e-05
2022-10-03	Egypt	Omicron 22A								0.0020409059	0.99217093	6.915539e-08	0.7190663	3.1561349e-06	0.11003625	6.623804e-05
2022-10-04	Egypt	Omicron 22A								0.0019534274	0.9927266	5.824537e-08	0.72406626	2.7081348e-06	0.10898659	5.991331e-05
2022-10-05	Egypt	Omicron 22A								0.0018696893	0.99324584	4.7318615e-08	0.7290103	2.3682535e-06	0.107945144	5.4229833e-05
2022-10-06	Egypt	Omicron 22A								0.0017895327	0.9937297	3.802368e-08	0.73607826	2.0749167e-06	0.106912114	4.9081937e-05
2022-10-07	Egypt	Omicron 22A								0.0017006856	0.9941788	3.056862e-08	0.7431669	1.8046819e-06	0.10588732	4.445689e-05
2022-10-08	Egypt	Omicron 22A								0.0016047407	0.99459547	2.4587326e-08	0.7501277	1.5671591e-06	0.104870796	4.026838e-05
2022-10-09	Egypt	Omicron 22A								0.0015144856	0.9949821	1.9786697e-08	0.75695926	1.3609199e-06	0.10402867	3.6168087e-05
2022-10-10	Egypt	Omicron 22A								0.0014212397	0.9953411	1.5920643e-08	0.76366085	1.1818396e-06	0.10319842	3.2839453e-05
2022-10-11	Egypt	Omicron 22A								0.001344465	0.99567413	1.2792809e-08	0.7702314	1.0263412e-06	0.10245484	2.9560219e-05
2022-10-12	Egypt	Omicron 22A								0.0012718308	0.9959832	1.0285421e-08	0.7766706	8.913167e-07	0.10171661	2.6751033e-05
2022-10-13	Egypt	Omicron 22A								0.0012031125	0.99627006	8.2743785e-09	0.7829781	7.7406645e-07	0.100983754	2.4090059e-05
2022-10-14	Egypt	Omicron 22A								0.0011381023	0.99653625	6.6606214e-09	0.78997105	6.722508e-07	0.10025624	2.1752734e-05
2022-10-15	Egypt	Omicron 22A								0.0010766004	0.9967835	5.364944e-09	0.7972007	5.838355e-07	0.10042229	1.9654595e-05
2022-10-16	Egypt	Omicron 22A								0.0010184173	0.9970127	4.324053e-09	0.80244166	5.070566e-07	0.100922965	1.7758779e-05
2022-10-17	Egypt	Omicron 22A								0.0009633765	0.9972255	3.5098593e-09	0.80744094	4.4059846e-07	0.10139707	1.6045848e-05
2022-10-18	Egypt	Omicron 22A								0.00091130636	0.99742305	2.8784217e-09	0.8134028	3.8345092e-07	0.1012615	1.4498074e-05
2022-10-19	Egypt	Omicron 22A								0.00086204876	0.9976065	2.3607174e-09	0.8192201	3.337152e-07	0.10013314	1.30995995e-05
2022-10-20	Egypt	Omicron 22A								0.00081545184	0.9977766	1.9362356e-09	0.82489103	2.904295e-07	0.09889695	1.1835987e-05
2022-10-21	Egypt	Omicron 22A								0.00077137223	0.9979347	1.5881707e-09	0.8301893	2.4550314e-07	0.09758681	1.0694269e-05
2022-10-22	Egypt	Omicron 22A								0.0007296736	0.99808145	1.3027495e-09	0.83535814	2.071086e-07	0.09604505	9.662661e-06
2022-10-23	Egypt	Omicron 22A								0.0006902288	0.99822474	1.0686838e-09	0.8403991	1.747277e-07	0.094391465	8.73058e-06
2022-10-24	Egypt	Omicron 22A								0.0006529152	0.99837315	8.7672125e-10	0.8453131	1.474187e-07	0.09276316	7.8883795e-06
2022-10-25	Egypt	Omicron 22A								0.0006176183	0.99850905	7.192809e-10	0.8501016	1.2488913e-07	0.091224164	7.127426e-06
2022-10-26	Egypt	Omicron 22A								0.0005842296	0.9986337	5.9014754e-10	0.8547665	1.09400474e-07	0.09019553	6.4398637e-06
2022-10-27	Egypt	Omicron 22A								0.00055161386	0.99874777	4.842242e-10	0.85856533	9.589699e-08	0.08917795	5.724526e-06
2022-10-28	Egypt	Omicron 22A								0.0005191236	0.9988524	3.973346e-10	0.86215687	8.405256e-08	0.08815401	5.082707e-06
2022-10-29	Egypt	Omicron 22A								0.0004898816	0.9989482	3.2605502e-10	0.8656567	7.390431e-08	0.086849496	4.554263e-06
2022-10-30	Egypt	Omicron 22A								0.0004646648	0.9990361	2.6822e-10	0.86895585	6.4995106e-08	0.085549824	4.105578e-06
2022-10-31	Egypt	Omicron 22A								0.00044075458	0.99911654	2.2149804e-10	0.87218493	5.715938e-08	0.08367254	3.715954e-06
2022-11-01	Egypt	Omicron 22A								0.00041808217	0.9991902	1.8291452e-10	0.8753445	5.0267904e-08	0.08327922	3.3633348e-06
2022-11-02	Egypt	Omicron 22A								0.0003959374	0.9992578	1.5105242e-10	0.8784357	4.4206818e-08	0.082888104	3.044197e-06
2022-11-03	Egypt	Omicron 22A								0.00037464668	0.9993198	1.2474026e-10	0.88145995	3.8876177e-08	0.08235842	2.7518436e-06
2022-11-04	Egypt	Omicron 22A								0.00035626136	0.9993765	1.0301136e-10	0.8844176	3.4187995e-08	0.08124201	2.480563e-06
2022-11-05	Egypt	Omicron 22A								0.00033878157	0.99942845	8.5067606e-11	0.88731015	3.006489e-08	0.08000915	2.2282807e-06
2022-11-06	Egypt	Omicron 22A								0.0003221634	0.9994761	7.024957e-11	0.89009327	2.6438833e-08	0.07879396	1.95645e-06
2022-11-07	Egypt	Omicron 22A								0.00030636365	0.99951977	5.8012616e-11	0.8926225	2.3249845e-08	0.07759623	1.7649938e-06
2022-11-08	Egypt	Omicron 22A								0.00029134247	0.99955976	4.7907345e-11	0.8951	2.0445317e-08	0.076415785	1.6005923e-06
2022-11-09	Egypt	Omicron 22A								0.00027423853	0.99959654	3.9562294e-11	0.8975269	1.7900103e-08	0.07535371	1.4460015e-06
2022-11-10	Egypt	Omicron 22A								0.00025627197	0.9996301	3.2670876e-11	0.89990383	1.557012e-08	0.07458097	1.301623e-06
2022-11-11	Egypt	Omicron 22A								0.0002401192	0.99966085	2.6979897e-11	0.90223145	1.35433e-08	0.07381544	1.1772489e-06
2022-11-12	Egypt	Omicron 22A								0.00022714189	0.999689	2.2280244e-11	0.90451056	1.1780237e-08	0.073057264	1.0666391e-06
2022-11-13	Egypt	Omicron 22A								0.0002148663	0.999715	1.8399221e-11	0.90674186	1.0246573e-08	0.07230636	9.664487e-07
2022-11-14	Egypt	Omicron 22A								0.0002032548	0.9997387	1.5194249e-11	0.909353	8.912508e-09	0.0715625	8.756984e-07
2022-11-15	Egypt	Omicron 22A								0.0001922709	0.9997604	1.2547564e-11	0.91254944	7.752049e-09	0.07082562	7.9349167e-07
2022-11-16	Egypt	Omicron 22A								0.00018188123	0.9997803	1.0352046e-11	0.91542345	6.7426176e-09	0.07009586	7.190263e-07
2022-11-17	Egypt	Omicron 22A								0.00017205338	0.9997986	8.513385e-12	0.9176674	5.864568e-09	0.06937307	6.4607855e-07
2022-11-18	Egypt	Omicron 22A								0.00016275671	0.99981534	7.001403e-12	0.9200975	5.1008087e-09	0.068657294	5.804617e-07
2022-11-19	Egypt	Omicron 22A								0.00015396305	0.9998306	5.758027e-12	0.9225448	4.449788e-09	0.06813898	5.2150904e-07
2022-11-20	Egypt	Omicron 22A								0.00014564465	0.9998448	4.735528e-12	0.92502296	3.8861394e-09	0.067790225	4.6854336e-07
2022-11-21	Egypt	Omicron 22A								0.00013777605	0.9998578	3.8946585e-12	0.9274208	3.3813103e-09	0.06744335	4.2095735e-07
2022-11-22	Egypt	Omicron 22A								0.00013033306	0.9998696	3.2031448e-12	0.92974746	2.933259e-09	0.06709862	3.7820453e-07
2022-11-23	Egypt	Omicron 22A								0.00012329227	0.9998805	2.6344547e-12	0.9320048	2.5391647e-09	0.066756025	3.3979322e-07
2022-11-24	Egypt	Omicron 22A								0.00011603733	0.99989045	2.1667579e-12	0.93419486	2.2011615e-09	0.0664154	3.0528378e-07
2022-11-25	Egypt	Omicron 22A								0.00010914012	0.9998996	1.7821176e-12	0.9363191	1.912581e-09	0.06607671	2.7427882e-07
2022-11-26	Egypt	Omicron 22A								0.00010265414	0.999908	1.4657793e-12	0.9383793	1.6618364e-09	0.06574022	2.464227e-07
2022-11-27	Egypt	Omicron 22A								9.655485e-05	0.9999156	1.2056118e-12	0.94037694	1.4439683e-09	0.06540564	2.2139618e-07
2022-11-28	Egypt	Omicron 22A								9.0819e-05	0.99992263	9.916368e-13	0.94231373	1.2546644e-09	0.064927645	1.989112e-07
2022-11-29	Egypt	Omicron 22A								8.5425054e-05	0.9999291	8.1564985e-13	0.9441913	1.0901823e-09	0.06440364	1.768477e-07
2022-11-30	Egypt	Omicron 22A								8.0352445e-05	0.99993485	6.709053e-13	0.9460111	9.472616e-10	0.063883975	1.5290925e-07
2022-09-18	Egypt	Omicron 22B								1.1853508e-05	0.0016377324	8.49284e-08	0.0002989433	3.7160322e-07	5.972004e-05	1.8359676e-06
2022-09-19	Egypt	Omicron 22B								9.700723e-06	0.0014381844	6.442225e-08	0.0002555841	2.8336208e-07	4.9854334e-05	1.4533834e-06
2022-09-20	Egypt	Omicron 22B								7.936782e-06	0.0012629229	4.887309e-08	0.00021849296	2.1488748e-07	4.115972e-05	1.1549502e-06
2022-09-21	Egypt	Omicron 22B								6.459666e-06	0.0011090019	3.7081364e-08	0.00018875694	1.665263e-07	3.4767058e-05	9.1778924e-07
2022-09-22	Egypt	Omicron 22B								5.2543382e-06	0.0009738302	2.813794e-08	0.00016185523	1.292232e-07	2.9452116e-05	7.2289833e-07
2022-09-23	Egypt	Omicron 22B								4.2726033e-06	0.00085512944	2.1354072e-08	0.00013743535	1.002855e-07	2.4831425e-05	5.7273223e-07
2022-09-24	Egypt	Omicron 22B								3.4559089e-06	0.00075089664	1.6197653e-08	0.000117666	7.784e-08	2.0911573e-05	4.56624e-07
2022-09-25	Egypt	Omicron 22B								2.7455849e-06	0.0006598064	1.22818875e-08	0.00010151573	6.041808e-08	1.7610517e-05	3.6405424e-07
2022-09-26	Egypt	Omicron 22B								2.2478575e-06	0.00057977374	9.313855e-09	8.701981e-05	4.6895554e-08	1.4831511e-05	2.9081355e-07
2022-09-27	Egypt	Omicron 22B								1.8514379e-06	0.0005094552	7.0639263e-09	7.447085e-05	3.639956e-08	1.2521088e-05	2.3109166e-07
2022-09-28	Egypt	Omicron 22B								1.5212443e-06	0.00044767198	5.3581504e-09	6.354539e-05	2.8252682e-08	1.0488092e-05	1.8368509e-07
2022-09-29	Egypt	Omicron 22B								1.2353316e-06	0.00039338833	4.0647636e-09	5.395541e-05	2.1929267e-08	8.777063e-06	1.4612682e-07
2022-09-30	Egypt	Omicron 22B								1.0077654e-06	0.00034569402	3.0839562e-09	4.6440568e-05	1.7021144e-08	7.407507e-06	1.1624832e-07
2022-10-01	Egypt	Omicron 22B								8.2478243e-07	0.00030404777	2.340094e-09	3.9812003e-05	1.3211519e-08	6.229903e-06	9.2478885e-08
2022-10-02	Egypt	Omicron 22B								6.764638e-07	0.00026836153	1.775869e-09	3.392607e-05	1.02545785e-08	5.237215e-06	7.350698e-08
2022-10-03	Egypt	Omicron 22B								5.530936e-07	0.00023595979	1.3478434e-09	2.9162016e-05	7.959454e-09	4.4026565e-06	5.813687e-08
2022-10-04	Egypt	Omicron 22B								4.500646e-07	0.00020746849	1.0231045e-09	2.4942614e-05	6.1776975e-09	3.7010443e-06	4.6038853e-08
2022-10-05	Egypt	Omicron 22B								3.6624306e-07	0.00018241591	7.7670037e-10	2.1067988e-05	4.7817976e-09	3.1089216e-06	3.668697e-08
2022-10-06	Egypt	Omicron 22B								2.9914145e-07	0.00016038728	5.897114e-10	1.7983499e-05	3.7012926e-09	2.6254643e-06	2.926966e-08
2022-10-07	Egypt	Omicron 22B								2.4544903e-07	0.00014055654	4.46351e-10	1.5430081e-05	2.8649565e-09	2.2174158e-06	2.3217554e-08
2022-10-08	Egypt	Omicron 22B								2.0139647e-07	0.00012315289	3.335136e-10	1.3238929e-05	2.217595e-09	1.8670356e-06	1.834961e-08
2022-10-09	Egypt	Omicron 22B								1.6336531e-07	0.00010789669	2.4920027e-10	1.1358718e-05	1.7165078e-09	1.5711697e-06	1.4530075e-08
2022-10-10	Egypt	Omicron 22B								1.305083e-07	9.452402e-05	1.86202e-10	9.7453485e-06	1.3286495e-09	1.3228893e-06	1.150723e-08
2022-10-11	Egypt	Omicron 22B								1.0626104e-07	8.280334e-05	1.3912954e-10	8.344496e-06	1.0284316e-09	1.1136791e-06	9.040319e-09
2022-10-12	Egypt	Omicron 22B								8.671482e-08	7.253134e-05	1.03957266e-10	7.136575e-06	7.9604956e-10	9.383312e-07	7.0641604e-09
2022-10-13	Egypt	Omicron 22B								7.017677e-08	6.352968e-05	7.767684e-11	6.1032038e-06	6.16179e-10	7.9085106e-07	5.5687983e-09
2022-10-14	Egypt	Omicron 22B								5.6547066e-08	5.565033e-05	5.8040368e-11	5.219209e-06	4.6353077e-10	6.6648556e-07	4.3987884e-09
2022-10-15	Egypt	Omicron 22B								4.56129e-08	4.876529e-05	4.3368024e-11	4.4623953e-06	3.5801573e-10	5.6147655e-07	3.492426e-09
2022-10-16	Egypt	Omicron 22B								3.739578e-08	4.2729967e-05	3.2405016e-11	3.813718e-06	2.7907493e-10	4.726741e-07	2.7890725e-09
2022-10-17	Egypt	Omicron 22B								3.0658782e-08	3.7439837e-05	2.4213506e-11	3.259181e-06	2.1270792e-10	3.98736e-07	2.221583e-09
2022-10-18	Egypt	Omicron 22B								2.5021272e-08	3.280319e-05	1.8092836e-11	2.7851597e-06	1.6457934e-10	3.3766713e-07	1.765633e-09
2022-10-19	Egypt	Omicron 22B								2.040704e-08	2.873948e-05	1.351944e-11	2.3799755e-06	1.2855328e-10	2.8502623e-07	1.4015971e-09
2022-10-20	Egypt	Omicron 22B								1.6642911e-08	2.5178186e-05	1.0102166e-11	2.033657e-06	1.0056695e-10	2.4076755e-07	1.1126223e-09
2022-10-21	Egypt	Omicron 22B								1.3558617e-08	2.2057306e-05	7.548735e-12	1.737663e-06	7.851191e-11	2.0337927e-07	8.8335217e-10
2022-10-22	Egypt	Omicron 22B								1.0988849e-08	1.9322537e-05	5.640762e-12	1.4846906e-06	6.075608e-11	1.7179401e-07	6.953624e-10
2022-10-23	Egypt	Omicron 22B								8.916067e-09	1.6926242e-05	4.2150875e-12	1.2684983e-06	4.7015652e-11	1.450145e-07	5.5185356e-10
2022-10-24	Egypt	Omicron 22B								7.2627064e-09	1.4826626e-05	3.1497756e-12	1.0837459e-06	3.638299e-11	1.2240793e-07	4.390509e-10
2022-10-25	Egypt	Omicron 22B								5.915989e-09	1.2987029e-05	2.3537344e-12	9.2587095e-07	2.815493e-11	1.0332428e-07	3.4931075e-10
2022-10-26	Egypt	Omicron 22B								4.8190487e-09	1.1375348e-05	1.7588981e-12	7.9096486e-07	2.1787653e-11	8.7214886e-08	2.7791638e-10
2022-10-27	Egypt	Omicron 22B								3.925542e-09	9.96339e-06	1.3144032e-12	6.756925e-07	1.6860416e-11	7.361615e-08	2.211387e-10
2022-10-28	Egypt	Omicron 22B								3.1917669e-09	8.726289e-06	9.822477e-13	5.772e-07	1.3047507e-11	6.177514e-08	1.7588603e-10
2022-10-29	Egypt	Omicron 22B								2.5898332e-09	7.648208e-06	7.340405e-13	4.9304737e-07	1.009684e-11	5.168274e-08	1.3989365e-10
2022-10-30	Egypt	Omicron 22B								2.1014142e-09	6.7096144e-06	5.4855984e-13	4.228934e-07	7.815449e-12	4.315778e-08	1.1126676e-10
2022-10-31	Egypt	Omicron 22B								1.7051047e-09	5.8843057e-06	4.0995267e-13	3.6179668e-07	6.0516605e-12	3.612903e-08	8.849798e-11
2022-11-01	Egypt	Omicron 22B								1.3923004e-09	5.1587585e-06	3.06372e-13	3.092302e-07	4.685998e-12	3.03765e-08	7.038854e-11
2022-11-02	Egypt	Omicron 22B								1.1379824e-09	4.521061e-06	2.2896583e-13	2.6430328e-07	3.6285532e-12	2.5539356e-08	5.598491e-11
2022-11-03	Egypt	Omicron 22B								9.2433117e-10	3.960713e-06	1.7111876e-13	2.2597467e-07	2.8097529e-12	2.147207e-08	4.4528742e-11
2022-11-04	Egypt	Omicron 22B								7.500216e-10	3.4684722e-06	1.2788796e-13	1.9387836e-07	2.175754e-12	1.8013742e-08	3.5384005e-11
2022-11-05	Egypt	Omicron 22B								6.028096e-10	3.03618e-06	9.558043e-14	1.6633969e-07	1.6824435e-12	1.5093171e-08	2.8103833e-11
2022-11-06	Egypt	Omicron 22B								4.926113e-10	2.676704e-06	7.143554e-14	1.427122e-07	1.3003197e-12	1.2645495e-08	2.232164e-11
2022-11-07	Egypt	Omicron 22B								4.0068884e-10	2.3605137e-06	5.3390675e-14	1.2244035e-07	1.004994e-12	1.0536008e-08	1.7729127e-11
2022-11-08	Egypt	Omicron 22B								3.2512476e-10	2.0817315e-06	3.9904637e-14	1.0504754e-07	7.7772977e-13	8.704885e-09	1.40815744e-11
2022-11-09	Egypt	Omicron 22B								2.6379438e-10	1.8359283e-06	2.982543e-14	9.0125155e-08	6.0186274e-13	7.2504935e-09	1.11845e-11
2022-11-10	Egypt	Omicron 22B								2.1382104e-10	1.6191934e-06	2.229235e-14	7.7322134e-08	4.6576604e-13	6.1017587e-09	8.883467e-12
2022-11-11	Egypt	Omicron 22B								1.7331481e-10	1.428089e-06	1.6662177e-14	6.633781e-08	3.6044385e-13	5.1350146e-09	7.071469e-12
2022-11-12	Egypt	Omicron 22B								1.4048218e-10	1.2595739e-06	1.2454168e-14	5.6913738e-08	2.7978227e-13	4.3090584e-09	5.6290836e-12
2022-11-13	Egypt	Omicron 22B								1.1386963e-10	1.1109771e-06	9.308986e-15	4.8828255e-08	2.1737119e-13	3.6102887e-09	4.4809217e-12
2022-11-14	Egypt	Omicron 22B								9.229864e-11	9.799385e-07	6.9580784e-15	4.187213e-08	1.6888243e-13	3.0247267e-09	3.5669597e-12
2022-11-15	Egypt	Omicron 22B								7.442121e-11	8.643822e-07	5.1990124e-15	3.5901305e-08	1.3121034e-13	2.5340512e-09	2.8359817e-12
2022-11-16	Egypt	Omicron 22B								6.015354e-11	7.624745e-07	3.884704e-15	3.077507e-08	1.01942055e-13	2.1228963e-09	2.2432937e-12
2022-11-17	Egypt	Omicron 22B								4.873839e-11	6.726013e-07	2.9027006e-15	2.6208248e-08	7.920232e-14	1.7783944e-09	1.7744468e-12
2022-11-18	Egypt	Omicron 22B								3.9489568e-11	5.933389e-07	2.1797273e-15	2.198971e-08	6.15354e-14	1.489749e-09	1.4042409e-12
2022-11-19	Egypt	Omicron 22B								3.2180626e-11	5.234333e-07	1.6416714e-15	1.8057554e-08	4.7809186e-14	1.2479144e-09	1.1102166e-12
2022-11-20	Egypt	Omicron 22B								2.5967999e-11	4.617773e-07	1.236454e-15	1.5423854e-08	3.7144993e-14	1.0453027e-09	8.756978e-13
2022-11-21	Egypt	Omicron 22B								2.1108709e-11	4.07396e-07	9.312625e-16	1.3174291e-08	2.8859487e-14	8.730331e-10	6.864777e-13
2022-11-22	Egypt	Omicron 22B								1.7180408e-11	3.594297e-07	7.011549e-16	1.1252833e-08	2.2422245e-14	7.2607476e-10	5.381124e-13
2022-11-23	Egypt	Omicron 22B								1.3941719e-11	3.1716195e-07	5.279114e-16	9.611624e-09	1.7420877e-14	6.0386024e-10	4.2189348e-13
2022-11-24	Egypt	Omicron 22B								1.1309583e-11	2.7999556e-07	3.9747945e-16	8.209789e-09	1.3535111e-14	5.022218e-10	3.3311215e-13
2022-11-25	Egypt	Omicron 22B								9.176633e-12	2.4719233e-07	2.9927829e-16	7.012403e-09	1.0516106e-14	4.189e-10	2.635481e-13
2022-11-26	Egypt	Omicron 22B								7.445936e-12	2.1823865e-07	2.2534089e-16	5.989667e-09	8.170485e-15	3.4967584e-10	2.0851089e-13
2022-11-27	Egypt	Omicron 22B								6.0416585e-12	1.9268242e-07	1.6967258e-16	5.1160995e-09	6.3386842e-15	2.9450112e-10	1.6496635e-13
2022-11-28	Egypt	Omicron 22B								4.902222e-12	1.7012387e-07	1.2775834e-16	4.369941e-09	4.9047307e-15	2.474196e-10	1.3051561e-13
2022-11-29	Egypt	Omicron 22B								3.9776724e-12	1.5021116e-07	9.619949e-17	3.7326093e-09	3.7855884e-15	2.078657e-10	1.0325894e-13
2022-11-30	Egypt	Omicron 22B								3.2274973e-12	1.3263299e-07	7.2437305e-17	3.1882326e-09	2.9194204e-15	1.7338432e-10	8.1694634e-14
2022-09-18	Egypt	Omicron 22C								4.3597828e-09	0.0040032975	1.6688955e-15	3.0784955e-05	3.123454e-13	6.065422e-07	1.9372708e-11
2022-09-19	Egypt	Omicron 22C								3.6103165e-09	0.003894203	1.1827314e-15	2.9034009e-05	2.1734779e-13	5.3824914e-07	1.4595266e-11
2022-09-20	Egypt	Omicron 22C								2.9903937e-09	0.0038395077	8.382543e-16	2.788805e-05	1.5128652e-13	4.7396435e-07	1.1224082e-11
2022-09-21	Egypt	Omicron 22C								2.4991667e-09	0.0038992069	5.939699e-16	2.674283e-05	1.0533676e-13	4.0887312e-07	8.812491e-12
2022-09-22	Egypt	Omicron 22C								2.0912023e-09	0.003965552	4.2060162e-16	2.5372494e-05	7.5353874e-14	3.5217025e-07	6.99115e-12
2022-09-23	Egypt	Omicron 22C								1.7264341e-09	0.0040389122	2.9785832e-16	2.4072433e-05	5.5869853e-14	3.1454556e-07	5.5471764e-12
2022-09-24	Egypt	Omicron 22C								1.413545e-09	0.004119683	2.1095255e-16	2.2839151e-05	4.075166e-14	2.7800286e-07	4.3575915e-12
2022-09-25	Egypt	Omicron 22C								1.1573402e-09	0.0039749704	1.4941566e-16	2.1669224e-05	3.0001433e-14	2.4749548e-07	3.3663896e-12
2022-09-26	Egypt	Omicron 22C								9.475525e-10	0.0037963851	1.0533232e-16	2.055944e-05	2.2123645e-14	2.2530023e-07	2.6017793e-12
2022-09-27	Egypt	Omicron 22C								7.7847495e-10	0.003629609	7.1909815e-17	1.950673e-05	1.616669e-14	2.0506641e-07	2.024875e-12
2022-09-28	Egypt	Omicron 22C								6.4270617e-10	0.0035105338	4.9109865e-17	1.8508157e-05	1.1974604e-14	1.8138684e-07	1.5817353e-12
2022-09-29	Egypt	Omicron 22C								5.29868e-10	0.003511059	3.348111e-17	1.747148e-05	8.812846e-15	1.6043666e-07	1.1732912e-12
2022-09-30	Egypt	Omicron 22C								4.3938325e-10	0.0035128288	2.2841124e-17	1.6429782e-05	6.4879514e-15	1.4190168e-07	8.863686e-13
2022-10-01	Egypt	Omicron 22C								3.6498574e-10	0.003515853	1.5592722e-17	1.5408377e-05	4.776374e-15	1.2550422e-07	6.8693396e-13
2022-10-02	Egypt	Omicron 22C								3.0122366e-10	0.003520141	1.0651611e-17	1.380305e-05	3.5163112e-15	1.1099844e-07	5.421374e-13
2022-10-03	Egypt	Omicron 22C								2.441869e-10	0.0035256962	7.2811366e-18	1.27616695e-05	2.5886722e-15	9.8166545e-08	4.2267763e-13
2022-10-04	Egypt	Omicron 22C								2.0460955e-10	0.0035351329	4.980497e-18	1.2146011e-05	1.9057521e-15	8.727159e-08	3.2026552e-13
2022-10-05	Egypt	Omicron 22C								1.7099522e-10	0.003550056	3.4090578e-18	1.15719995e-05	1.4029882e-15	7.769799e-08	2.4008573e-13
2022-10-06	Egypt	Omicron 22C								1.4116165e-10	0.003566321	2.3349894e-18	1.10250985e-05	1.0328633e-15	6.912236e-08	1.8442105e-13
2022-10-07	Egypt	Omicron 22C								1.1711863e-10	0.0035839432	1.6003724e-18	1.0504047e-05	7.6038174e-16	6.1305165e-08	1.427785e-13
2022-10-08	Egypt	Omicron 22C								9.8068074e-11	0.00360294	1.0975924e-18	1.0007625e-05	5.597837e-16	5.4685803e-08	1.0882376e-13
2022-10-09	Egypt	Omicron 22C								8.2149704e-11	0.0036317888	7.3038926e-19	9.534653e-06	4.1210572e-16	4.919535e-08	8.2898566e-14
2022-10-10	Egypt	Omicron 22C								6.8963474e-11	0.0036285804	4.8471145e-19	9.084056e-06	3.0338695e-16	4.406222e-08	6.3149356e-14
2022-10-11	Egypt	Omicron 22C								5.8159044e-11	0.0036213547	3.2166578e-19	8.654739e-06	2.233497e-16	3.946583e-08	4.810504e-14
2022-10-12	Egypt	Omicron 22C								4.87723e-11	0.0036152143	2.1346242e-19	8.245721e-06	1.6442727e-16	3.5349984e-08	3.664481e-14
2022-10-13	Egypt	Omicron 22C								4.063507e-11	0.0036101567	1.4165517e-19	7.856045e-06	1.2118365e-16	3.1375347e-08	2.791477e-14
2022-10-14	Egypt	Omicron 22C								3.4334723e-11	0.003606184	9.400226e-20	7.484793e-06	8.931836e-17	2.7838144e-08	2.1264532e-14
2022-10-15	Egypt	Omicron 22C								2.8858412e-11	0.0036044158	6.2378886e-20	7.1310933e-06	6.583278e-17	2.4701073e-08	1.6198594e-14
2022-10-16	Egypt	Omicron 22C								2.3939897e-11	0.0036088945	4.1393682e-20	6.780106e-06	4.8522914e-17	2.1708551e-08	1.23395124e-14
2022-10-17	Egypt	Omicron 22C								1.9885227e-11	0.003614463	2.7467844e-20	6.4214696e-06	3.5764583e-17	1.9075145e-08	9.399832e-15
2022-10-18	Egypt	Omicron 22C								1.6538519e-11	0.0036219594	1.8226899e-20	6.0817642e-06	2.6361176e-17	1.6762302e-08	7.177606e-15
2022-10-19	Egypt	Omicron 22C								1.3587454e-11	0.0036964854	1.209476e-20	5.759717e-06	1.9355624e-17	1.4730877e-08	5.588986e-15
2022-10-20	Egypt	Omicron 22C								1.131944e-11	0.0037725726	8.1095664e-21	5.452759e-06	1.395675e-17	1.2946566e-08	4.4065254e-15
2022-10-21	Egypt	Omicron 22C								9.429905e-12	0.0038502482	5.443167e-21	5.1665343e-06	1.01029615e-17	1.1458987e-08	3.475545e-15
2022-10-22	Egypt	Omicron 22C								7.855697e-12	0.003929548	3.65421e-21	4.893097e-06	7.214441e-18	1.0295715e-08	2.683223e-15
2022-10-23	Egypt	Omicron 22C								6.544207e-12	0.00401051	2.4537148e-21	4.6341083e-06	5.1587193e-18	9.250684e-09	2.042206e-15
2022-10-24	Egypt	Omicron 22C								5.4516044e-12	0.0040931683	1.6605237e-21	4.388808e-06	3.6959654e-18	8.311869e-09	1.5543109e-15
2022-10-25	Egypt	Omicron 22C								4.5413846e-12	0.0041775545	1.1280964e-21	4.156473e-06	2.6886176e-18	7.468428e-09	1.1829685e-15
2022-10-26	Egypt	Omicron 22C								3.7830893e-12	0.004263714	7.669487e-22	3.936421e-06	1.9688096e-18	6.710709e-09	9.003331e-16
2022-10-27	Egypt	Omicron 22C								3.132633e-12	0.00435168	5.217998e-22	3.7279992e-06	1.441803e-18	6.029965e-09	6.852178e-16
